    time    temp    dens
   8.27711941347214E-01   7.12228212127212E-02   1.40062584034500E+00
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     4.19242186131361E-99   9.22332809488995E-97
132   89     1.23703090754425E-95   2.73383830567279E-93
133   89     2.37022115961973E-91   5.26189097435581E-89
134   89     6.86614881288719E-79   1.53115118527384E-76
135   89     1.86741081022488E-79   4.18300021490372E-77
136   89     9.03379787390334E-42   2.03260452162825E-39
137   89     5.19099745376321E-44   1.17316542455049E-41
138   89     2.85046330049818E-39   6.47055169213087E-37
139   89     1.86773325310355E-41   4.25843181707609E-39
140   89     1.21329610803653E-38   2.77844808740366E-36
141   89     2.77521550155226E-40   6.38299565357020E-38
142   89     3.52788638684451E-39   8.14941755361083E-37
143   89     3.00454037073832E-40   6.97053366011290E-38
144   89     1.82687239477634E-40   4.25661267982887E-38
145   89     1.69913255613128E-41   3.97597018134720E-39
146   89     3.40156820625443E-42   7.99368528469790E-40
147   89     1.29095741455461E-43   3.04665949834888E-41
148   89     1.44991226538197E-44   3.43629206895526E-42
149   89     2.25831821465710E-46   5.37479735088390E-44
150   89     1.98498288013433E-47   4.74410908352105E-45
151   89     3.01406165688781E-48   7.23374797653076E-46
152   89     1.59055556087580E-48   3.83323890171067E-46
153   89     3.20132514980961E-49   7.74720686253926E-47
154   89     2.39236714416067E-50   5.81345216031043E-48
155   89     1.48491473064025E-51   3.62319194276221E-49
156   89     7.75556585219376E-53   1.90011363378747E-50
157   89     1.84236717446733E-54   4.53222324918962E-52
158   89     5.83384620580792E-56   1.44096001283456E-53
159   89     5.58138954792558E-58   1.38418460788554E-55
160   89     1.81353900237340E-59   4.51571211590976E-57
161   89     6.38834788970831E-62   1.59708697242708E-59
162   89     8.47185392296828E-64   2.12643533466504E-61
163   89     1.66536788657349E-66   4.19672707416520E-64
164   89     4.63080149238043E-69   1.17159277757225E-66
165   89     2.36633974470946E-74   6.01050295156204E-72
166   89     4.49457410880564E-77   1.14611639774544E-74
167   89     2.14255407964322E-80   5.48493844388665E-78
168   89     1.44627126699209E-82   3.71691715616967E-80
169   89     3.24197715308486E-86   8.36430105495895E-84
170   89     5.42345823762607E-89   1.40467568354515E-86
171   89     1.86890241265155E-92   4.85914627289403E-90
172   89     4.67843708633026E-93   1.22107207953220E-90
173   89     1.11847874950714E-99   2.93041432370870E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.03196948093916E-96   4.53129194249432E-94
134   90     8.73707305135899E-91   1.95710436350441E-88
135   90     1.58494364161435E-83   3.56612319363228E-81
136   90     2.83999621581142E-50   6.41839144773380E-48
137   90     2.47425850432009E-49   5.61656680480661E-47
138   90     5.73528777601110E-47   1.30764561293053E-44
139   90     1.92925618348610E-43   4.41799666018318E-41
140   90     1.42854374082322E-43   3.28565060389340E-41
141   90     4.74827983201425E-43   1.09685264119529E-40
142   90     1.59426574155999E-43   3.69869652041918E-41
143   90     8.10074651941444E-44   1.88747393902357E-41
144   90     2.69981242997032E-44   6.31756108613055E-42
145   90     4.23126512453232E-45   9.94347304265095E-43
146   90     1.76886395055553E-45   4.17451892331104E-43
147   90     2.57210225828630E-46   6.09588235213853E-44
148   90     1.21515502373938E-47   2.89206895649973E-45
149   90     7.82845434781323E-49   1.87100058912736E-46
150   90     9.57318829249460E-50   2.29756519019870E-47
151   90     9.04055754075282E-50   2.17877436732143E-47
152   90     6.06464201392609E-50   1.46764336737011E-47
153   90     2.29363666695830E-51   5.57353710070868E-49
154   90     2.95251493731059E-52   7.20413644703784E-50
155   90     1.44853043801031E-54   3.54889957312526E-52
156   90     2.87946069965038E-55   7.08347332113995E-53
157   90     8.24336492349539E-57   2.03611113610336E-54
158   90     6.33154336221423E-59   1.57022275382913E-56
159   90     1.38467827297735E-60   3.44784889971359E-58
160   90     1.51902292781238E-62   3.79755731953096E-60
161   90     3.05281626704142E-64   7.66256883027397E-62
162   90     6.04081266133250E-67   1.52228479065579E-64
163   90     1.85057823177506E-70   4.68196292639091E-68
164   90     9.10980252764005E-74   2.31388984202057E-71
165   90     8.72009343539948E-78   2.22362382602687E-75
166   90     8.42841148539564E-82   2.15767334026128E-79
167   90     5.10577256158757E-84   1.31218354832801E-81
168   90     3.07095306378109E-86   7.92305890455521E-84
169   90     4.98530846674410E-89   1.29119489288672E-86
170   90     2.54874883272422E-92   6.62674696508297E-90
171   90     4.73267186866674E-97   1.23522735772202E-94
172   90     4.72569405302801E-99   1.23813184189334E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916018392240E-97   8.26497682118230E-95
139   91     1.95279381869376E-88   4.49142578299564E-86
140   91     2.72561942007259E-49   6.29618086036769E-47
141   91     1.47962919466340E-51   3.43273973161910E-49
142   91     3.41880985457040E-48   7.96582696114903E-46
143   91     2.12096063728270E-50   4.96304789124152E-48
144   91     6.14381511247329E-49   1.44379655143122E-46
145   91     5.63979620533442E-50   1.33099190445892E-47
146   91     6.81058779425578E-50   1.61410930723862E-47
147   91     1.91970645684861E-51   4.56890136729970E-49
148   91     7.13247760070836E-51   1.70466214656930E-48
149   91     3.01097143169499E-52   7.22633143606798E-50
150   91     3.35215680412040E-52   8.07869789793015E-50
151   91     3.98938145822576E-52   9.65430312890633E-50
152   91     1.29534889646020E-52   3.14769781839829E-50
153   91     1.08785959031860E-53   2.65437740037739E-51
154   91     3.56639143425988E-55   8.73765901393671E-53
155   91     1.42110155595929E-56   3.49590982765986E-54
156   91     1.15789971759608E-57   2.86001230246233E-55
157   91     1.35515753663104E-59   3.36079069084498E-57
158   91     5.86540107068917E-61   1.46048486660160E-58
159   91     5.79722099815601E-63   1.44930524953900E-60
160   91     2.69182936074767E-64   6.75649169547665E-62
161   91     1.41977345952403E-66   3.57782911800055E-64
162   91     2.99491746740131E-68   7.57714119252532E-66
163   91     8.34115356546087E-71   2.11865300562706E-68
164   91     6.36196458629335E-73   1.62230096950480E-70
165   91     6.04556637514078E-76   1.54766499203604E-73
166   91     4.98025970940013E-78   1.27992674531583E-75
167   91     2.94790471090611E-82   7.60559415413777E-80
168   91     3.76826671434602E-84   9.75981079015619E-82
169   91     2.91750501397720E-87   7.58551303634071E-85
170   91     2.50709899917624E-89   6.54352838784999E-87
171   91     2.08357671237878E-92   5.45897098643239E-90
172   91     8.08823725821879E-94   2.12720639891154E-91
173   91     1.97512797552820E-99   5.21433785539446E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.77632249038713E-96   1.09855417278904E-93
139   92     4.55551161511824E-98   1.05232318309231E-95
140   92     2.21240519427681E-91   5.13278005072221E-89
141   92     7.20059438813918E-56   1.67773849243643E-53
142   92     4.75798682585659E-56   1.11336891725044E-53
143   92     2.28330955662189E-53   5.36577745806144E-51
144   92     6.09943398788933E-54   1.43946642114188E-51
145   92     8.15661122179603E-54   1.93311685956566E-51
146   92     9.87820794194451E-55   2.35101349018279E-52
147   92     7.82409198353909E-56   1.86995798406584E-53
148   92     1.13435306759922E-54   2.72244736223813E-52
149   92     3.74731008949136E-55   9.03101731567417E-53
150   92     9.39514007807132E-55   2.27362389889326E-52
151   92     3.30398454199844E-55   8.02868243705622E-53
152   92     1.62682938052773E-55   3.96946368848767E-53
153   92     5.09113375872679E-57   1.24732777088806E-54
154   92     1.05121280311816E-57   2.58598349567067E-55
155   92     8.16441389138113E-60   2.01661023117114E-57
156   92     4.55671157286504E-61   1.13006447007053E-58
157   92     1.51861221691514E-62   3.78134442011869E-60
158   92     6.77792204619857E-64   1.69448051154964E-61
159   92     3.23550695019144E-65   8.12112244498052E-63
160   92     3.78443099568928E-67   9.53676610913699E-65
161   92     5.18967022199216E-69   1.31298656616402E-66
162   92     1.98702779016947E-71   5.04705058703045E-69
163   92     9.76420224660236E-74   2.48987157288360E-71
164   92     2.69148160059296E-76   6.89019289751797E-74
165   92     2.40421127593346E-79   6.17882297914899E-77
166   92     1.76018757346811E-82   4.54128393954772E-80
167   92     1.14418652839184E-84   2.96344310853485E-82
168   92     7.39583885029723E-88   1.92291810107728E-85
169   92     4.33049048121658E-90   1.13025801559753E-87
170   92     6.89443095144516E-93   1.80634090927863E-90
171   92     3.78310807835703E-97   9.94957424607899E-95
172   92     2.66123188971337E-99   7.02565218884331E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65586212226718E-99
144   93     7.54669916372812E-61   1.78856770180356E-58
145   93     4.80285692942305E-63   1.14307994920268E-60
146   93     3.26787281943090E-60   7.81021603843986E-58
147   93     1.34465881013649E-60   3.22718114432757E-58
148   93     3.13477346670094E-58   7.55480405474927E-56
149   93     5.68471294410567E-59   1.37570053247357E-56
150   93     8.18726423578962E-59   1.98950520929688E-56
151   93     4.95468006184560E-59   1.20894193509033E-56
152   93     2.79014011823296E-59   6.83584328967075E-57
153   93     3.91121130018260E-60   9.62157979844921E-58
154   93     3.21541879568798E-61   7.94208442534930E-59
155   93     5.06529894681006E-63   1.25619413880889E-60
156   93     2.06199775410884E-64   5.13437440773102E-62
157   93     1.27353429957351E-65   3.18383574893378E-63
158   93     1.03232092579875E-66   2.59112552375485E-64
159   93     2.10845517926893E-68   5.31330705175771E-66
160   93     6.04909894428647E-70   1.53042203290448E-67
161   93     5.80078885255026E-72   1.47340036854776E-69
162   93     7.95356600814076E-74   2.02815933207589E-71
163   93     3.36623384360730E-76   8.61755863963469E-74
164   93     2.66556411363953E-78   6.85049977205358E-76
165   93     6.63310017978134E-81   1.71133984638358E-78
166   93     4.36187650576996E-83   1.12972601499442E-80
167   93     1.56126748337332E-85   4.05929545677062E-83
168   93     9.24288683718183E-90   2.41239346450446E-87
169   93     2.08421844140425E-92   5.46065231647914E-90
170   93     2.23360131724194E-96   5.87437146434630E-94
171   93     8.26554652812065E-99   2.18210428342385E-96
172   93     1.00000000000000E-99   9.92119865941063E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.40829656594912E-69   3.35174582695890E-67
145   94     8.29496053605156E-67   1.98249556811632E-64
146   94     1.87370075122424E-65   4.49688180293819E-63
147   94     1.90510226056858E-62   4.59129644797028E-60
148   94     2.20294673996861E-62   5.33113111072403E-60
149   94     3.87147494260874E-62   9.40768411053924E-60
150   94     1.90360958355434E-62   4.64480738387260E-60
151   94     7.08887637176897E-62   1.73677471108340E-59
152   94     2.79566602528951E-62   6.87733842221219E-60
153   94     2.85524348281310E-63   7.05245140254836E-61
154   94     1.58710068453521E-65   3.93600969764732E-63
155   94     8.27565491625476E-67   2.06063807414743E-64
156   94     6.53357528157861E-68   1.63339382039465E-65
157   94     8.46133800286964E-69   2.12379583872028E-66
158   94     2.89175148279616E-70   7.28721373664633E-68
159   94     9.89129451857143E-72   2.50249751319857E-69
160   94     1.77039563412566E-73   4.49680491067917E-71
161   94     3.07277579521148E-75   7.83557827778927E-73
162   94     2.06329989963371E-77   5.28204774306231E-75
163   94     1.89289360436196E-79   4.86473656321023E-77
164   94     7.90917899699115E-82   2.04056818122372E-79
165   94     5.15701690807938E-84   1.33566737919256E-81
166   94     1.39741548732609E-86   3.63328026704784E-84
167   94     1.00876658232225E-90   2.63288077986107E-88
168   94     7.24245996145932E-94   1.89752450990234E-91
169   94     3.36236198701538E-98   8.84301202585045E-96
170   94     1.00000000000000E-99   5.30461277902830E-98
171   94     1.00000000000000E-99   6.35750186463586E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.88123130246092E-72   4.53376743893082E-70
147   95     1.07484358533093E-74   2.60112147650085E-72
148   95     9.97465435569435E-68   2.42384100843373E-65
149   95     5.27768357730144E-70   1.28775479286155E-67
150   95     8.96581087948483E-68   2.19662366547378E-65
151   95     1.96012747571478E-69   4.82191359025836E-67
152   95     7.32456560578650E-70   1.80916770462926E-67
153   95     1.85638640476126E-69   4.60383828380794E-67
154   95     4.23071661639507E-70   1.05344843748237E-67
155   95     3.06886231750786E-71   7.67215579376965E-69
156   95     7.21625114849873E-72   1.81127903827318E-69
157   95     4.30946514091125E-73   1.08598521550963E-70
158   95     3.88069969382949E-74   9.81817022538861E-72
159   95     9.65316625834512E-76   2.45190422961966E-73
160   95     3.72583984430744E-77   9.50089160298396E-75
161   95     3.62411260916226E-79   9.27772827945537E-77
162   95     5.60219159276538E-81   1.43976323934070E-78
163   95     3.88740066620300E-83   1.00294937188037E-80
164   95     3.68276833129068E-85   9.53836997804287E-83
165   95     2.36844626216736E-87   6.15796028163514E-85
166   95     4.24652938153750E-90   1.10834416858129E-87
167   95     8.94729363440713E-93   2.34419093221467E-90
168   95     6.01330140639090E-95   1.58149826988081E-92
169   95     1.00000000000000E-99   4.79046806026737E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.78356275751565E-81   1.64162218731879E-78
147   96     1.93932450518824E-83   4.71255854760742E-81
148   96     6.49134174903165E-76   1.58388738676372E-73
149   96     5.18619302017732E-73   1.27061728994344E-70
150   96     3.63982341346328E-74   8.95396559711966E-72
151   96     2.34344826519628E-74   5.78831721503481E-72
152   96     1.42951515235164E-73   3.54519757783206E-71
153   96     6.35435517474015E-74   1.58223443851030E-71
154   96     5.12793600237076E-74   1.28198400059269E-71
155   96     1.63005464943865E-74   4.09143717009102E-72
156   96     1.55351569419695E-75   3.91485954937633E-73
157   96     1.46794289978138E-76   3.71389553644690E-74
158   96     5.95708336153615E-78   1.51309917383018E-75
159   96     3.15264034334451E-79   8.03923287552849E-77
160   96     6.51608457488198E-81   1.66811765116979E-78
161   96     1.12853837265931E-82   2.90034361773443E-80
162   96     1.37548746550760E-84   3.54875766100960E-82
163   96     1.31142458718846E-86   3.39658968081812E-84
164   96     1.19415447469156E-88   3.10480163419804E-86
165   96     2.72624807021791E-91   7.11550746326875E-89
166   96     9.61406161537049E-94   2.51888414322707E-91
167   96     2.84184011387828E-96   7.47403949949988E-94
168   96     1.07468192086305E-99   2.83716027107846E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
