    time    temp    dens
   6.29393714444327E+00   1.00000000000000E-02   3.18560990094691E-03
158   87     1.67528037196493E-62   4.10443691131407E-60
159   87     5.11119993176832E-66   1.25735518321501E-63
160   87     3.50891411979962E-69   8.66701787590505E-67
161   87     3.40026103816572E-74   8.43264737465099E-72
162   87     1.05814334074995E-78   2.63477691846739E-76
163   87     1.16512281156538E-84   2.91280702891344E-82
164   87     8.91648178821438E-92   2.23803692884181E-89
165   87     3.84365198399266E-98   9.68600299966150E-96
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.35806655518230E-98
132   88     5.90807463534050E-62   1.29977641977491E-59
133   88     1.20453035957334E-61   2.66201209465708E-59
134   88     3.76559097929853E-32   8.35961197404275E-30
135   88     1.93890691766758E-30   4.32376242639871E-28
136   88     1.52794924933582E-30   3.42260631851223E-28
137   88     1.06612814883602E-29   2.39878833488104E-27
138   88     1.16999655710314E-29   2.64419221905309E-27
139   88     4.42919521805972E-30   1.00542731449956E-27
140   88     1.83790119214391E-30   4.19041471808811E-28
141   88     7.55278467992936E-31   1.72958769170382E-28
142   88     1.60257756471273E-31   3.68592839883929E-29
143   88     3.16913102052632E-32   7.32069265741580E-30
144   88     2.87536264666163E-33   6.67084134025499E-31
145   88     8.02101693330593E-35   1.86889694546028E-32
146   88     2.53364201498090E-36   5.92872231505530E-34
147   88     3.37086806272323E-38   7.92153994739960E-36
148   88     4.06118635942136E-40   9.58439980823441E-38
149   88     2.09892854557505E-42   4.97446065301286E-40
150   88     2.20938664399540E-44   5.25834021270904E-42
151   88     3.40663912006231E-46   8.14186749694893E-44
152   88     8.46903164993418E-48   2.03256759598420E-45
153   88     8.73763992355509E-51   2.10577122157678E-48
154   88     7.24818082018987E-51   1.75405975848595E-48
155   88     5.34000442907004E-54   1.29762107626402E-51
156   88     6.82833685440756E-54   1.66611419247544E-51
157   88     1.07180876120400E-57   2.62593146494980E-55
158   88     3.30188562884220E-60   8.12263864695181E-58
159   88     9.21696576752714E-64   2.27659054457920E-61
160   88     2.72436019785696E-67   6.75641329068526E-65
161   88     2.96041029707527E-72   7.37142163971742E-70
162   88     7.55604790045012E-76   1.88901197511253E-73
163   88     2.89885404114599E-82   7.27612364327645E-80
164   88     2.09993262779365E-88   5.29183022204000E-86
165   88     4.02762376016828E-98   1.01898881132258E-95
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.06150012243729E-91   2.35653027181079E-89
134   89     6.45989947177459E-79   1.44055758220573E-76
135   89     1.86758587264426E-79   4.18339235472314E-77
136   89     6.33858872700419E-36   1.42618246357594E-33
137   89     2.77959409243116E-39   6.28188264889442E-37
138   89     1.41304048414939E-33   3.20760189901913E-31
139   89     1.02534283183506E-36   2.33778165658393E-34
140   89     2.96486501526246E-33   6.78954088495104E-31
141   89     3.18590157677134E-35   7.32757362657407E-33
142   89     3.40539026209697E-34   7.86645150544401E-32
143   89     1.41617245539943E-35   3.28552009652669E-33
144   89     3.76662505945394E-36   8.77623638852768E-34
145   89     1.34825037131682E-37   3.15490586888137E-35
146   89     8.79505004716107E-39   2.06683676108285E-36
147   89     8.13571544966572E-41   1.92002884612111E-38
148   89     3.10533815919143E-42   7.35965143728369E-40
149   89     1.41795138587756E-44   3.37472429838859E-42
150   89     5.65917824921228E-46   1.35254360156173E-43
151   89     4.33495569309430E-47   1.04038936634263E-44
152   89     2.58757698759484E-48   6.23606054010357E-46
153   89     3.22930964335852E-50   7.81492933692763E-48
154   89     1.96668301184066E-51   4.77903971877281E-49
155   89     1.34995884148753E-53   3.29389957322957E-51
156   89     5.65916461858795E-54   1.38649533155405E-51
157   89     8.92639468385748E-58   2.19589309222894E-55
158   89     1.86948105410623E-60   4.61761820364240E-58
159   89     1.70753317166036E-61   4.23468226571769E-59
160   89     1.25546582348220E-63   3.12610990047067E-61
161   89     1.02302531866406E-67   2.55756329666016E-65
162   89     1.41197276968294E-71   3.54405165190417E-69
163   89     4.39181136684813E-76   1.10673646444573E-73
164   89     1.93810331602302E-80   4.90340138953824E-78
165   89     7.10996746657850E-88   1.80593173651094E-85
166   89     2.53753854902394E-92   6.47072330001104E-90
167   89     4.42293763874395E-98   1.13227203551845E-95
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.65874376408380E-99   8.15899859390686E-97
134   90     7.97378955521570E-93   1.78612886036832E-90
135   90     1.57158876030962E-83   3.53607471069665E-81
136   90     1.70104078208219E-44   3.84435216750575E-42
137   90     1.35459193869414E-42   3.07492370083569E-40
138   90     3.73263544790587E-41   8.51040882122539E-39
139   90     5.89197726351755E-37   1.34926279334552E-34
140   90     2.10571698028277E-37   4.84314905465037E-35
141   90     6.39474834512442E-37   1.47718686772374E-34
142   90     1.08334043241234E-37   2.51334980319663E-35
143   90     2.58803144488640E-38   6.03011326658532E-36
144   90     3.34364249681858E-39   7.82412344255547E-37
145   90     1.82102779235675E-40   4.27941531203835E-38
146   90     2.00098079512915E-41   4.72231467650478E-39
147   90     1.10804771023369E-42   2.62607307325385E-40
148   90     1.51942330635146E-44   3.61622746911648E-42
149   90     4.78917407544505E-46   1.14461260403137E-43
150   90     3.84109181886652E-47   9.21862036527966E-45
151   90     8.53036998637519E-48   2.05581916671642E-45
152   90     2.13475622032640E-48   5.16611005318988E-46
153   90     1.71420238915025E-50   4.16551180563510E-48
154   90     1.88306476064878E-51   4.59467801598303E-49
155   90     9.22323320410777E-55   2.25969213500640E-52
156   90     4.70501418670835E-55   1.15743348993025E-52
157   90     3.00680040387219E-57   7.42679699756430E-55
158   90     8.28645754604717E-60   2.05504147141970E-57
159   90     4.09401551251351E-62   1.01940986261586E-59
160   90     1.28385308713305E-64   3.20963271783263E-62
161   90     5.50247414435055E-68   1.38112101023199E-65
162   90     4.16005690528071E-71   1.04833434013074E-68
163   90     1.44645074615166E-76   3.65952038776371E-74
164   90     2.93704684761069E-81   7.46009899293115E-79
165   90     1.85184668824419E-88   4.72220905502267E-86
166   90     1.99969091716120E-95   5.11920874793267E-93
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60905303041461E-97   8.26473143964946E-95
139   91     1.95272255833999E-88   4.49126188418198E-86
140   91     4.75525435242931E-42   1.09846375541117E-39
141   91     2.06426872086276E-45   4.78910343240160E-43
142   91     1.53298796686050E-41   3.57186196278497E-39
143   91     1.21861760934015E-44   2.85156520585595E-42
144   91     3.84311974751448E-43   9.03133140665903E-41
145   91     9.46484359253757E-45   2.23370308783887E-42
146   91     4.55856755545454E-45   1.08038051064273E-42
147   91     3.66304890766357E-47   8.71805640023929E-45
148   91     7.70174838908175E-47   1.84071786499054E-44
149   91     1.94197695045977E-48   4.66074468110344E-46
150   91     7.84608369728487E-49   1.89090617104565E-46
151   91     4.50114800333180E-49   1.08927781680629E-46
152   91     5.31857207674919E-50   1.29241301465005E-47
153   91     2.78534458290082E-51   6.79624078227799E-49
154   91     2.63878366160206E-53   6.46501997092503E-51
155   91     3.89893693360230E-55   9.59138485666165E-53
156   91     3.16504903930027E-56   7.81767112707167E-54
157   91     1.56311691754513E-58   3.87652995551191E-56
158   91     2.94414655013922E-60   7.33092490984665E-58
159   91     1.87653311735151E-63   4.69133279337878E-61
160   91     1.11576926147668E-65   2.80058084630646E-63
161   91     4.00467000113597E-69   1.00917684028626E-66
162   91     8.67285031649039E-72   2.19423113007207E-69
163   91     2.09268874454378E-75   5.31542941114120E-73
164   91     5.87634195020014E-79   1.49846719730104E-76
165   91     4.53752873536727E-84   1.16160735625402E-81
166   91     1.07846519415075E-87   2.77165554896743E-85
167   91     8.42409784616544E-94   2.17341724431068E-91
168   91     1.17734027726738E-97   3.04931131812253E-95
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.32476164489933E-95   9.94695178326846E-93
139   92     4.88543085753413E-98   1.12853452809038E-95
140   92     2.17382586778203E-91   5.04327601325431E-89
141   92     4.20629578023058E-48   9.80066916793725E-46
142   92     3.73960366096924E-49   8.75067256666802E-47
143   92     1.90052368904452E-46   4.46623066925462E-44
144   92     1.38861611430656E-47   3.27713402976349E-45
145   92     7.54777364911273E-48   1.78882235483972E-45
146   92     2.58139922048655E-49   6.14373014475799E-47
147   92     1.22526066863993E-50   2.92837299804944E-48
148   92     1.16318004602348E-49   2.79163211045635E-47
149   92     1.63368822932206E-50   3.93718863266617E-48
150   92     2.27605413574808E-50   5.50805100851036E-48
151   92     3.43282541063864E-51   8.34176574785190E-49
152   92     1.16828992201343E-51   2.85062740971276E-49
153   92     1.14962139202130E-53   2.81657241045220E-51
154   92     1.33150459428143E-54   3.27550130193232E-52
155   92     4.58314999873706E-57   1.13203804968805E-54
156   92     1.96737957208031E-58   4.87910133875917E-56
157   92     3.42666488648334E-60   8.53239556734353E-58
158   92     3.27949124256838E-62   8.19872810642095E-60
159   92     4.60777853862187E-64   1.15655241319409E-61
160   92     1.85740839390308E-66   4.68066915263576E-64
161   92     4.87033870208027E-69   1.23219569162631E-66
162   92     7.87878783940467E-72   2.00121211120879E-69
163   92     3.44110447665463E-75   8.77481641546932E-73
164   92     2.24217632215726E-78   5.73997138472259E-76
165   92     4.63079990963639E-83   1.19011557677655E-80
166   92     9.84321558778345E-88   2.53954962164813E-85
167   92     7.36949996451766E-91   1.90870049081007E-88
168   92     2.36051635943883E-96   6.13734253454096E-94
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63876487349466E-99
144   93     8.99635214175763E-54   2.13213545759656E-51
145   93     4.16017038555139E-57   9.90120551761231E-55
146   93     6.89400260376440E-54   1.64766662229969E-51
147   93     1.93084758598038E-54   4.63403420635292E-52
148   93     2.22420788514678E-52   5.36034100320373E-50
149   93     2.33637431782696E-53   5.65402584914125E-51
150   93     1.61354318077408E-53   3.92090992928102E-51
151   93     7.17137320019320E-54   1.74981506084714E-51
152   93     1.33085773533586E-54   3.26060145157285E-52
153   93     1.10554629960220E-55   2.71964389702141E-53
154   93     3.92670971787870E-57   9.69897300316039E-55
155   93     4.49476092645909E-59   1.11470070976185E-56
156   93     9.95139094534606E-61   2.47789634539117E-58
157   93     2.02131956924651E-62   5.05329892311627E-60
158   93     5.92283172253203E-64   1.48663076235554E-61
159   93     3.95306092305277E-66   9.96171352609298E-64
160   93     3.39808952760463E-68   8.59716650483972E-66
161   93     1.01100930147690E-70   2.56796362575132E-68
162   93     3.38378334320741E-73   8.62864752517889E-71
163   93     2.97453417550676E-76   7.61480748929729E-74
164   93     1.38749027504185E-79   3.56585000685756E-77
165   93     1.65402792047084E-83   4.26739203481477E-81
166   93     2.21042230105986E-87   5.72499375974505E-85
167   93     1.52976794591975E-90   3.97739665939136E-88
168   93     1.29376396287731E-95   3.37672394310977E-93
169   93     1.00000000000000E-99   1.44337329185906E-97
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.56168104469508E-62   3.71680088637430E-60
145   94     2.20220751642203E-59   5.26327596424866E-57
146   94     3.54980493930908E-58   8.51953185434179E-56
147   94     1.98981290803230E-55   4.79544910835785E-53
148   94     1.40935751627519E-55   3.41064518938595E-53
149   94     1.25317726092010E-55   3.04522074403585E-53
150   94     4.70232785422766E-56   1.14736799643155E-53
151   94     6.19452736157631E-56   1.51765920358620E-53
152   94     1.57839250610565E-56   3.88284556501989E-54
153   94     7.38281914057601E-58   1.82355632772227E-55
154   94     2.37873883117083E-60   5.89927230130365E-58
155   94     7.83399352332675E-62   1.95066438730836E-59
156   94     2.38937708194282E-63   5.97344270485704E-61
157   94     1.28556226873940E-64   3.22676129453590E-62
158   94     1.53460574461991E-66   3.86720647644216E-64
159   94     1.84066085773135E-68   4.65687197006031E-66
160   94     1.22103381815417E-70   3.10142589811158E-68
161   94     6.19889340290305E-73   1.58071781774028E-70
162   94     1.46630752794781E-75   3.75374727154640E-73
163   94     2.46090271687072E-78   6.32451998235775E-76
164   94     3.47129566850078E-81   8.95594282473202E-79
165   94     2.70148529033830E-84   6.99684690197621E-82
166   94     7.19698462897285E-88   1.87121600353294E-85
167   94     1.38438605850987E-92   3.61324761271075E-90
168   94     1.03832951407182E-95   2.72042332686818E-93
169   94     1.00000000000000E-99   2.58970862370323E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.72259308939767E-64   6.56144934544838E-62
147   95     1.24440740240066E-67   3.01146591380959E-65
148   95     4.85480770606660E-60   1.17971827257418E-57
149   95     2.28452461240461E-63   5.57424005426724E-61
150   95     1.26810424680881E-60   3.10685540468159E-58
151   95     1.51439017943956E-62   3.72539984142131E-60
152   95     3.32409663925631E-63   8.21051869896309E-61
153   95     4.60793756000448E-63   1.14276851488111E-60
154   95     6.69615966757040E-64   1.66734375722503E-61
155   95     1.93100664175968E-65   4.82751660439920E-63
156   95     2.12319567283095E-66   5.32922113880569E-64
157   95     4.42477386212257E-68   1.11504301325489E-65
158   95     1.57062310127695E-69   3.97367644623067E-67
159   95     1.42920291567269E-71   3.63017540580863E-69
160   95     1.87874734851727E-73   4.79080573871904E-71
161   95     5.38999651214188E-76   1.37983910710832E-73
162   95     2.39459121222817E-78   6.15409941542639E-76
163   95     4.12140989853060E-81   1.06332375382089E-78
164   95     9.30655694960508E-84   2.41039824994771E-81
165   95     8.60300393732434E-87   2.23678102370433E-84
166   95     7.85076915532418E-91   2.04905074953961E-88
167   95     7.36960694438913E-95   1.93083701942995E-92
168   95     9.89157918765296E-97   2.60148532635273E-94
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
