    time    temp    dens
   1.32218829245207E-01   1.84457998285735E+00   2.32736165868613E+04
113   65     3.96846271243693E-40   7.06386362813773E-38
114   65     1.01513063487446E-43   1.81708383642529E-41
115   65     8.48512675586101E-51   1.52732281605498E-48
116   65     9.64910222010478E-55   1.74648750183896E-52
117   65     2.67387494734376E-62   4.86645240416564E-60
118   65     2.49524665003177E-67   4.56630136955814E-65
119   65     1.73775802827877E-76   3.19747477203295E-74
120   65     1.57848564253919E-80   2.92019843869749E-78
121   65     6.60194293144433E-88   1.22796138524865E-85
122   65     4.39125594281821E-93   8.21164861307005E-91
123   65     1.00000000000000E-99   1.02205151874684E-98
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.75027385051265E-30   5.55040529875872E-28
 83   66     1.36462619355668E-29   2.03329302839945E-27
 84   66     5.77746168805266E-28   8.66619253207899E-26
 85   66     9.63529846624857E-27   1.45493006840353E-24
 86   66     2.33161006747015E-25   3.54404730255462E-23
 87   66     1.76433017868727E-24   2.69942517339153E-22
 88   66     4.32594191401398E-22   6.66195054758152E-20
 89   66     3.46976151896224E-22   5.37813035439147E-20
 90   66     1.09337179241575E-21   1.70565999616857E-19
 91   66     3.64796716211406E-21   5.72730844451908E-19
 92   66     2.47340124773019E-20   3.90797397141371E-18
 93   66     2.94724755360258E-19   4.68612361022810E-17
 94   66     2.08231029769780E-17   3.33169647631648E-15
 95   66     3.22373219867687E-16   5.19020883986976E-14
 96   66     1.31151917042924E-14   2.12466105609537E-12
 97   66     7.64376281411646E-14   1.24593333870098E-11
 98   66     1.32034076263643E-11   2.16535885072375E-09
 99   66     7.00551753082335E-11   1.15591039258585E-08
100   66     3.37204984554101E-09   5.59760274359807E-07
101   66     1.20585450339370E-09   2.01377702066747E-07
102   66     1.00840787800769E-07   1.69412523505292E-05
103   66     7.64073935298803E-09   1.29128495065498E-06
104   66     1.67370787728380E-08   2.84530339138246E-06
105   66     6.88434625816116E-11   1.17722321014556E-08
106   66     3.84033992019997E-11   6.60538466274395E-09
107   66     3.02894831704418E-14   5.24008058848643E-12
108   66     4.71517935508017E-15   8.20441207783949E-13
109   66     1.33825757201015E-19   2.34195075101776E-17
110   66     7.26531047489205E-21   1.27869464358100E-18
111   66     6.16923472400826E-26   1.09195454614946E-23
112   66     5.19966788493482E-28   9.25540883518398E-26
113   66     4.00688696416150E-33   7.17232766584908E-31
114   66     3.59634880018643E-36   6.47342784033558E-34
115   66     4.68948267717336E-42   8.48796364568378E-40
116   66     5.49578323213911E-46   1.00023254824932E-43
117   66     8.10006339804081E-53   1.48231160184147E-50
118   66     1.90147228358695E-57   3.49870900179999E-55
119   66     7.53364792857113E-66   1.39372486678566E-63
120   66     3.90594624263684E-69   7.26506001130452E-67
121   66     9.41300794306325E-77   1.76023248535283E-74
122   66     4.35470645497717E-81   8.18684813535709E-79
123   66     3.60501905445005E-88   6.81348601291059E-86
124   66     1.47571416751547E-92   2.80385691827940E-90
125   66     1.21901451939415E-99   2.32831773204283E-97
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.23761669670759E-34   1.39488012120285E-31
 85   67     4.46096206227902E-33   6.78066233466411E-31
 86   67     5.95249158213816E-31   9.10731212067138E-29
 87   67     3.99161314004974E-29   6.14708423567660E-27
 88   67     1.98301921170651E-26   3.07367977814508E-24
 89   67     2.64030622406391E-26   4.11887770953971E-24
 90   67     1.68598686548187E-25   2.64699937880653E-23
 91   67     3.74456641542887E-25   5.91641493637762E-23
 92   67     3.59973126897380E-23   5.72357271766835E-21
 93   67     1.89229112070375E-22   3.02766579312601E-20
 94   67     1.28510512702739E-19   2.06901925451410E-17
 95   67     2.74939185762684E-19   4.45401480935549E-17
 96   67     2.71613852135165E-17   4.42730578980320E-15
 97   67     8.52464899087269E-16   1.39804243450312E-13
 98   67     2.05244832118051E-14   3.38653972994785E-12
 99   67     1.97778826061888E-13   3.28312851262734E-11
100   67     2.90805632201810E-12   4.85645405777023E-10
101   67     1.27681999861416E-11   2.14505759767179E-09
102   67     1.91528074146459E-09   3.23682445307516E-07
103   67     1.22001518602103E-09   2.07402581623575E-07
104   67     6.47442633759765E-08   1.10712690372920E-05
105   67     3.36076270576722E-09   5.78051185391962E-07
106   67     1.10214448737455E-08   1.90670996315797E-06
107   67     9.42739388234265E-11   1.64036653552762E-08
108   67     6.83940734245551E-11   1.19689628492971E-08
109   67     2.24245845079634E-14   3.94672687340156E-12
110   67     3.59769328023295E-15   6.36791710601231E-13
111   67     1.63174157880040E-19   2.90450001026471E-17
112   67     4.39339859290678E-21   7.86418348130313E-19
113   67     3.70573975695061E-26   6.67033156251110E-24
114   67     5.31776515169069E-28   9.62515492456015E-26
115   67     1.47695721217192E-33   2.68806212615290E-31
116   67     1.36958692013818E-36   2.50634406385287E-34
117   67     1.44711823043945E-43   2.66269754400859E-41
118   67     4.06226602776200E-47   7.51519215135970E-45
119   67     7.46561619327399E-55   1.38860461194896E-52
120   67     6.77874081664741E-58   1.26762453271307E-55
121   67     3.66962561160343E-65   6.89889614981445E-63
122   67     9.35449316367230E-69   1.76799920793406E-66
123   67     6.79722171145143E-75   1.29147212517577E-72
124   67     2.19195975644066E-78   4.18664313480167E-76
125   67     4.19724188213946E-85   8.05870441370776E-83
126   67     3.87059316596604E-90   7.47024481031446E-88
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     4.53014175241485E-37   6.93111688119473E-35
 86   68     1.53543231749238E-33   2.36456576893827E-31
 87   68     6.35849708972010E-33   9.85567048906616E-31
 88   68     3.15617327013471E-30   4.92363030141015E-28
 89   68     1.22551695279961E-30   1.92406161589539E-28
 90   68     2.61174193082596E-29   4.12655225070502E-27
 91   68     5.07669034927900E-28   8.07193765535361E-26
 92   68     6.12720002309899E-26   9.80352003695839E-24
 93   68     4.04241692623007E-24   6.50829125123042E-22
 94   68     1.23280326877223E-22   1.99714129541101E-20
 95   68     3.04196499585683E-21   4.95840294324664E-19
 96   68     1.96598572951903E-19   3.22421659641122E-17
 97   68     4.03708904049231E-18   6.66119691681231E-16
 98   68     2.11020709522612E-16   3.50294377807536E-14
 99   68     1.37844618310681E-15   2.30200512578838E-13
100   68     2.66223170972102E-13   4.47254927233131E-11
101   68     1.42745117693587E-12   2.41239248902162E-10
102   68     1.02706810844296E-10   1.74601578435303E-08
103   68     3.42973150575895E-10   5.86484087484780E-08
104   68     5.49735074431638E-08   9.45544328022418E-06
105   68     7.80984547365168E-09   1.35110326694174E-06
106   68     5.18536932526264E-08   9.02254262595700E-06
107   68     1.77699164794917E-09   3.10973538391105E-07
108   68     2.10368631759030E-09   3.70248791895893E-07
109   68     2.18337619287653E-12   3.86457586139146E-10
110   68     9.22623749765053E-13   1.64227027458179E-10
111   68     2.94554457119163E-16   5.27252478243302E-14
112   68     2.90904009484983E-17   5.23627217072970E-15
113   68     4.42135997522314E-21   8.00266155515388E-19
114   68     8.84008986936418E-23   1.60889635622428E-20
115   68     1.89291086697508E-27   3.46402688656439E-25
116   68     3.60862247615099E-30   6.63986535611783E-28
117   68     1.25072369903701E-35   2.31383884321847E-33
118   68     1.75210425317154E-39   3.25891391089907E-37
119   68     3.00617708386203E-46   5.62155114682199E-44
120   68     1.84659198055577E-48   3.47159292344485E-46
121   68     4.33873747306307E-55   8.20021382408920E-53
122   68     3.88582062877714E-58   7.38305919467656E-56
123   68     5.05772963871699E-64   9.66026360994945E-62
124   68     2.47571375711488E-67   4.75337041366057E-65
125   68     2.36433121793883E-73   4.56315925062194E-71
126   68     9.17467118892372E-78   1.77988621065120E-75
127   68     1.21331949770140E-89   2.36597302051773E-87
128   68     3.86876058869671E-98   7.58277075384556E-96
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.57070218263009E-39   2.43458838307664E-37
 87   69     9.77445189099401E-39   1.52481449499507E-36
 88   69     4.59320369111300E-36   7.21132979504741E-34
 89   69     3.31706798444728E-35   5.24096741542670E-33
 90   69     1.69762788499701E-33   2.69922833714524E-31
 91   69     1.02717697843216E-31   1.64348316549145E-29
 92   69     2.75792141751718E-29   4.44025348220267E-27
 93   69     4.02676413890653E-28   6.52335790502858E-26
 94   69     5.07284024172796E-26   8.26872959401658E-24
 95   69     1.30874523004555E-24   2.14634217727470E-22
 96   69     2.18218008808088E-22   3.60059714533345E-20
 97   69     2.48521534615738E-21   4.12545747462125E-19
 98   69     2.20011216631830E-19   3.67418731775155E-17
 99   69     1.01010694772085E-17   1.69697967217102E-15
100   69     2.66137201746242E-16   4.49771870951150E-14
101   69     6.34374657237297E-15   1.07843691730341E-12
102   69     1.66036635420870E-13   2.83922646569687E-11
103   69     7.92667531060427E-13   1.36338815342393E-10
104   69     7.59590253537994E-11   1.31409113862073E-08
105   69     3.83988193822870E-10   6.68139457251795E-08
106   69     3.90010063548766E-08   6.82517611210340E-06
107   69     5.29269205623613E-09   9.31513801897558E-07
108   69     3.91956746975840E-08   6.93763442147237E-06
109   69     2.43294550302369E-10   4.33064299538218E-08
110   69     3.85358515032592E-10   6.89791741908339E-08
111   69     1.29504667351995E-12   2.33108401233591E-10
112   69     3.37914026275442E-13   6.11624387558550E-11
113   69     6.41758927662800E-16   1.16800124834630E-13
114   69     2.37643072676745E-17   4.34886822998444E-15
115   69     4.72773994698600E-21   8.69904150245424E-19
116   69     2.68893825106236E-23   4.97453576446538E-21
117   69     5.52955692273378E-28   1.02849758762848E-25
118   69     1.84334784226777E-31   3.44706046504073E-29
119   69     7.72043482152638E-37   1.45144174644696E-34
120   69     1.24849363093302E-38   2.35965296246342E-36
121   69     1.65044492221602E-44   3.13584535221043E-42
122   69     3.50805007483667E-47   6.70037564293803E-45
123   69     2.21947483045785E-52   4.26139167447907E-50
124   69     3.85901965970559E-55   7.44790794323179E-53
125   69     1.75142150636573E-60   3.39775772234952E-58
126   69     1.75869656421405E-64   3.42945830021739E-62
127   69     8.69928179315301E-76   1.70505923145799E-73
128   69     1.47503249132122E-83   2.90581400790281E-81
129   69     2.76173234826445E-97   5.46823004956361E-95
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.77983847821735E-38   2.81214479558342E-36
 89   70     6.18702570967948E-38   9.83737087839037E-36
 90   70     2.76389056102365E-35   4.42222489763785E-33
 91   70     6.35031466803504E-34   1.02240066155364E-31
 92   70     8.59753625157662E-32   1.39280087275541E-29
 93   70     1.79633155283003E-30   2.92802043111294E-28
 94   70     5.29961295236158E-28   8.69136524187299E-26
 95   70     1.09514240847043E-26   1.80698497397620E-24
 96   70     9.43868749857380E-25   1.56682212476325E-22
 97   70     1.74124670848284E-23   2.90788200316634E-21
 98   70     2.66984461767227E-21   4.48533895768941E-19
 99   70     5.08630406476921E-20   8.59585386945996E-18
100   70     1.83027431566182E-18   3.11146633662509E-16
101   70     2.40918489729368E-17   4.11970617437219E-15
102   70     2.98703661504206E-15   5.13770297787234E-13
103   70     1.91430070233166E-14   3.31174021503377E-12
104   70     1.49639818340792E-12   2.60373283912978E-10
105   70     3.65146704538098E-12   6.39006732941671E-10
106   70     7.55803873811148E-10   1.33021481790762E-07
107   70     1.05420217170897E-09   1.86593784392487E-07
108   70     6.66894652039360E-08   1.18707248063006E-05
109   70     2.46887321602448E-09   4.41928305668381E-07
110   70     8.28284749093861E-09   1.49091254836895E-06
111   70     8.44381579078521E-11   1.52833065813212E-08
112   70     6.68609625962507E-11   1.21686951925176E-08
113   70     1.02494466738464E-13   1.87564874131389E-11
114   70     2.66568027766244E-14   4.90485171089889E-12
115   70     1.32955571318995E-17   2.45967806940140E-15
116   70     4.71178545118855E-19   8.76392093921071E-17
117   70     2.96553664734179E-23   5.54555353052914E-21
118   70     1.11370271442020E-25   2.09376110310997E-23
119   70     1.81662875328522E-31   3.43342834370907E-29
120   70     7.23772281001651E-33   1.37516733390314E-30
121   70     3.35303250877288E-38   6.40429209175619E-36
122   70     4.05318933911160E-40   7.78212353109428E-38
123   70     1.31646513900500E-44   2.54077771827965E-42
124   70     7.39099550280056E-47   1.43385312754331E-44
125   70     9.19299348558152E-52   1.79263372968840E-49
126   70     3.93452281560755E-55   7.71166471859080E-53
127   70     1.40062858195515E-65   2.75923830645164E-63
128   70     5.61303368275301E-73   1.11138066918510E-70
129   70     5.93805847064255E-86   1.18167363565787E-83
130   70     2.22829581157032E-94   4.45659162314064E-92
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.19249935047430E-40   1.47999239542636E-37
 91   71     4.63098727334585E-38   7.50219938282028E-36
 92   71     9.35057240479249E-36   1.52414330198118E-33
 93   71     3.85681090042644E-34   6.32516987669936E-32
 94   71     5.93925440057512E-32   9.79976976094894E-30
 95   71     1.51658025069428E-30   2.51752321615251E-28
 96   71     3.22411599162389E-28   5.38427370601189E-26
 97   71     9.63283629600127E-27   1.61831649772821E-24
 98   71     1.19909334760842E-24   2.02646775745823E-22
 99   71     1.51684468280166E-23   2.57863596076282E-21
100   71     3.89406493402272E-21   6.65885103717886E-19
101   71     5.12494950118624E-20   8.81491314204033E-18
102   71     2.38016201168314E-18   4.11768028021182E-16
103   71     4.00555234526651E-17   6.96966108076373E-15
104   71     1.45599081881860E-15   2.54798393293256E-13
105   71     5.71091125428222E-14   1.00512038075367E-11
106   71     7.39016862448136E-13   1.30805984653320E-10
107   71     3.71047395057227E-12   6.60464363201864E-10
108   71     8.73278260612531E-11   1.56316808649643E-08
109   71     2.80789921465761E-10   5.05421858638370E-08
110   71     4.92370911214794E-08   8.91191349298776E-06
111   71     4.37631815263094E-09   7.96489903778831E-07
112   71     2.32542499987571E-08   4.25552774977255E-06
113   71     3.44832126533760E-10   6.34491112822118E-08
114   71     5.68424197918459E-10   1.05158476614915E-07
115   71     4.55564950372550E-13   8.47350807692943E-11
116   71     2.05764362944383E-13   3.84779358705997E-11
117   71     3.63548444027563E-17   6.83471074771818E-15
118   71     1.01869838417706E-18   1.92533994609464E-16
119   71     3.06101705274805E-24   5.81593240022129E-22
120   71     4.14420942487140E-25   7.91544000150438E-23
121   71     1.95978946862984E-29   3.76279577976928E-27
122   71     6.24598373797092E-31   1.20547486142839E-28
123   71     4.62191466297595E-35   8.96651444617333E-33
124   71     1.82850083145012E-36   3.56557662132773E-34
125   71     8.53765640022823E-41   1.67338065444473E-38
126   71     9.32020100828217E-44   1.83607959863159E-41
127   71     2.48173492599733E-53   4.91383515347471E-51
128   71     5.13175277333912E-60   1.02121880189449E-57
129   71     2.33155291141559E-72   4.66310582283117E-70
130   71     3.40621465050410E-80   6.84649144751324E-78
131   71     4.72006307876726E-91   9.53452741910986E-89
132   71     2.64990586100034E-98   5.37930889783069E-96
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.06601229463987E-37   3.38826016320938E-35
 93   72     9.26909175121309E-36   1.52940013895016E-33
 94   72     8.05448260952293E-34   1.33704411318081E-31
 95   72     2.49576920402757E-32   4.16793457072605E-30
 96   72     8.97464746715854E-30   1.50774077448264E-27
 97   72     2.49839782932668E-28   4.22229233156208E-26
 98   72     1.66875351322089E-26   2.83688097247552E-24
 99   72     3.73182317502456E-25   6.38141762929200E-23
100   72     1.09208183703540E-22   1.87838075970088E-20
101   72     1.68899942090507E-21   2.92196899816578E-19
102   72     8.12529797624958E-20   1.41380184786743E-17
103   72     1.13402551854531E-18   1.98454465745429E-16
104   72     2.87377434631937E-16   5.05784284952209E-14
105   72     1.88534626005371E-15   3.33706288029506E-13
106   72     1.16077478741514E-13   2.06617912159896E-11
107   72     4.79186663614772E-13   8.57744127870442E-11
108   72     1.78091010142418E-10   3.20563818256352E-08
109   72     4.46971627253893E-10   8.09018645329546E-08
110   72     2.31203605261676E-08   4.20790561576251E-06
111   72     1.91475676790202E-08   3.50400488526069E-06
112   72     4.83042027239762E-08   8.88797330121162E-06
113   72     2.62415159181221E-09   4.85468044485258E-07
114   72     4.93061727532717E-09   9.17094813210853E-07
115   72     8.05253254218307E-11   1.50582358538823E-08
116   72     3.85727882792553E-11   7.25168419650000E-09
117   72     4.10664511777531E-14   7.76155927259534E-12
118   72     6.28357676715914E-15   1.19387958576024E-12
119   72     5.89159834284555E-20   1.12529528348350E-17
120   72     9.13686469115272E-21   1.75427802070132E-18
121   72     1.43065543054587E-24   2.76116498095353E-22
122   72     1.75293182440100E-25   3.40068773933794E-23
123   72     5.77471077377022E-29   1.12606860088519E-26
124   72     2.18239203469708E-30   4.27748838800627E-28
125   72     2.18516434708297E-34   4.30477376375346E-32
126   72     7.81459715653726E-37   1.54729023699438E-34
127   72     8.39150680990461E-46   1.66990985517102E-43
128   72     9.92385332583725E-52   1.98477066516745E-49
129   72     8.63685392523361E-63   1.73600763897195E-60
130   72     1.62205939906566E-70   3.27655998611263E-68
