    time    temp    dens
   3.28292890007280E+01   1.00000000000000E-02   2.24478817254605E-05
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     2.67454025732911E-93   5.93747937127063E-91
134   89     5.57091775269880E-79   1.24231465885183E-76
135   89     1.86780101488664E-79   4.18387427334608E-77
136   89     2.50472056751297E-32   5.63562127690419E-30
137   89     2.57390507540361E-36   5.81702547041215E-34
138   89     3.10798490007799E-30   7.05512572317703E-28
139   89     5.66333096882958E-34   1.29123946089314E-31
140   89     1.36255952620148E-30   3.12026131500139E-28
141   89     7.67104788820157E-33   1.76434101428636E-30
142   89     4.27670034548289E-32   9.87917779806547E-30
143   89     9.63390104711856E-34   2.23506504293150E-31
144   89     1.36745917888091E-34   3.18617988679253E-32
145   89     2.18788941615045E-36   5.11966123379204E-34
146   89     5.62926109025660E-38   1.32287635621030E-35
147   89     9.62429124267537E-41   2.27133273327139E-38
148   89     2.65609560810814E-43   6.29494659121629E-41
149   89     2.48193859802776E-46   5.90701386330607E-44
150   89     2.71715871289383E-48   6.49400932381626E-46
151   89     3.57977423738891E-49   8.59145816973339E-47
152   89     3.34374157234180E-52   8.05841718934373E-50
153   89     7.73376030685061E-58   1.87156999425785E-55
154   89     2.04046647600583E-61   4.95833353669416E-59
155   89     3.08184764500949E-67   7.51970825382314E-65
156   89     9.88326077840056E-63   2.42139889070814E-60
157   89     1.91437250821934E-68   4.70935637021958E-66
158   89     2.10268536373160E-73   5.19363284841705E-71
159   89     6.59165214721730E-79   1.63472973250989E-76
160   89     9.74955166417233E-84   2.42763836437891E-81
161   89     8.27513599077414E-90   2.06878399769353E-87
162   89     2.07813791646748E-95   5.21612617033337E-93
163   89     1.00000000000000E-99   1.48122924734679E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     1.51737792462370E-83   3.41410033040333E-81
136   90     9.80078830624789E-41   2.21497815721202E-38
137   90     2.00471117097386E-38   4.55069435811066E-36
138   90     1.34770096528407E-37   3.07275820084769E-35
139   90     2.00295071538991E-33   4.58675713824289E-31
140   90     3.78644800869527E-34   8.70883041999913E-32
141   90     6.45200302051057E-34   1.49041269773794E-31
142   90     6.19654210913887E-35   1.43759776932022E-32
143   90     7.98451132233861E-36   1.86039113810490E-33
144   90     5.20440035667579E-37   1.21782968346213E-34
145   90     1.25149097306905E-38   2.94100378671226E-36
146   90     4.16552525371506E-40   9.83063959876755E-38
147   90     6.68088902108667E-42   1.58337069799754E-39
148   90     5.86807162465038E-44   1.39660104666679E-41
149   90     2.72458055051191E-46   6.51174751572347E-44
150   90     5.40735667436382E-47   1.29776560184732E-44
151   90     5.10517789635889E-48   1.23034787302249E-45
152   90     5.34183567012835E-49   1.29272423217106E-46
153   90     1.16252152696597E-54   2.82492731052731E-52
154   90     1.47739160747770E-54   3.60483552224559E-52
155   90     2.93317361730679E-61   7.18627536240164E-59
156   90     5.02575711166727E-59   1.23633624947015E-56
157   90     7.73373800922818E-64   1.91023328827936E-61
158   90     1.07344589573064E-68   2.66214582141200E-66
159   90     2.43283097380272E-74   6.05774912476878E-72
160   90     2.82277378029192E-78   7.05693445072979E-76
161   90     6.72083343962970E-85   1.68692919334705E-82
162   90     6.93805122264757E-91   1.74838890810719E-88
163   90     2.12835364078276E-98   5.38473471118039E-96
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60854231781958E-97   8.26356190780683E-95
139   91     1.95269446987018E-88   4.49119728070142E-86
140   91     3.51271986712150E-38   8.11438289305066E-36
141   91     3.93924925371714E-42   9.13905826862378E-40
142   91     3.55963399089208E-38   8.29394719877854E-36
143   91     8.42798490324122E-42   1.97214846735845E-39
144   91     2.19993596476565E-40   5.16984951719929E-38
145   91     1.86147282448028E-42   4.39307586577347E-40
146   91     3.28800355014667E-43   7.79256841384760E-41
147   91     1.57578701992819E-45   3.75037310742909E-43
148   91     1.22688258818827E-45   2.93224938576995E-43
149   91     2.41019539450814E-47   5.78446894681953E-45
150   91     5.62255889312152E-48   1.35503669324229E-45
151   91     1.38440536210180E-48   3.35026097628636E-46
152   91     4.07790042961516E-50   9.90929804396484E-48
153   91     1.69262390617150E-52   4.13000233105847E-50
154   91     1.06648583973892E-54   2.61289030736036E-52
155   91     6.15564516944699E-59   1.51428871168396E-56
156   91     2.98816898599658E-58   7.38077739541155E-56
157   91     9.43501946574239E-62   2.33988482750411E-59
158   91     3.59492227873814E-64   8.95135647405796E-62
159   91     2.48982747091534E-69   6.22456867728836E-67
160   91     8.79606607225799E-74   2.20781258413676E-71
161   91     2.50966041819277E-79   6.32434425384578E-77
162   91     2.89237936864327E-84   7.31771980266746E-82
163   91     2.90340231614513E-90   7.37464188300864E-88
164   91     7.11473693455276E-96   1.81425791831095E-93
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.30014326920255E-94   5.29032951916588E-92
139   92     5.02877341994954E-98   1.16164666000834E-95
140   92     2.17122028068819E-91   5.03723105119660E-89
141   92     6.86174742464844E-44   1.59878714994309E-41
142   92     1.81619802996145E-45   4.24990339010980E-43
143   92     8.09118441307422E-43   1.90142833707244E-40
144   92     2.18004316508525E-44   5.14490186960118E-42
145   92     4.89898935022309E-45   1.16106047600287E-42
146   92     9.83790146330739E-47   2.34142054826716E-44
147   92     2.09012052006949E-48   4.99538804296608E-46
148   92     1.49371046625016E-47   3.58490511900038E-45
149   92     9.89472294196773E-49   2.38462822901422E-46
150   92     7.22552209839489E-49   1.74857634781156E-46
151   92     3.63003437770091E-50   8.82098353781322E-48
152   92     5.33965536088426E-51   1.30287590805576E-48
153   92     1.28029560253601E-53   3.13672422621323E-51
154   92     8.14740362329107E-55   2.00426129132960E-52
155   92     1.06639734940721E-58   2.63400145303581E-56
156   92     4.14830335662971E-59   1.02877923244417E-56
157   92     4.00701616844309E-61   9.97747025942330E-59
158   92     7.30878800904769E-64   1.82719700226192E-61
159   92     9.08310532356208E-67   2.27985943621408E-64
160   92     1.17690417535863E-69   2.96579852190374E-67
161   92     1.18545547380208E-74   2.99920234871926E-72
162   92     1.07983544404365E-78   2.74278202787087E-76
163   92     4.25644701202334E-85   1.08539398806595E-82
164   92     7.28338630491924E-91   1.86454689405933E-88
165   92     4.36140454061527E-98   1.12088096693813E-95
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63787224081638E-99
144   93     4.58602739677953E-50   1.08688849303675E-47
145   93     5.84854282642934E-54   1.39195319269018E-51
146   93     9.98249854523745E-51   2.38581715231175E-48
147   93     2.02656925779854E-51   4.86376621871650E-49
148   93     1.06790567649154E-49   2.57365268034462E-47
149   93     5.79759222215985E-51   1.40301731776268E-48
150   93     1.51675788365784E-51   3.68572165728855E-49
151   93     3.72326795723792E-52   9.08477381566052E-50
152   93     1.90795262590763E-53   4.67448393347370E-51
153   93     4.67820156838574E-55   1.15083758582289E-52
154   93     2.79523360771396E-57   6.90422701105348E-55
155   93     2.07777880797610E-58   5.15289144378073E-56
156   93     2.66013704638547E-60   6.62374124549982E-58
157   93     1.83933785373393E-62   4.59834463433483E-60
158   93     1.49813292529922E-64   3.76031364250104E-62
159   93     3.03209812044326E-67   7.64088726351701E-65
160   93     6.29962220315746E-70   1.59380441739884E-67
161   93     1.11643217836913E-73   2.83573773305760E-71
162   93     2.96965600751596E-77   7.57262281916571E-75
163   93     4.64979502516062E-82   1.19034752644112E-79
164   93     3.44494385619547E-87   8.85350571042235E-85
165   93     5.19672245178113E-93   1.34075439255953E-90
166   93     1.21740337667337E-98   3.15307474558403E-96
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.56176864926116E-58   3.71700938524157E-56
145   94     2.41063001086944E-55   5.76140572597797E-53
146   94     2.74705827876356E-54   6.59293986903254E-52
147   94     6.94416224512524E-52   1.67354310107518E-49
148   94     2.60322578984834E-52   6.29980641143297E-50
149   94     9.60832513523615E-53   2.33482300786238E-50
150   94     2.21612974749549E-53   5.40735658388899E-51
151   94     1.02881295660590E-53   2.52059174368446E-51
152   94     1.03369206715849E-54   2.54288248520988E-52
153   94     1.87923871129283E-56   4.64171961689328E-54
154   94     1.42414744686368E-58   3.53188566822192E-56
155   94     3.02897413443304E-60   7.54214559473828E-58
156   94     3.85208902037499E-62   9.63022255093747E-60
157   94     8.90907946277239E-64   2.23617894515587E-61
158   94     5.61588990051342E-66   1.41520425492938E-63
159   94     2.18644562141721E-68   5.53170742218554E-66
160   94     6.36359211544661E-71   1.61635239732344E-68
161   94     5.02834784423846E-74   1.28222870028081E-71
162   94     5.86669096096857E-77   1.50187288600795E-74
163   94     4.18877814259083E-81   1.07651598264584E-78
164   94     2.07126763128162E-84   5.34387048870658E-82
165   94     2.50761727325655E-90   6.49472873773446E-88
166   94     2.57675834380103E-97   6.69957169388269E-95
167   94     1.00000000000000E-99   1.00000000000000E-99
168   94     1.00000000000000E-99   1.00000000000000E-99
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     6.54390692401894E-60   1.57708156868856E-57
147   95     7.21017643659326E-64   1.74486269765557E-61
148   95     2.78650537501482E-56   6.77120806128602E-54
149   95     3.50536702798049E-60   8.55309554827240E-58
150   95     1.86068073858311E-57   4.55866780952863E-55
151   95     9.63623250713014E-60   2.37051319675402E-57
152   95     1.01879359987313E-60   2.51642019168664E-58
153   95     2.54568823203634E-60   6.31330681545013E-58
154   95     2.51431852285911E-61   6.26065312191919E-59
155   95     2.64059165615086E-63   6.60147914037716E-61
156   95     1.28721061598341E-64   3.23089864611835E-62
157   95     1.32027656516251E-66   3.32709694420952E-64
158   95     1.86879740299569E-68   4.72805742957909E-66
159   95     6.43689914296550E-71   1.63497238231324E-68
160   95     1.94618253202232E-73   4.96276545665692E-71
161   95     1.00626033551287E-76   2.57602645891295E-74
162   95     4.90418505718410E-80   1.26037555969631E-77
163   95     7.67029157288515E-84   1.97893522580437E-81
164   95     2.97839982319879E-88   7.71405554208488E-86
165   95     2.45185936791532E-93   6.37483435657983E-91
166   95     4.09065662991174E-99   1.06766138040696E-96
167   95     1.00000000000000E-99   1.00000000000000E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.18232843552825E-68   1.01212348139784E-65
147   96     2.41448756023530E-72   5.86720477137178E-70
148   96     4.59207393950461E-64   1.12046604123913E-61
149   96     1.25086257955477E-60   3.06461331990918E-58
150   96     2.31381379486697E-62   5.69198193537274E-60
151   96     4.78330472672767E-63   1.18147626750173E-60
152   96     2.37974197717267E-62   5.90176010338822E-60
153   96     4.74385523722063E-63   1.18121995406794E-60
154   96     6.34965777032242E-64   1.58741444258060E-61
155   96     4.79096814899277E-65   1.20253300539718E-62
156   96     8.89195348657064E-67   2.24077227861580E-64
157   96     1.60250610572098E-68   4.05434044747408E-66
158   96     1.18143020118524E-70   3.00083271101051E-68
159   96     8.53556509519255E-73   2.17656909927410E-70
160   96     2.22528920432843E-75   5.69674036308078E-73
161   96     4.44965395732385E-78   1.14356106703223E-75
162   96     8.50738550407189E-81   2.19490546005055E-78
163   96     8.93649670766734E-84   2.31455264728584E-81
164   96     1.23073372797752E-86   3.19990769274156E-84
165   96     2.55469131690112E-91   6.66774433711193E-89
166   96     2.63003637346592E-94   6.89069529848071E-92
167   96     1.00000000000000E-99   1.00000000000000E-99
168   96     1.00000000000000E-99   3.40436689101136E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
