    time    temp    dens
   1.30069860588328E-01   2.00359163050245E+00   2.98228850682730E+04
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.78255487559006E-97   2.04993810692857E-95
 57   59     1.79009530427374E-75   2.07651055295754E-73
 58   59     6.50241556761553E-66   7.60782621411017E-64
 59   59     1.93511611603703E-57   2.28343701692369E-55
 60   59     7.29849113406690E-50   8.68520444953962E-48
 61   59     1.31017643453756E-44   1.57221172144508E-42
 62   59     9.33042460940702E-41   1.12898137773825E-38
 63   59     3.86366118278699E-37   4.71366664300012E-35
 64   59     1.14711639424145E-33   1.41095316491699E-31
 65   59     1.21463064083698E-31   1.50614199463786E-29
 66   59     5.30052688168420E-29   6.62565860210525E-27
 67   59     1.55152719731571E-27   1.95492426861779E-25
 68   59     2.98908038169593E-26   3.79613208475383E-24
 69   59     1.24442159932011E-25   1.59285964712973E-23
 70   59     7.13812790096155E-24   9.20818499224040E-22
 71   59     2.37125012797385E-23   3.08262516636601E-21
 72   59     1.52670843006477E-21   1.99998804338484E-19
 73   59     8.05027140395796E-21   1.06263582532245E-18
 74   59     1.03818712276985E-18   1.38078887328390E-16
 75   59     2.57347321148121E-18   3.44845410338482E-16
 76   59     1.88797621045021E-16   2.54876788410778E-14
 77   59     1.40317248571181E-15   1.90831458056806E-13
 78   59     1.06423111182042E-13   1.45799662319398E-11
 79   59     2.08917506147383E-13   2.88306158483388E-11
 80   59     2.26622922288852E-11   3.15005861981504E-09
 81   59     9.64434240355256E-11   1.35020793649736E-08
 82   59     8.59321623548281E-09   1.21164348920308E-06
 83   59     3.84335046915634E-09   5.45755766620200E-07
 84   59     5.46165004624931E-09   7.81015956613651E-07
 85   59     2.29704940974698E-09   3.30775115003566E-07
 86   59     4.85863581183363E-08   7.04502192715876E-06
 87   59     2.78808057084938E-09   4.07059763344010E-07
 88   59     2.37629542387545E-08   3.49315427309691E-06
 89   59     6.46123023765592E-10   9.56262075173077E-08
 90   59     2.42203517142246E-09   3.60883240541946E-07
 91   59     5.35638693186578E-11   8.03458039779868E-09
 92   59     1.68973889092658E-10   2.55150572529914E-08
 93   59     1.36922382204099E-12   2.08122020950230E-10
 94   59     8.99194530715377E-13   1.37576763199453E-10
 95   59     4.37809230106987E-16   6.74226214364760E-14
 96   59     4.03449846102468E-17   6.25347261458826E-15
 97   59     1.77981133413651E-21   2.77650568125295E-19
 98   59     3.69168810650846E-23   5.79595032721828E-21
 99   59     1.81775765474301E-28   2.87205709449396E-26
100   59     1.44520951622399E-30   2.29788313079615E-28
101   59     2.58128969754307E-36   4.13006351606891E-34
102   59     9.49735107862363E-40   1.52907352365840E-37
103   59     9.32204290634806E-47   1.51017095082839E-44
104   59     3.58509335430146E-51   5.84370216751138E-49
105   59     2.94449538474160E-59   4.82897243097622E-57
106   59     7.51540613351666E-65   1.24004201203025E-62
107   59     3.12769244037382E-73   5.19196945102054E-71
108   59     1.20400807580371E-79   2.01069348659219E-77
109   59     3.73372467184254E-89   6.27265744869546E-87
110   59     2.73831772850721E-95   4.62775696117719E-93
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     9.18735742010628E-87   1.08410817557254E-84
 59   60     4.80100482009555E-66   5.71319573591370E-64
 60   60     2.01313808474898E-56   2.41576570169878E-54
 61   60     1.73281587736307E-50   2.09670721160931E-48
 62   60     1.75400537085249E-45   2.13988655244004E-43
 63   60     1.64323993819285E-41   2.02118512397721E-39
 64   60     9.08337123721081E-38   1.12633803341414E-35
 65   60     1.23150635551333E-35   1.53938294439166E-33
 66   60     6.53004574612202E-33   8.22785764011375E-31
 67   60     2.18455028289874E-31   2.77437885928140E-29
 68   60     5.55856014283222E-30   7.11495698282524E-28
 69   60     2.45256051976309E-29   3.16380307049439E-27
 70   60     2.15122014682205E-27   2.79658619086866E-25
 71   60     6.97839914964831E-27   9.14170288603929E-25
 72   60     7.40099265039734E-25   9.76931029852449E-23
 73   60     3.53685674253663E-24   4.70401946757372E-22
 74   60     7.74511977440386E-22   1.03784604977012E-19
 75   60     1.65787048002813E-21   2.23812514803797E-19
 76   60     7.28790036871097E-19   9.91154450144692E-17
 77   60     3.86509479466400E-18   5.29517986868968E-16
 78   60     7.37235548824489E-16   1.01738505737779E-13
 79   60     7.61455077703457E-15   1.05842255800780E-12
 80   60     1.45245503040387E-12   2.03343704256542E-10
 81   60     1.21407310667691E-10   1.71184308041444E-08
 82   60     4.95788323698008E-09   7.04019419651172E-07
 83   60     1.19495398319266E-09   1.70878419596550E-07
 84   60     3.26546713100268E-09   4.70227266864386E-07
 85   60     2.26584911279256E-09   3.28548121354921E-07
 86   60     3.13130097969734E-08   4.57169943035811E-06
 87   60     5.00157322077771E-09   7.35231263454323E-07
 88   60     8.66521811325158E-08   1.28245228076123E-05
 89   60     4.76780076041051E-09   7.10402313301166E-07
 90   60     1.59628426157408E-08   2.39442639236112E-06
 91   60     2.78847239362791E-09   4.21059331437814E-07
 92   60     6.84973737301976E-09   1.04116008069900E-06
 93   60     1.42420339566490E-10   2.17903119536730E-08
 94   60     2.75956891997732E-10   4.24973613676507E-08
 95   60     4.41451352844342E-13   6.84249596908730E-11
 96   60     1.93904929490624E-13   3.02491690005374E-11
 97   60     4.27269638993025E-17   6.70813333219050E-15
 98   60     4.63427779604553E-18   7.32215891775195E-16
 99   60     1.43914102583320E-22   2.28823423107478E-20
100   60     4.54134647461277E-24   7.26615435938043E-22
101   60     3.64581970926002E-29   5.86976973190863E-27
102   60     1.55071639038654E-31   2.51216055242619E-29
103   60     7.02962787747700E-38   1.14582934402875E-35
104   60     9.48943303681737E-42   1.55626701803805E-39
105   60     1.55167915497854E-49   2.56027060571459E-47
106   60     1.43288283879457E-54   2.37858551239899E-52
107   60     2.24837738602070E-62   3.75479023465456E-60
108   60     5.41978648996258E-68   9.10524130313714E-66
109   60     5.24016952412641E-77   8.85588649577363E-75
110   60     1.25673655955778E-82   2.13645215124822E-80
111   60     1.11823792340362E-91   1.91218684902018E-89
112   60     6.39125597383435E-98   1.09929602749951E-95
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.87463480225063E-97   1.06495617627008E-94
 60   61     2.67508515819538E-70   3.23685304141641E-68
 61   61     1.88593169997437E-62   2.30083667396873E-60
 62   61     2.92579934965616E-56   3.59873320007707E-54
 63   61     5.82264515610400E-51   7.22007999356897E-49
 64   61     1.22533671409144E-46   1.53167089261430E-44
 65   61     3.39712054444379E-43   4.28037188599917E-41
 66   61     5.65495366122121E-40   7.18179114975094E-38
 67   61     2.70490031634277E-37   3.46227240491875E-35
 68   61     2.25335252023606E-35   2.90682475110451E-33
 69   61     1.01444099463229E-33   1.31877329302197E-31
 70   61     1.72641194223898E-31   2.26159964433306E-29
 71   61     9.67617681628797E-31   1.27725533975001E-28
 72   61     9.94828896918021E-29   1.32312243290097E-26
 73   61     5.01473464599703E-28   6.71974442563603E-26
 74   61     1.17102770801857E-25   1.58088740582507E-23
 75   61     4.13672006961793E-25   5.62593929468038E-23
 76   61     1.61938450411894E-22   2.21855677064295E-20
 77   61     1.28070731853595E-21   1.76737609957961E-19
 78   61     3.04432847460719E-19   4.23161657970399E-17
 79   61     4.44433057991528E-18   6.22206281188139E-16
 80   61     1.83254136528081E-15   2.58388332504594E-13
 81   61     9.10962956199413E-14   1.29356739780317E-11
 82   61     1.72023925602657E-11   2.45994213611800E-09
 83   61     1.30461175885219E-11   1.87864093274716E-09
 84   61     3.89391121330116E-11   5.64617125928668E-09
 85   61     5.83098053513155E-11   8.51323158129207E-09
 86   61     4.07981795140794E-10   5.99733238856967E-08
 87   61     2.74843119947086E-10   4.06767817521687E-08
 88   61     1.75701503413660E-09   2.61795240086354E-07
 89   61     4.70172756982283E-10   7.05259135473425E-08
 90   61     1.75274734260412E-09   2.64664848733222E-07
 91   61     6.49018881490284E-10   9.86508699865231E-08
 92   61     4.50064952693009E-09   6.88599377620304E-07
 93   61     2.75885931025462E-09   4.24864333779211E-07
 94   61     9.86530487073052E-08   1.52912225496323E-05
 95   61     6.18257754616196E-10   9.64482097201265E-08
 96   61     2.68962191995549E-09   4.22270641433011E-07
 97   61     7.50191438755955E-12   1.18530247323441E-09
 98   61     3.83222362181378E-12   6.09323555868391E-10
 99   61     1.40365134130111E-15   2.24584214608178E-13
100   61     1.43879289708424E-16   2.31645656430563E-14
101   61     1.00828170934946E-20   1.63341636914612E-18
102   61     1.30731017866110E-22   2.13091559121759E-20
103   61     4.71256311467563E-28   7.72860350806804E-26
104   61     1.84748965480535E-31   3.04835793042883E-29
105   61     7.62262491069929E-39   1.26535573517608E-36
106   61     7.56830799794250E-43   1.26390743565640E-40
107   61     2.11713166642707E-50   3.55678119959747E-48
108   61     2.70765316437565E-55   4.57593384779485E-53
109   61     1.66892712676576E-63   2.83717611550179E-61
110   61     9.22511115627887E-69   1.57749400772369E-66
111   61     1.51817004676905E-77   2.61125248044277E-75
112   61     2.79267462925936E-83   4.83132710861869E-81
113   61     1.34150754830891E-91   2.33422313405751E-89
114   61     2.38223277653028E-98   4.16890735892799E-96
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.13418084179038E-88   2.62504243540216E-86
 62   62     1.50281117368403E-64   1.86348585536820E-62
 63   62     1.40534619388961E-58   1.75668274236201E-56
 64   62     4.52982384308171E-53   5.70757804228296E-51
 65   62     5.26556326427764E-49   6.68726534563260E-47
 66   62     9.64153226027123E-45   1.23411612931472E-42
 67   62     8.79340427596013E-42   1.13434915159886E-39
 68   62     1.23617729073471E-39   1.60703047795513E-37
 69   62     7.39106203594070E-38   9.68229126708231E-36
 70   62     1.31357815675011E-35   1.73392316691015E-33
 71   62     9.95406681308647E-35   1.32389088614050E-32
 72   62     1.37900620289111E-32   1.84786831187409E-30
 73   62     7.26781018183361E-32   9.81154374547537E-30
 74   62     2.65371376407514E-29   3.60905071914219E-27
 75   62     1.35210356065604E-28   1.85238187809878E-26
 76   62     8.58135732745607E-26   1.18422731118894E-23
 77   62     3.45488873036800E-24   4.80229533521152E-22
 78   62     3.40981104138379E-21   4.77373545793731E-19
 79   62     6.72384397941713E-20   9.48062001097815E-18
 80   62     3.22307036474319E-17   4.57675991793532E-15
 81   62     1.07684505158605E-15   1.53988842376805E-13
 82   62     9.98838283385772E-13   1.43832712807551E-10
 83   62     1.73335743784408E-13   2.51336828487391E-11
 84   62     7.88612712836357E-13   1.15137456074108E-10
 85   62     3.43705646294691E-12   5.05247300053196E-10
 86   62     1.05454775628776E-11   1.56073067930588E-09
 87   62     7.18331906429901E-12   1.07031454058055E-09
 88   62     2.35136368906077E-11   3.52704553359116E-09
 89   62     1.00842428705713E-11   1.52272067345626E-09
 90   62     3.33342326436432E-11   5.06680336183377E-09
 91   62     3.48578154356593E-11   5.33324576165587E-09
 92   62     8.23187775366419E-10   1.26770917406429E-07
 93   62     1.74553926319414E-09   2.70558585795091E-07
 94   62     1.98529037775765E-08   3.09705298930194E-06
 95   62     5.96274165459384E-09   9.36150439771233E-07
 96   62     9.01969470543146E-08   1.42511176345817E-05
 97   62     1.06446988421173E-09   1.69250711589665E-07
 98   62     2.15350379801346E-09   3.44560607682153E-07
 99   62     3.22049632501561E-12   5.18499908327514E-10
100   62     1.70675360407752E-12   2.76494083860558E-10
101   62     3.67861891113234E-16   5.99614882514571E-14
102   62     3.16897775146630E-17   5.19712351240474E-15
103   62     3.03617538029067E-22   5.00968937747960E-20
104   62     5.82981976538996E-25   9.67750081054733E-23
105   62     2.64313714486444E-31   4.41403903192361E-29
106   62     9.87489629063915E-35   1.65898257682738E-32
107   62     2.47425515966283E-41   4.18149121983018E-39
108   62     1.57333773730994E-45   2.67467415342689E-43
109   62     3.07330501866482E-53   5.25535158191684E-51
110   62     1.08685159444042E-57   1.86938474243752E-55
111   62     1.31771869707655E-65   2.27965334594244E-63
112   62     1.09921716767349E-70   1.91263787175188E-68
113   62     2.34641577061250E-78   4.10622759857187E-76
114   62     2.88531540719561E-84   5.07815511666427E-82
115   62     8.39820905322457E-93   1.48648300242075E-90
116   62     1.69515425607884E-99   3.01737457582033E-97
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.41863751949146E-92   3.02329689936432E-90
 63   63     2.44016713613125E-73   3.07461059152537E-71
 64   63     1.47717757804119E-65   1.87601552411231E-63
 65   63     4.61136162540958E-60   5.90254288052426E-58
 66   63     4.27899624398762E-55   5.51990515474403E-53
 67   63     8.98141626180267E-51   1.16758411403435E-48
 68   63     6.72751482449139E-48   8.81304442008372E-46
 69   63     9.23102992899281E-45   1.21849595062705E-42
 70   63     6.11122715567754E-42   8.12793211705112E-40
 71   63     1.99978993296049E-40   2.67971851016705E-38
 72   63     2.10563297084622E-37   2.84260451064240E-35
 73   63     4.29632118162951E-36   5.84299680701614E-34
 74   63     7.95840533717012E-35   1.09030153119231E-32
 75   63     1.96449953642111E-32   2.71100936026113E-30
 76   63     1.53871710843996E-30   2.13881678073155E-28
 77   63     4.66348270899294E-28   6.52887579259011E-26
 78   63     4.93362396732628E-25   6.95640979393006E-23
 79   63     2.19587474791084E-23   3.11814214203340E-21
 80   63     3.21339221740488E-21   4.59515087088898E-19
 81   63     1.81527413518787E-19   2.61399475467053E-17
 82   63     3.58187233934084E-16   5.19371489204422E-14
 83   63     2.94740887092568E-16   4.30321695155149E-14
 84   63     5.75058773696536E-15   8.45336397333908E-13
 85   63     4.47459084784678E-15   6.62239445481323E-13
 86   63     5.44905730067147E-14   8.11909537800049E-12
 87   63     7.63204331159493E-14   1.14480649673924E-11
 88   63     1.05060252771849E-13   1.58640981685492E-11
 89   63     1.49794321956188E-13   2.27687369373406E-11
 90   63     3.24443625354134E-13   4.96398746791826E-11
 91   63     1.33209415375534E-12   2.05142499678323E-10
 92   63     1.04922931084900E-11   1.62630543181595E-09
 93   63     2.52417034613457E-11   3.93770573996993E-09
 94   63     2.28732734116300E-10   3.59110392562592E-08
 95   63     1.47964325860401E-10   2.33783634859434E-08
 96   63     2.37861109538636E-09   3.78199164166432E-07
 97   63     2.17922103411320E-09   3.48675365458112E-07
 98   63     8.02300201680431E-08   1.29170332470549E-05
 99   63     1.09398011751774E-09   1.77224779037873E-07
100   63     2.41155053625796E-09   3.93082737410047E-07
101   63     3.33339701596516E-12   5.46677110618287E-10
102   63     1.48066303181066E-12   2.44309400248759E-10
103   63     3.41132802768727E-17   5.66280452596087E-15
104   63     1.81576676461818E-18   3.03233049691236E-16
105   63     8.48666464073810E-24   1.42575965964400E-21
106   63     7.92469915426827E-27   1.33927415707134E-24
107   63     3.89486892202847E-33   6.62127716744841E-31
108   63     3.03092192262951E-36   5.18287648769646E-34
109   63     4.87279872404879E-43   8.38121380536393E-41
110   63     3.60012826377323E-47   6.22822189632769E-45
111   63     5.59818109441380E-55   9.74083510428000E-53
112   63     2.19134178527198E-59   3.83484812422597E-57
113   63     1.00458429369985E-66   1.76806835691174E-64
114   63     6.66376027268762E-72   1.17948556826571E-69
115   63     8.84453576654066E-80   1.57432736644424E-77
116   63     6.88346610093130E-86   1.23214043206670E-83
117   63     9.91622014109756E-95   1.78491962539756E-92
118   63     1.00000000000000E-99   1.14295941801065E-98
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.42150502797912E-23   6.41118229056972E-21
 82   64     3.73495468627517E-19   5.45303384196174E-17
 83   64     8.65486951872449E-19   1.27226581925250E-16
 84   64     1.31092776203358E-17   1.94017308780970E-15
 85   64     5.07223133645437E-17   7.55762469131700E-15
 86   64     2.15776385530364E-16   3.23664578295546E-14
 87   64     4.20405375930613E-16   6.34812117655226E-14
 88   64     6.77536027729139E-16   1.02985476214829E-13
 89   64     7.16729444101310E-16   1.09659604947500E-13
 90   64     1.99659125154874E-15   3.07475052738506E-13
 91   64     1.52717083732486E-14   2.36711479785354E-12
 92   64     5.73651693633800E-14   8.94896642068728E-12
 93   64     3.12389184484703E-13   4.90451019640983E-11
 94   64     3.54544727795236E-12   5.60180669916473E-10
 95   64     1.14170882196910E-11   1.81531702693087E-09
 96   64     4.67384965492613E-09   7.47815944788180E-07
 97   64     3.55123963910905E-09   5.71749581896557E-07
 98   64     7.43343560148712E-08   1.20421656744091E-05
 99   64     3.26925587403450E-09   5.32888707467623E-07
100   64     1.76453865735156E-08   2.89384339805657E-06
101   64     1.18349538427810E-10   1.95276738405887E-08
102   64     1.22477913123460E-10   2.03313335784943E-08
103   64     5.33189511678205E-14   8.90426484502603E-12
104   64     4.92564182419418E-15   8.27507826464623E-13
105   64     9.71875579584653E-20   1.64246972949806E-17
106   64     1.49268969761669E-21   2.53757248594838E-19
107   64     1.14123239395196E-26   1.95150739365785E-24
108   64     2.33777601162992E-29   4.02097474000346E-27
109   64     1.00634745666043E-35   1.74098110002254E-33
110   64     7.98090585226625E-39   1.38867761829433E-36
111   64     1.36519173603634E-45   2.38908553806360E-43
112   64     1.50995365374781E-49   2.65751843059614E-47
113   64     4.21745479048409E-56   7.46489497915685E-54
114   64     5.79814510140008E-61   1.03206982804921E-58
115   64     2.52304781642065E-68   4.51625559139296E-66
116   64     5.96758023655253E-74   1.07416444257946E-71
117   64     6.52438579734260E-82   1.18091382931901E-79
118   64     4.50692607293444E-88   8.20260545274067E-86
119   64     5.19767654573244E-98   9.51174807869037E-96
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.92343866318101E-23   2.82745483487609E-21
 83   65     7.45903700313997E-23   1.10393747646472E-20
 84   65     1.48205756566607E-21   2.20826577284244E-19
 85   65     6.87852064324159E-22   1.03177809648624E-19
 86   65     8.10786274503146E-20   1.22428727449975E-17
 87   65     8.14613035736655E-20   1.23821181431972E-17
 88   65     1.38181548268184E-18   2.11417768850322E-16
 89   65     9.82976700364885E-19   1.51378411856192E-16
 90   65     3.08820744759319E-17   4.78672154376945E-15
 91   65     2.46909124391299E-17   3.85178234050427E-15
 92   65     6.61424764985509E-16   1.03843688102725E-13
 93   65     2.27443202448733E-15   3.59360259868999E-13
 94   65     7.23993720662939E-14   1.15115001585407E-11
 95   65     2.63707710705341E-12   4.21932337128546E-10
 96   65     1.60230328157584E-11   2.57970828333710E-09
 97   65     5.69440079975541E-11   9.22492929560377E-09
 98   65     4.03188972086118E-09   6.57198024500372E-07
 99   65     1.20685329358253E-09   1.97923940147535E-07
100   65     8.35235618598633E-08   1.37813877068774E-05
