    time    temp    dens
   1.49797272741058E+00   3.87392168074188E-02   2.36291488013775E-01
155   87     3.07296701771188E-49   7.43658018286275E-47
156   87     8.90347273143685E-50   2.16354387373916E-47
157   87     2.43343454871651E-51   5.93758029886829E-49
158   87     4.79447466215889E-53   1.17464629222893E-50
159   87     3.83763603120015E-55   9.44058463675237E-53
160   87     5.82801706361632E-57   1.43952021471323E-54
161   87     3.91181081683262E-60   9.70129082574491E-58
162   87     1.09440478618921E-62   2.72506791761114E-60
163   87     1.15627758319809E-66   2.89069395799522E-64
164   87     2.57718558518399E-72   6.46873581881181E-70
165   87     3.69639495148237E-77   9.31491527773556E-75
166   87     4.89464080666934E-81   1.23834412408734E-78
167   87     5.99493073276641E-86   1.52271240612267E-83
168   87     9.63197317322833E-90   2.45615315917322E-87
169   87     5.75481225971314E-95   1.47323193848656E-92
170   87     3.31456681292861E-99   8.51843670922654E-97
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.58267384862904E-98   3.46605572849760E-96
132   88     6.73765012092626E-62   1.48228302660378E-59
133   88     1.36464739535561E-61   3.01587074373589E-59
134   88     8.13130584894228E-35   1.80514989846519E-32
135   88     9.25712080077998E-34   2.06433793857394E-31
136   88     1.03097520583933E-33   2.30938446108010E-31
137   88     6.73591348333924E-33   1.51558053375133E-30
138   88     1.07919041318236E-32   2.43897033379213E-30
139   88     3.92543633198700E-33   8.91074047361049E-31
140   88     2.35793351104283E-33   5.37608840517765E-31
141   88     1.49979533697653E-33   3.43453132167626E-31
142   88     5.18350524247682E-34   1.19220620576967E-31
143   88     1.57315398738455E-34   3.63398571085830E-32
144   88     2.50550562517364E-35   5.81277305040285E-33
145   88     1.42581368763415E-36   3.32214589218757E-34
146   88     8.24681365802938E-38   1.92975439597887E-35
147   88     2.69561092463702E-39   6.33468567289700E-37
148   88     7.63779705345900E-41   1.80252010461632E-38
149   88     1.04791527137639E-42   2.48355919316204E-40
150   88     1.19339979071962E-44   2.84029150191270E-42
151   88     6.01637648083393E-46   1.43791397891931E-43
152   88     5.57142112398873E-47   1.33714106975729E-44
153   88     4.53545971535511E-48   1.09304579140058E-45
154   88     1.39354785551322E-48   3.37238581034198E-46
155   88     2.85998951775044E-50   6.94977452813356E-48
156   88     4.40307898894578E-51   1.07435127330277E-48
157   88     3.20204437710209E-53   7.84500872390012E-51
158   88     9.65233432731547E-55   2.37447424451961E-52
159   88     6.37012777028740E-57   1.57342155926099E-54
160   88     3.36418228735338E-59   8.34317207263638E-57
161   88     1.06519675144685E-61   2.65233991110265E-59
162   88     1.34534752699878E-64   3.36336881749695E-62
163   88     1.88487588238429E-69   4.73103846478458E-67
164   88     1.07409085383374E-73   2.70670895166103E-71
165   88     6.17509404585826E-82   1.56229879360214E-79
166   88     3.99816005450970E-86   1.01553265384546E-83
167   88     2.84687617944260E-87   7.25953425757864E-85
168   88     5.35991963164039E-90   1.37213942569994E-87
169   88     1.49071864421109E-95   3.83114691562250E-93
170   88     1.00375510650667E-99   2.58968817478722E-97
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   4.95797599482800E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.59947266779631E-99   3.53483459582984E-97
133   89     2.09412527382448E-91   4.64895810789035E-89
134   89     6.71123343083561E-79   1.49660505507634E-76
135   89     1.85410368454785E-79   4.15319225338719E-77
136   89     7.72328402345474E-40   1.73773890527732E-37
137   89     2.08869213701412E-42   4.72044422965191E-40
138   89     2.33649534105372E-37   5.30384442419194E-35
139   89     8.23189855970814E-40   1.87687287161346E-37
140   89     9.64371326763136E-37   2.20841033828758E-34
141   89     1.80805737991800E-38   4.15853197381140E-36
142   89     2.45533806943950E-37   5.67183094040525E-35
143   89     1.75034095135739E-38   4.06079100714915E-36
144   89     8.73142744116408E-39   2.03442259379123E-36
145   89     5.81809152195298E-40   1.36143341613700E-37
146   89     8.25385133868710E-41   1.93965506459147E-38
147   89     1.98622891239614E-42   4.68750023325488E-40
148   89     1.60234290696912E-43   3.79755268951682E-41
149   89     1.59857458565827E-45   3.80460751386669E-43
150   89     1.17172152663381E-46   2.80041444865480E-44
151   89     1.66167115409966E-47   3.98801076983919E-45
152   89     5.63220757855860E-48   1.35736202643262E-45
153   89     8.84110385836467E-49   2.13954713372425E-46
154   89     5.39005245451435E-50   1.30978274644699E-47
155   89     2.74133505552179E-51   6.68885753547316E-49
156   89     1.38344052361997E-52   3.38942928286893E-50
157   89     1.89958239913315E-54   4.67297270186754E-52
158   89     4.22174420360174E-56   1.04277081828963E-53
159   89     3.89157657145525E-58   9.65110989720901E-56
160   89     1.03302734066682E-59   2.57223807826038E-57
161   89     2.15806780938939E-62   5.39516952347347E-60
162   89     1.35055267093974E-64   3.38988720405874E-62
163   89     1.91137016325388E-67   4.81665281139977E-65
164   89     3.15787834914243E-70   7.98943222333036E-68
165   89     3.66140775602653E-76   9.29997570030738E-74
166   89     2.87107222498671E-79   7.32123417371611E-77
167   89     2.18500448240736E-83   5.59361147496284E-81
168   89     2.74373486276159E-86   7.05139859729728E-84
169   89     9.41626197276425E-91   2.42939558897318E-88
170   89     2.87813363314396E-94   7.45436610984286E-92
171   89     1.89204019910966E-98   4.91930451768511E-96
172   89     5.27711495781128E-96   1.37732700398874E-93
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     9.33904447088635E-97   2.08260691700766E-94
134   90     4.86589437164679E-91   1.08996033924888E-88
135   90     1.58224047237068E-83   3.56004106283404E-81
136   90     2.44153699510678E-48   5.51787360894133E-46
137   90     4.30324293018004E-47   9.76836145150869E-45
138   90     5.47615431670840E-45   1.24856318420951E-42
139   90     3.33618866527307E-41   7.63987204347533E-39
140   90     2.01853381686571E-41   4.64262777879113E-39
141   90     7.35407086159668E-41   1.69879036902883E-38
142   90     2.08133744638509E-41   4.82870287561341E-39
143   90     8.88076479719722E-42   2.06921819774695E-39
144   90     2.12018877133412E-42   4.96124172492184E-40
145   90     2.38699738281823E-43   5.60944384962285E-41
146   90     6.34665947780685E-44   1.49781163676242E-41
147   90     6.71553146081128E-45   1.59158095621227E-42
148   90     2.01678233902854E-46   4.79994196688793E-44
149   90     1.12250438966821E-47   2.68278549130703E-45
150   90     1.35773510335430E-48   3.25856424805031E-46
151   90     9.39557573551961E-49   2.26433375226023E-46
152   90     5.31978201170265E-49   1.28738724683204E-46
153   90     1.57165138852668E-50   3.81911287411982E-48
154   90     1.84507557023246E-51   4.50198439136721E-49
155   90     6.34775546268497E-54   1.55520008835782E-51
156   90     1.16584277805710E-54   2.86797323402047E-52
157   90     2.55654591962264E-56   6.31466842146793E-54
158   90     1.57694214720286E-58   3.91081652506308E-56
159   90     2.84838729299639E-60   7.09248435956102E-58
160   90     2.18978381843108E-62   5.47445954607770E-60
161   90     2.53038013009478E-64   6.35125412653790E-62
162   90     4.03133733339126E-67   1.01589700801460E-64
163   90     7.07218263292428E-71   1.78926220612984E-68
164   90     2.30588379267802E-74   5.85694483340216E-72
165   90     2.15717178807154E-79   5.50078805958242E-77
166   90     1.31472655166329E-84   3.36569997225802E-82
167   90     9.66978487488803E-88   2.48513471284622E-85
168   90     3.81808864092175E-89   9.85066869357813E-87
169   90     6.40847224780500E-92   1.65979431218149E-89
170   90     3.41236457149496E-95   8.87214788588690E-93
171   90     1.00000000000000E-99   6.74754014356957E-98
172   90     1.00000000000000E-99   2.19343965637418E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60914599425109E-97   8.26494432683500E-95
139   91     1.95274924135570E-88   4.49132325511811E-86
140   91     9.24236439469152E-47   2.13498617517374E-44
141   91     2.27724738364509E-49   5.28321393005660E-47
142   91     8.39070580599218E-46   1.95503445279618E-43
143   91     2.76024403139884E-48   6.45897103347329E-46
144   91     7.80037665994239E-47   1.83308851508646E-44
145   91     4.57664015734995E-48   1.08008707713459E-45
146   91     4.03330479101348E-48   9.55893235470196E-46
147   91     7.33340870142833E-50   1.74535127093994E-47
148   91     2.39845034620930E-49   5.73229632744022E-47
149   91     9.54170274400341E-51   2.29000865856082E-48
150   91     9.09202036546914E-51   2.19117690807806E-48
151   91     9.56902954143246E-51   2.31570514902666E-48
152   91     2.44220513717790E-51   5.93455848334229E-49
153   91     1.90639265693634E-52   4.65159808292467E-50
154   91     4.38807549863874E-54   1.07507849716649E-51
155   91     1.56898089220551E-55   3.85969299482555E-53
156   91     1.04778711650197E-56   2.58803417775986E-54
157   91     9.50828294632755E-59   2.35805417068923E-56
158   91     3.23285411911555E-60   8.04980675659773E-58
159   91     2.16306590082477E-62   5.40766475206192E-60
160   91     6.91603173085628E-64   1.73592396444493E-61
161   91     2.26830749010068E-66   5.71613487505371E-64
162   91     3.18887432502704E-68   8.06785204231842E-66
163   91     6.15016986759265E-71   1.56214314636853E-68
164   91     2.88427323713341E-73   7.35489675469019E-71
165   91     9.74912954032254E-77   2.49577716232257E-74
166   91     7.78160496140351E-79   1.99987247508070E-76
167   91     1.51575561501215E-83   3.91064948673135E-81
168   91     7.27517142807322E-86   1.88426939987096E-83
169   91     1.38542838367730E-89   3.60211379756097E-87
170   91     6.85702744637206E-92   1.78968416350311E-89
171   91     2.29929825719302E-95   6.02416143384572E-93
172   91     1.12043425901990E-95   2.94674210122233E-93
173   91     1.00000000000000E-99   1.52111115248119E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     9.49276684139969E-96   2.18333637352193E-93
139   92     4.68845120912126E-98   1.08303222930701E-95
140   92     2.18921318843910E-91   5.07897459717870E-89
141   92     3.87246855502677E-53   9.02285173321237E-51
142   92     1.37708089766432E-53   3.22236930053450E-51
143   92     6.37972370782521E-51   1.49923507133892E-48
144   92     1.09613040360426E-51   2.58686775250606E-49
145   92     1.07579989828012E-51   2.54964575892389E-49
146   92     8.46884429610366E-53   2.01558494247267E-50
147   92     5.94185826395315E-54   1.42010412508480E-51
148   92     8.35161676292231E-53   2.00438802310135E-50
149   92     2.50383700092933E-53   6.03424717223969E-51
150   92     5.67515943724248E-53   1.37338858381268E-50
151   92     1.60820315477238E-53   3.90793366609688E-51
152   92     7.43776373492350E-54   1.81481435132133E-51
153   92     1.68563241407082E-55   4.12979941447351E-53
154   92     3.20917024690326E-56   7.89455880738203E-54
155   92     1.98326343898967E-58   4.89866069430449E-56
156   92     8.78752618578554E-60   2.17930649407481E-57
157   92     2.39776739112767E-61   5.97044080390790E-59
158   92     7.64050116120316E-63   1.91012529030079E-60
159   92     2.76863956730996E-64   6.94928531394800E-62
160   92     2.20065100939489E-66   5.54564054367511E-64
161   92     2.19716229349966E-68   5.55882060255415E-66
162   92     6.29631974336051E-71   1.59926521481357E-68
163   92     2.16197522338145E-73   5.51303681962269E-71
164   92     3.76505683061784E-76   9.63854548638166E-74
165   92     2.45835459820959E-79   6.31797131739865E-77
166   92     9.62040314120598E-83   2.48206401043114E-80
167   92     3.47792222526988E-85   9.00781856344900E-83
168   92     6.41607191444083E-89   1.66817869775462E-86
169   92     1.67098353009338E-91   4.36126701354372E-89
170   92     2.86983224257910E-94   7.51896047555725E-92
171   92     1.94799550351038E-98   5.12322817423229E-96
172   92     1.00000000000000E-99   1.46936991161349E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64424090390113E-99
144   93     2.19013669259855E-58   5.19062396145857E-56
145   93     6.21295117219484E-61   1.47868237898237E-58
146   93     5.55716746893580E-58   1.32816302507566E-55
147   93     2.22574998766275E-58   5.34179997039060E-56
148   93     4.98935018187017E-56   1.20243339383071E-53
149   93     8.15643056731289E-57   1.97385619728972E-54
150   93     9.77631072808897E-57   2.37564350692562E-54
151   93     5.62753932255227E-57   1.37311959470275E-54
152   93     2.30827082453479E-57   5.65526352011025E-55
153   93     3.02729595224360E-58   7.44714804251926E-56
154   93     1.91465341247430E-59   4.72919392881152E-57
155   93     2.35059806522023E-61   5.82948320174617E-59
156   93     7.75446836965788E-63   1.93086262404481E-60
157   93     3.79923013790351E-64   9.49807534475877E-62
158   93     2.41145907563993E-65   6.05276227985621E-63
159   93     3.35942470552555E-67   8.46575025792439E-65
160   93     6.90906371731788E-69   1.74799312048142E-66
161   93     4.65383509688811E-71   1.18207411460958E-68
162   93     4.26965446101108E-73   1.08876188755783E-70
163   93     1.29946992699802E-75   3.32664301311493E-73
164   93     6.23730043907979E-78   1.60298621284351E-75
165   93     1.02884187627068E-80   2.65441204077836E-78
166   93     3.56188991965873E-83   9.22529489191611E-81
167   93     1.02510100361073E-85   2.66526260938789E-83
168   93     4.17387877751235E-90   1.08938236093072E-87
169   93     5.82632512623759E-93   1.52649718307425E-90
170   93     5.67740686376098E-97   1.49315800516914E-94
171   93     2.48839074038227E-99   6.56935155460918E-97
172   93     1.00000000000000E-99   5.45299713403696E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.07183244893859E-67   9.69096122847385E-65
145   94     3.10516200121554E-64   7.42133718290514E-62
146   94     6.88910838043068E-63   1.65338601130336E-60
147   94     7.02288302612560E-60   1.69251480929627E-57
148   94     7.40580349371324E-60   1.79220444547860E-57
149   94     1.09688198768057E-59   2.66542323006379E-57
150   94     5.17075761804259E-60   1.26166485880239E-57
151   94     1.42771358001271E-59   3.49789827103115E-57
152   94     5.31387388758367E-60   1.30721297634558E-57
153   94     4.24593796170789E-61   1.04874667654185E-58
154   94     1.72917928748593E-63   4.28836463296511E-61
155   94     7.74399308517576E-65   1.92825427820876E-62
156   94     4.96220793238914E-66   1.24055198309728E-63
157   94     5.19455714341650E-67   1.30383384299754E-64
158   94     1.24315360376821E-68   3.13274708149588E-66
159   94     3.16110582207170E-70   7.99759772984139E-68
160   94     4.09138578666314E-72   1.03921198981244E-69
161   94     5.00079413454272E-74   1.27520250430839E-71
162   94     2.51144508994014E-76   6.42929943024677E-74
163   94     1.56724240183882E-78   4.02781297272577E-76
164   94     4.83037399839263E-81   1.24623649158530E-78
165   94     2.00289666580906E-83   5.18750236444545E-81
166   94     4.03627971216852E-86   1.04943272516382E-83
167   94     2.76628738325169E-90   7.22001007028691E-88
168   94     1.34014338311326E-93   3.51117566375675E-91
169   94     4.01025828460869E-98   1.05469792885208E-95
170   94     1.00000000000000E-99   6.79538576050915E-98
171   94     1.00000000000000E-99   1.23277602704420E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.58217202781859E-69   3.81303458704279E-67
147   95     4.26028615860449E-72   1.03098925038229E-69
148   95     6.57782562020143E-65   1.59841162570895E-62
149   95     1.69343047024495E-67   4.13197034739768E-65
150   95     4.28026219933029E-65   1.04866423883592E-62
151   95     8.09033931160131E-67   1.99022347065392E-64
152   95     2.61943636754923E-67   6.47000782784659E-65
153   95     4.86944460568787E-67   1.20762226221059E-64
154   95     9.49811253501817E-68   2.36503002121953E-65
155   95     5.53649563900175E-69   1.38412390975044E-66
156   95     1.10180683007513E-69   2.76553514348858E-67
157   95     4.64379426165668E-71   1.17023615393748E-68
158   95     3.21947171316250E-72   8.14526343430113E-70
159   95     5.75187567004182E-74   1.46097642019062E-71
160   95     1.64646480874685E-75   4.19848526230448E-73
161   95     1.12147440088174E-77   2.87097446625726E-75
162   95     1.33709299560787E-79   3.43632899871223E-77
163   95     6.41945904020020E-82   1.65622043237165E-79
164   95     4.64082864498223E-84   1.20197461905040E-81
165   95     2.12231440012463E-86   5.51801744032405E-84
166   95     1.92565948754956E-89   5.02597126250436E-87
167   95     2.15053174145230E-92   5.63439316260503E-90
168   95     1.20957106644203E-94   3.18117190474253E-92
169   95     1.00000000000000E-99   9.77085654612466E-98
170   95     1.00000000000000E-99   1.94336639937074E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
