    time    temp    dens
   1.10179183243851E+01   1.00000000000000E-02   5.93828655544679E-04
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     5.50714618775644E-92   1.22258645368193E-89
134   89     6.28716321888462E-79   1.40203739781127E-76
135   89     1.86911239358424E-79   4.18681176162869E-77
136   89     1.35598306993110E-34   3.05096190734497E-32
137   89     3.45585960500473E-38   7.81024270731068E-36
138   89     2.53976229427452E-32   5.76526040800315E-30
139   89     1.09890553530728E-35   2.50550462050059E-33
140   89     3.27701174178317E-32   7.50435688868346E-30
141   89     2.76788904885230E-34   6.36614481236030E-32
142   89     2.45720246883771E-33   5.67613770301511E-31
143   89     8.38447876894406E-35   1.94519907439502E-32
144   89     1.75212102599852E-35   4.08244199057654E-33
145   89     5.00541945756974E-37   1.17126815307132E-34
146   89     2.42008139967084E-38   5.68719128922648E-36
147   89     1.41272271544859E-40   3.33402560845868E-38
148   89     3.13948137133781E-42   7.44057085007060E-40
149   89     1.07339365416052E-44   2.55467689690205E-42
150   89     3.19099286933730E-46   7.62647295771615E-44
151   89     2.18325204958866E-47   5.23980491901278E-45
152   89     5.23436254225274E-49   1.26148137268291E-46
153   89     2.56580209150530E-52   6.20924106144282E-50
154   89     3.25570845042982E-53   7.91137153454446E-51
155   89     2.24974216152278E-56   5.48937087411557E-54
156   89     1.56361048856615E-55   3.83084569698706E-53
157   89     3.27142613619217E-60   8.04770829503274E-58
158   89     4.53045549649145E-64   1.11902250763339E-61
159   89     6.79881555623292E-65   1.68610625794576E-62
160   89     1.27754135315666E-67   3.18107796936009E-65
161   89     2.17164019516963E-72   5.42910048792408E-70
162   89     7.44255923304425E-77   1.86808236749411E-74
163   89     3.18121468767527E-82   8.01666101294168E-80
164   89     1.92869641704713E-87   4.87960193512923E-85
165   89     2.17256780252160E-95   5.51832221840488E-93
166   89     1.00000000000000E-99   6.03486423243437E-98
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   3.47910328735682E-99
134   90     1.39876154278952E-94   3.13322585584854E-92
135   90     1.56175929420739E-83   3.51395841196663E-81
136   90     3.78428000715382E-43   8.55247281616763E-41
137   90     4.59715774386885E-41   1.04355480785823E-38
138   90     7.32428826247939E-40   1.66993772384530E-37
139   90     1.28421254049462E-35   2.94084671773267E-33
140   90     3.63263505421322E-36   8.35506062469040E-34
141   90     9.37090853579298E-36   2.16467987176818E-33
142   90     1.30918244864190E-36   3.03730328084921E-34
143   90     2.47979119771214E-37   5.77791349066928E-35
144   90     2.61064170235073E-38   6.10890158350071E-36
145   90     1.07682022364746E-39   2.53052752557154E-37
146   90     8.15905944502091E-41   1.92553802902493E-38
147   90     3.20054877684896E-42   7.58530060113203E-40
148   90     3.59417875522885E-44   8.55414543744465E-42
149   90     7.81646475958810E-46   1.86813507754156E-43
150   90     6.23217418459795E-47   1.49572180430351E-44
151   90     9.21480917856213E-48   2.22076901203347E-45
152   90     1.69302759881197E-48   4.09712678912496E-46
153   90     2.98770446026308E-51   7.26012183843929E-49
154   90     5.32292413363598E-52   1.29879348860718E-49
155   90     2.90512071308983E-56   7.11754574707008E-54
156   90     9.24801149521204E-56   2.27501082782216E-53
157   90     1.99325531207628E-58   4.92334062082841E-56
158   90     1.95314359586052E-61   4.84379611773410E-59
159   90     2.54393927513321E-64   6.33440879508169E-62
160   90     4.79842117036720E-67   1.19960529259180E-64
161   90     1.09426126653145E-71   2.74659577899393E-69
162   90     3.27602120153823E-75   8.25557342787634E-73
163   90     1.92323269939681E-81   4.86577872947392E-79
164   90     4.19162164800477E-87   1.06467189859321E-84
165   90     6.64826217735615E-95   1.69530685522582E-92
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60896206243669E-97   8.26452312298002E-95
139   91     1.95271606941149E-88   4.49124695964642E-86
140   91     1.37587043583311E-40   3.17826070677448E-38
141   91     3.68754807005996E-44   8.55511152253910E-42
142   91     2.92605605229697E-40   6.81771060185194E-38
143   91     1.50810449779169E-43   3.52896452483255E-41
144   91     4.61679710131836E-42   1.08494731880981E-39
145   91     8.11056535671512E-44   1.91409342418477E-41
146   91     2.95713795198431E-44   7.00841694620282E-42
147   91     1.92405415052061E-46   4.57924887823906E-44
148   91     3.11298444093912E-46   7.44003281384450E-44
149   91     6.81023410650760E-48   1.63445618556182E-45
150   91     1.99942285091845E-48   4.81860907071347E-46
151   91     8.55929641617309E-49   2.07134973271389E-46
152   91     6.30408946055942E-50   1.53189373891594E-47
153   91     2.39519256475640E-51   5.84426985800561E-49
154   91     1.69968061894943E-53   4.16421751642610E-51
155   91     9.60420106310770E-56   2.36263346152450E-53
156   91     1.53321001848994E-56   3.78702874567014E-54
157   91     4.53613809286847E-59   1.12496224703138E-56
158   91     6.37413818329708E-61   1.58716040764097E-58
159   91     6.29099052223802E-65   1.57274763055951E-62
160   91     7.28928744882304E-68   1.82961114965458E-65
161   91     4.95588561204094E-72   1.24888317423432E-69
162   91     1.86766132277308E-75   4.72518314661589E-73
163   91     6.98529724343344E-80   1.77426549983209E-77
164   91     3.92369435544741E-84   1.00054206063909E-81
165   91     8.47829925185047E-90   2.17044460847372E-87
166   91     3.74794559223821E-94   9.63222017205220E-92
167   91     1.00000000000000E-99   2.24176175670811E-98
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     7.64970377332500E-95   1.75943186786475E-92
139   92     4.93468339279339E-98   1.13991186373527E-95
140   92     2.17242569320283E-91   5.04002760823056E-89
141   92     1.56644590984696E-46   3.64981896994343E-44
142   92     8.85891385307357E-48   2.07298584161921E-45
143   92     4.50387971398679E-45   1.05841173278689E-42
144   92     2.39499184977559E-46   5.65218076547040E-44
145   92     1.01806369401621E-46   2.41281095481842E-44
146   92     2.79493344214831E-48   6.65194159231298E-46
147   92     1.06129650308968E-49   2.53649864238434E-47
148   92     8.66557319943251E-49   2.07973756786380E-46
149   92     8.77463873669107E-50   2.11468793554255E-47
150   92     9.56106204826966E-50   2.31377701568126E-47
151   92     1.02295443022691E-50   2.48577926545139E-48
152   92     2.91111624486595E-51   7.10312363747292E-49
153   92     1.99310331044903E-53   4.88310311060013E-51
154   92     1.69328354582961E-54   4.16547752274085E-52
155   92     3.75270420324302E-57   9.26917938201026E-55
156   92     2.13651648130741E-58   5.29856087364237E-56
157   92     3.12291026979078E-60   7.77604657177905E-58
158   92     1.77132921040678E-62   4.42832302601696E-60
159   92     1.54808541585775E-64   3.88569439380295E-62
160   92     5.17305131885953E-67   1.30360893235260E-64
161   92     4.72126328788396E-70   1.19447961183464E-67
162   92     4.84416979200289E-73   1.23041912716874E-70
163   92     3.70217847230913E-77   9.44055510438829E-75
164   92     9.93353918381669E-81   2.54298603105707E-78
165   92     1.52575233224745E-86   3.92118349387595E-84
166   92     4.74738501397747E-92   1.22482533360619E-89
167   92     1.81954898850487E-96   4.71263188022761E-94
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63828526632074E-99
144   93     2.42525387098062E-52   5.74785167422408E-50
145   93     6.96062978111045E-56   1.65662988790429E-53
146   93     1.21088284680804E-52   2.89401000387121E-50
147   93     2.89878623487484E-53   6.95708696369962E-51
148   93     2.43241405562095E-51   5.86211787404650E-49
149   93     2.02198553525076E-52   4.89320499530684E-50
150   93     1.04683545138643E-52   2.54381014686903E-50
151   93     4.04158608522401E-53   9.86147004794659E-51
152   93     5.30482165611590E-54   1.29968130574840E-51
153   93     3.16003186360129E-55   7.77367838445918E-53
154   93     8.29060481074075E-57   2.04777938825297E-54
155   93     1.23068600768982E-58   3.05210129907075E-56
156   93     2.33124369841568E-60   5.80479680905506E-58
157   93     3.17877491419542E-62   7.94693728548856E-60
158   93     6.63173188183462E-64   1.66456470234049E-61
159   93     3.45733172968215E-66   8.71247595879903E-64
160   93     1.98784200628649E-68   5.02924027590483E-66
161   93     3.47644180436191E-71   8.83016218307925E-69
162   93     7.08055630748247E-74   1.80554185840803E-71
163   93     2.26933332262598E-77   5.80949330592251E-75
164   93     2.46899004388893E-81   6.34530441279456E-79
165   93     5.34425010670913E-86   1.37881652753096E-83
166   93     1.55996397080783E-90   4.04030668439227E-88
167   93     4.86405863086606E-95   1.26465524402518E-92
168   93     1.00000000000000E-99   1.00794665224217E-98
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.91557640350717E-61   1.16990718403471E-58
145   94     7.60454426810533E-58   1.81748608007717E-55
146   94     1.04579294020424E-56   2.50990305649017E-54
147   94     4.31032152607859E-54   1.03878748778494E-51
148   94     2.45412880963818E-54   5.93899171932440E-52
149   94     1.68939639900395E-54   4.10523324957961E-52
150   94     5.60051189830227E-55   1.36652490318575E-52
151   94     5.41995015335161E-55   1.32788778757114E-52
152   94     1.06097174141585E-55   2.60999048388299E-53
153   94     3.96406422662370E-57   9.79123863976053E-55
154   94     1.45699350660146E-59   3.61334389637163E-57
155   94     4.21256293824115E-61   1.04892817162205E-58
156   94     9.12836181228079E-63   2.28209045307020E-60
157   94     3.74243956790974E-64   9.39352331545346E-62
158   94     3.65614098771569E-66   9.21347528904355E-64
159   94     3.16022935409047E-68   7.99538026584888E-66
160   94     1.59487909646160E-70   4.05099290501246E-68
161   94     5.32382253190843E-73   1.35757474563665E-70
162   94     9.40869270520745E-76   2.40862533253311E-73
163   94     8.16832971769929E-79   2.09926073744872E-76
164   94     9.30413779576131E-82   2.40046755130642E-79
165   94     2.04223195864254E-85   5.28938077288417E-83
166   94     6.75257210832281E-90   1.75566874816393E-87
167   94     2.77053053322091E-95   7.23108469170657E-93
168   94     4.80144280058080E-98   1.25797801375217E-95
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.14787569633611E-62   2.76638042817002E-60
147   95     3.18808397276881E-66   7.71516321410053E-64
148   95     1.31750545013133E-58   3.20153824381914E-56
149   95     3.89971168924584E-62   9.51529652175985E-60
150   95     2.30300406268320E-59   5.64235995357383E-57
151   95     2.15769913724815E-61   5.30793987763044E-59
152   95     3.95253772212508E-62   9.76276817364895E-60
153   95     5.91732817629550E-62   1.46749738772128E-59
154   95     7.62557217650515E-63   1.89876747194978E-60
155   95     1.56153940337718E-64   3.90384850844296E-62
156   95     1.32829009190772E-65   3.33400813068837E-63
157   95     2.23405488741187E-67   5.62981831627791E-65
158   95     5.98409833841931E-69   1.51397687962008E-66
159   95     4.15915178531003E-71   1.05642455346875E-68
160   95     3.80943491311747E-73   9.71405902844956E-71
161   95     7.07317206289039E-76   1.81073204809994E-73
162   95     1.88283483549811E-78   4.83888552723015E-76
163   95     1.92535028979013E-81   4.96740374765853E-79
164   95     1.96400494195979E-84   5.08677279967587E-82
165   95     4.83753648604633E-88   1.25775948637205E-85
166   95     1.15377516295649E-92   3.01135317531643E-90
167   95     2.60477667728253E-97   6.82451489448023E-95
168   95     4.84023705200796E-99   1.27298234467809E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     5.23950404714728E-71   1.26795997940964E-68
147   96     7.73598957889442E-75   1.87984546767134E-72
148   96     1.37967992110455E-66   3.36641900749509E-64
149   96     3.97635935971493E-63   9.74208043130158E-61
150   96     1.26627041186095E-64   3.11502521317794E-62
151   96     4.17647217085366E-65   1.03158862620085E-62
152   96     1.39236702174508E-64   3.45307021392779E-62
153   96     3.54027885988180E-65   8.81529436110568E-63
154   96     8.84782546522126E-66   2.21195636630531E-63
155   96     1.09864258008048E-66   2.75759287600199E-64
156   96     3.07297575020736E-68   7.74389889052254E-66
157   96     9.44320567318583E-70   2.38913103531602E-67
158   96     1.16594395291969E-71   2.96149764041600E-69
159   96     1.70574465029028E-73   4.34964885824020E-71
160   96     8.43812812735765E-76   2.16016080060356E-73
161   96     3.52027996417332E-78   9.04711950792544E-76
162   96     9.83069009204313E-81   2.53631804374713E-78
163   96     2.16718123878163E-83   5.61299940844442E-81
164   96     4.32482562325224E-86   1.12445466204558E-83
165   96     7.61716332884302E-90   1.98807962882803E-87
166   96     7.29055953883256E-93   1.91012659917413E-90
167   96     4.47961592276913E-98   1.17813898768828E-95
168   96     1.48909709383911E-99   3.93121632773526E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
