    time    temp    dens
   1.18917992025847E-01   3.27263108551548E+00   1.30183611794496E+05
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     9.69895653882180E-20   1.50333826351738E-17
 87   69     3.56408941119130E-21   5.55997948145843E-19
 88   69     1.88994593282279E-20   2.96721511453178E-18
 89   69     1.64366640589584E-23   2.59699292131542E-21
 90   69     4.37883623136006E-21   6.96234960786250E-19
 91   69     5.05345942099848E-24   8.08553507359757E-22
 92   69     1.74442600696378E-22   2.80852587121169E-20
 93   69     1.75786410996663E-25   2.84773985814594E-23
 94   69     1.24412971989005E-25   2.02793144342078E-23
 95   69     2.08451047414370E-28   3.41859717759566E-26
 96   69     6.03690048761445E-29   9.96088580456385E-27
 97   69     5.88129299112003E-32   9.76294636525925E-30
 98   69     3.76075933775496E-33   6.28046809405079E-31
 99   69     2.64314937786098E-36   4.44049095480645E-34
100   69     1.03984340505897E-38   1.75733535454967E-36
101   69     1.29532492791517E-42   2.20205237745579E-40
102   69     1.71262104407741E-45   2.92858198537237E-43
103   69     1.00615076952847E-49   1.73057932358896E-47
104   69     1.19213135539871E-53   2.06238724483978E-51
105   69     1.41079473418303E-58   2.45478283747847E-56
106   69     2.52537758922251E-63   4.41941078113940E-61
107   69     2.64268642916057E-69   4.65112811532260E-67
108   69     2.74860251946976E-74   4.86502645946148E-72
109   69     1.92704101766334E-81   3.43013301144075E-79
110   69     2.38395381424127E-86   4.26727732749187E-84
111   69     2.38141630511503E-93   4.28654934920705E-91
112   69     1.71541557632406E-99   3.10490219314656E-97
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.97202284688109E-21   1.25957960980721E-18
 89   70     2.64533379642056E-22   4.20608073630869E-20
 90   70     2.57632756405787E-21   4.12212410249259E-19
 91   70     9.94075053946397E-23   1.60046083685370E-20
 92   70     2.79740829474213E-22   4.53180143748225E-20
 93   70     6.84615205978043E-24   1.11592278574421E-21
 94   70     7.23994546699857E-24   1.18735105658777E-21
 95   70     8.12993142625010E-26   1.34143868533127E-23
 96   70     3.05145977534474E-26   5.06542322707227E-24
 97   70     8.50906983591801E-29   1.42101466259831E-26
 98   70     7.11522325819662E-30   1.19535750737703E-27
 99   70     9.46603641577021E-33   1.59976015426517E-30
100   70     1.02144854228722E-34   1.73646252188828E-32
101   70     1.84068037024770E-38   3.14756343312357E-36
102   70     1.20418952056513E-40   2.07120597537202E-38
103   70     1.60871072560644E-44   2.78306955529914E-42
104   70     8.31706177455844E-48   1.44716874877317E-45
105   70     1.49948899254093E-52   2.62410573694663E-50
106   70     9.87589397454720E-57   1.73815733952031E-54
107   70     6.48231023372173E-62   1.14736891136875E-59
108   70     3.50782210765882E-66   6.24392335163269E-64
109   70     1.36795491502202E-72   2.44863929788941E-70
110   70     2.77149845706562E-77   4.98869722271812E-75
111   70     6.45026662253999E-84   1.16749825867974E-81
112   70     2.20742366549602E-89   4.01751107120276E-87
113   70     2.10643291401756E-96   3.85477223265213E-94
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
119   70     1.00000000000000E-99   1.00000000000000E-99
120   70     1.00000000000000E-99   1.00000000000000E-99
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.49853703464903E-24   5.63264462578495E-22
 91   71     2.58842223387013E-25   4.19324401886961E-23
 92   71     1.72032349167475E-24   2.80412729142984E-22
 93   71     6.49900766303350E-26   1.06583725673749E-23
 94   71     2.64967595461558E-25   4.37196532511570E-23
 95   71     1.58165422409433E-26   2.62554601199659E-24
 96   71     1.52506807855495E-26   2.54686369118677E-24
 97   71     1.07468663781909E-28   1.80547355153606E-26
 98   71     3.10064307459453E-29   5.24008679606475E-27
 99   71     4.03395765608115E-33   6.85772801533795E-31
100   71     2.61362303183979E-33   4.46929538444603E-31
101   71     9.93574910448853E-37   1.70894884597203E-34
102   71     1.92691067358488E-38   3.33355546530185E-36
103   71     1.32148386142691E-42   2.29938191888283E-40
104   71     9.55156443261763E-45   1.67152377570809E-42
105   71     3.54010602622582E-49   6.23058660615744E-47
106   71     1.12081523043201E-52   1.98384295786465E-50
107   71     7.17927389133203E-58   1.27791075265710E-55
108   71     1.99206455160766E-61   3.56579554737770E-59
109   71     1.52094410195675E-66   2.73769938352215E-64
110   71     4.46975001952417E-71   8.09024753533874E-69
111   71     2.57853670623787E-77   4.69293680535292E-75
112   71     3.02980152698932E-82   5.54453679439045E-80
113   71     3.79205481528014E-89   6.97738086011546E-87
114   71     2.90532439935164E-94   5.37485013880054E-92
115   71     1.00000000000000E-99   1.06380682235701E-99
116   71     1.00000000000000E-99   1.00000000000000E-99
117   71     1.00000000000000E-99   1.00000000000000E-99
118   71     1.00000000000000E-99   1.00000000000000E-99
119   71     1.00000000000000E-99   1.00000000000000E-99
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.57839754421164E-25   7.50857197250710E-23
 93   72     5.97095926318417E-26   9.85208278425388E-24
 94   72     2.22312589081863E-25   3.69038897875892E-23
 95   72     1.58120391914639E-26   2.64061054497447E-24
 96   72     2.41225641186442E-26   4.05259077193223E-24
 97   72     4.89070653343134E-28   8.26529404149897E-26
 98   72     2.23416366237788E-28   3.79807822604239E-26
 99   72     2.11849574394202E-30   3.62262772214085E-28
100   72     1.63344024087789E-31   2.80951721430997E-29
101   72     1.17610881608432E-34   2.03466825182588E-32
102   72     8.93602914923638E-36   1.55486907196713E-33
103   72     6.74028722527652E-39   1.17955026442339E-36
104   72     2.47814739607190E-41   4.36153941708654E-39
105   72     5.46014653645400E-45   9.66445936952359E-43
106   72     3.12704857066895E-48   5.56614645579072E-46
107   72     2.20256487010470E-52   3.94259111748742E-50
108   72     6.33060309616159E-56   1.13950855730909E-53
109   72     4.36784804430693E-61   7.90580496019555E-59
110   72     2.84343023673355E-65   5.17504303085506E-63
111   72     9.87591194771894E-71   1.80729188643257E-68
112   72     6.94821850385057E-76   1.27847220470850E-73
113   72     5.65959988787440E-82   1.04702597925676E-79
114   72     4.85541983574449E-87   9.03108089448475E-85
115   72     1.68521441474782E-93   3.15135095557843E-91
116   72     2.64023513847202E-99   4.96364206032740E-97
117   72     1.00000000000000E-99   1.00000000000000E-99
118   72     1.00000000000000E-99   1.00000000000000E-99
119   72     1.00000000000000E-99   1.00000000000000E-99
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.79163471048721E-28   1.14778626607234E-25
 97   73     1.33283628135959E-29   2.26582167831130E-27
 98   73     3.16139432645018E-29   5.40598429822980E-27
 99   73     2.00041928632069E-31   3.44072117247159E-29
100   73     1.14138963011605E-31   1.97460406010076E-29
101   73     2.04635468113057E-34   3.56065714516720E-32
102   73     4.54070840360601E-35   7.94623970631051E-33
103   73     1.10813496312517E-38   1.95031753510030E-36
104   73     1.11475107424483E-39   1.97310940141335E-37
105   73     3.23536253310400E-44   5.75894530892512E-42
106   73     2.01713022137372E-45   3.61066309625896E-43
107   73     8.32328513852950E-50   1.49819132493531E-47
108   73     4.23780920679142E-52   7.67043466429247E-50
109   73     6.73512478070628E-57   1.22579271008854E-54
110   73     1.69339232263976E-60   3.09890795043076E-58
111   73     6.66475422349015E-66   1.22631477712219E-63
112   73     4.22050281611157E-70   7.80793020980640E-68
113   73     5.34875924812359E-76   9.94869220150988E-74
114   73     2.30631963735295E-80   4.31281772185001E-78
115   73     1.08243551958667E-87   2.03497877682294E-85
116   73     9.17009417925504E-92   1.73314779987920E-89
117   73     9.77843268247530E-99   1.85790220967031E-96
118   73     1.00000000000000E-99   1.00000000000000E-99
119   73     1.00000000000000E-99   1.00000000000000E-99
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24457096307071E-29   2.14066205648161E-27
 99   74     4.17099359744679E-31   7.21581892358295E-29
100   74     2.30055140418318E-31   4.00295944327874E-29
101   74     7.20657729888383E-34   1.26115102730467E-31
102   74     4.17044995457318E-34   7.33999192004879E-32
103   74     5.03796904012705E-37   8.91720520102488E-35
104   74     7.31834673974320E-38   1.30266571967429E-35
105   74     1.62619866385160E-40   2.91089560829437E-38
106   74     1.07265353381203E-42   1.93077636086166E-40
107   74     8.04001196333309E-46   1.45524216536329E-43
108   74     1.91633497365378E-48   3.48772965204988E-46
109   74     7.67424892731882E-53   1.40438755369934E-50
110   74     5.84832920524478E-56   1.07609257376504E-53
111   74     9.94634069821743E-61   1.84007302917022E-58
112   74     1.73797940669098E-64   3.23264169644522E-62
113   74     1.06823487568542E-69   1.99759921753173E-67
114   74     5.23983821946022E-74   9.85089585258520E-72
115   74     4.04151865443346E-80   7.63847025687924E-78
116   74     2.33366024449592E-84   4.43395446454226E-82
117   74     4.23052864163380E-90   8.08030970552056E-88
118   74     4.29111698401016E-95   8.23894460929951E-93
119   74     1.00000000000000E-99   1.00000000000000E-99
120   74     1.00000000000000E-99   1.00000000000000E-99
121   74     1.00000000000000E-99   1.00000000000000E-99
122   74     1.00000000000000E-99   1.00000000000000E-99
123   74     1.00000000000000E-99   1.00000000000000E-99
124   74     1.00000000000000E-99   1.00000000000000E-99
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.21340164941866E-33   3.85131886998848E-31
100   75     9.56251967000623E-33   1.67344094225109E-30
101   75     1.16769333550157E-34   2.05514027048276E-32
102   75     1.06295348456665E-34   1.88142766768297E-32
103   75     4.03304568058438E-37   7.17882131144020E-35
104   75     9.19672846224684E-38   1.64621439474218E-35
105   75     5.05669361624531E-41   9.10204850924156E-39
106   75     1.63156247733951E-41   2.95312808398451E-39
107   75     1.30213703464216E-44   2.36988940304874E-42
108   75     3.11884924418605E-46   5.70749411686047E-44
109   75     2.21485378395517E-50   4.07533096247751E-48
110   75     7.19453080124976E-53   1.33098819823121E-50
111   75     6.92704206000112E-58   1.28842982316021E-55
112   75     1.74871619786375E-60   3.27009929000522E-58
113   75     5.64823536647820E-66   1.06186824889790E-63
114   75     4.46811096703437E-69   8.44472972769496E-67
115   75     1.09733543258700E-74   2.08493732191530E-72
116   75     1.91502913051643E-78   3.65770563928638E-76
117   75     6.05642859945780E-84   1.16283429109590E-81
118   75     2.28773268084042E-88   4.41532407402201E-86
119   75     5.03350047588042E-95   9.76499092320802E-93
120   75     1.00000000000000E-99   2.33709894168208E-98
121   75     1.00000000000000E-99   1.00000000000000E-99
122   75     1.00000000000000E-99   1.00000000000000E-99
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     1.00000000000000E-99   1.00000000000000E-99
125   75     1.00000000000000E-99   1.00000000000000E-99
126   75     1.00000000000000E-99   1.00000000000000E-99
127   75     1.00000000000000E-99   1.00000000000000E-99
128   75     1.00000000000000E-99   1.00000000000000E-99
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
