    time    temp    dens
   3.93557585169080E-01   1.54958513365224E-01   1.40572376941648E+01
165   88     5.97842402666098E-76   1.51254127874523E-73
166   88     7.52459197471218E-76   1.91124636157689E-73
167   88     9.82041315378130E-80   2.50420535421423E-77
168   88     1.14456389893363E-81   2.93008358127010E-79
169   88     1.94888164418957E-86   5.00862582556719E-84
170   88     2.21004022283436E-88   5.70190377491265E-86
171   88     2.80193028350595E-93   7.25699943428040E-91
172   88     5.63888501042855E-96   1.46611010271142E-93
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.89697684485225E-94   8.57334905867494E-92
132   89     4.41776978772279E-93   9.76327123086737E-91
133   89     3.00657038198292E-91   6.67458624800208E-89
134   89     7.45514967469622E-79   1.66249837745726E-76
135   89     2.10651263620569E-79   4.71858830510074E-77
136   89     7.40120528468144E-45   1.66527118905332E-42
137   89     1.21189545250700E-46   2.73888372266583E-44
138   89     2.05188837347941E-42   4.65778660779826E-40
139   89     3.28804366014124E-44   7.49673954512202E-42
140   89     7.59369424666206E-42   1.73895598248561E-39
141   89     2.59600729527151E-43   5.97081677912447E-41
142   89     2.36967500742302E-42   5.47394926714718E-40
143   89     2.57097320941019E-43   5.96465784583163E-41
144   89     1.86318829727502E-43   4.34122873265079E-41
145   89     2.99760946866143E-44   7.01440615666774E-42
146   89     9.76014730746966E-45   2.29363461725537E-42
147   89     7.24959714384413E-46   1.71090492594722E-43
148   89     1.32293371768148E-46   3.13535291090511E-44
149   89     3.94857906358165E-48   9.39761817132432E-46
150   89     4.29183712571288E-49   1.02574907304538E-46
151   89     4.47232572475960E-50   1.07335817394230E-47
152   89     3.06666601471154E-50   7.39066509545482E-48
153   89     7.26791020441440E-51   1.75883426946828E-48
154   89     6.85102159059274E-52   1.66479824651404E-49
155   89     4.60325492900087E-53   1.12319420267621E-50
156   89     2.87449941796451E-54   7.04252357401304E-52
157   89     9.78784885040934E-56   2.40781081720070E-53
158   89     4.10446715918550E-57   1.01380338831882E-54
159   89     6.20716682026092E-59   1.53937737142471E-56
160   89     2.65123730755811E-60   6.60158089581969E-58
161   89     1.50212653157818E-62   3.75531632894545E-60
162   89     3.06911331429470E-64   7.70347441887970E-62
163   89     7.50581264064796E-67   1.89146478544329E-64
164   89     2.62452755361282E-69   6.64005471064043E-67
165   89     8.26736861730218E-74   2.09991162879475E-71
166   89     3.08691457046636E-76   7.87163215468922E-74
167   89     5.92825176848967E-79   1.51763245273336E-76
168   89     6.02756653116096E-81   1.54908459850837E-78
169   89     3.93640065668828E-84   1.01559136942558E-81
170   89     1.32428422057278E-86   3.42989613128351E-84
171   89     8.78420985170152E-90   2.28389456144239E-87
172   89     7.75299226402966E-92   2.02353098091174E-89
173   89     1.09625109706001E-97   2.87217787429723E-95
174   89     1.00000000000000E-99   1.86740217935287E-98
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.40789890929156E-96   7.59961456772018E-94
134   90     1.33302891718692E-90   2.98598477449870E-88
135   90     1.59321011563014E-83   3.58472276016782E-81
136   90     2.13349584028915E-53   4.82170059905348E-51
137   90     5.70077495272516E-53   1.29407591426861E-50
138   90     3.19961126690151E-50   7.29511368853544E-48
139   90     3.80273314371283E-47   8.70825889910239E-45
140   90     4.34664839376346E-47   9.99729130565596E-45
141   90     1.00715689964783E-46   2.32653243818648E-44
142   90     4.41658282955184E-47   1.02464721645603E-44
143   90     2.59490265439923E-47   6.04612318475021E-45
144   90     1.48183225027629E-47   3.46748746564653E-45
145   90     3.61266344814036E-48   8.48975910312985E-46
146   90     2.89255713083789E-48   6.82643482877742E-46
147   90     6.47726231091222E-49   1.53511116768620E-46
148   90     5.89428849415740E-50   1.40284066160946E-47
149   90     4.43944245577048E-51   1.06102674692915E-48
150   90     3.87761439387911E-52   9.30627454530986E-50
151   90     3.91506614316952E-52   9.43530940503855E-50
152   90     2.97847971534970E-52   7.20792091114626E-50
153   90     1.40037500096801E-53   3.40291125235226E-51
154   90     1.90074987332506E-54   4.63782969091316E-52
155   90     1.28633741204468E-56   3.15152665950948E-54
156   90     2.88370144910668E-57   7.09390556480244E-55
157   90     1.03119117289125E-58   2.54704219704138E-56
158   90     1.37900004442418E-60   3.41992011017197E-58
159   90     3.76472978143966E-62   9.37417715578475E-60
160   90     6.33340103824408E-64   1.58335025956102E-61
161   90     1.68116161946364E-65   4.21971566485373E-63
162   90     4.77614996504954E-68   1.20358979119248E-65
163   90     1.63244955906602E-71   4.13009738443703E-69
164   90     1.45272879170024E-74   3.68993113091862E-72
165   90     6.99480448837791E-78   1.78367514453637E-75
166   90     9.56593451732107E-81   2.44887923643419E-78
167   90     6.66304930178768E-83   1.71240367055943E-80
168   90     1.65614753288736E-85   4.27286063484938E-83
169   90     3.02400701758126E-88   7.83217817553548E-86
170   90     1.45152428958960E-91   3.77396315293295E-89
171   90     3.31055934401389E-96   8.64055988787625E-94
172   90     7.93541571940219E-99   2.07907891848337E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917449900384E-97   8.26500960271879E-95
139   91     1.95305469668704E-88   4.49202580238019E-86
140   91     1.84408436999169E-53   4.25983489468081E-51
141   91     3.19012392865039E-55   7.40108751446891E-53
142   91     3.47997381607456E-52   8.10833899145373E-50
143   91     5.66333242467227E-54   1.32521978737331E-51
144   91     1.60387766045345E-52   3.76911250206560E-50
145   91     2.71747873808954E-53   6.41324982189131E-51
146   91     4.96002698050754E-53   1.17552639438029E-50
147   91     2.55976338810466E-54   6.09223686368908E-52
148   91     1.10014812882313E-53   2.62935402788728E-51
149   91     4.81416461756066E-55   1.15539950821456E-52
150   91     3.74554832140742E-55   9.02677145459189E-53
151   91     4.57109192172922E-55   1.10620424505847E-52
152   91     1.92341561458968E-55   4.67389994345291E-53
153   91     1.65164960049349E-56   4.03002502520412E-54
154   91     8.25299753361502E-58   2.02198439573568E-55
155   91     3.37816658361746E-59   8.31028979569895E-57
156   91     3.49776607154321E-60   8.63948219671174E-58
157   91     6.79302141705224E-62   1.68466931142895E-59
158   91     4.18876970129864E-63   1.04300365562336E-60
159   91     6.46462905114923E-65   1.61615726278731E-62
160   91     3.97424101333555E-66   9.97534494347222E-64
161   91     3.50107621970640E-68   8.82271207366012E-66
162   91     1.04127285829670E-69   2.63442033149064E-67
163   91     3.94746138645308E-72   1.00265519215908E-69
164   91     4.01346019110740E-74   1.02343234873239E-71
165   91     7.05165628395218E-77   1.80522400869176E-74
166   91     4.07687415772681E-79   1.04775665853579E-76
167   91     7.55910543964733E-83   1.95024920342901E-80
168   91     1.24370723410452E-84   3.22120173633071E-82
169   91     2.29794772918247E-87   5.97466409587442E-85
170   91     1.95004823137743E-89   5.08962588389509E-87
171   91     2.85818220664432E-92   7.48843738140811E-90
172   91     3.58345551665774E-94   9.42448800880986E-92
173   91     4.16775603366470E-99   1.10028759288748E-96
174   91     1.00000000000000E-99   2.40566329120089E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.72294563359652E-96   3.96277495727200E-94
139   92     4.29232817783623E-98   9.91527809080168E-96
140   92     2.30344024942123E-91   5.34398137865726E-89
141   92     2.38234768171869E-60   5.55087009840454E-58
142   92     4.07859960758956E-60   9.54392308175957E-58
143   92     1.85883548358410E-57   4.36826338642263E-55
144   92     8.87933108499993E-58   2.09552213605998E-55
145   92     1.74325257720544E-57   4.13150860797690E-55
146   92     3.79377309153407E-58   9.02917995785109E-56
147   92     3.47440323684346E-59   8.30382373605588E-57
148   92     5.24537337696410E-58   1.25888961047138E-55
149   92     1.10176476736939E-58   2.65525308936022E-56
150   92     2.73467271850120E-58   6.61790797877290E-56
151   92     1.20129570813262E-58   2.91914857076228E-56
152   92     6.10320300814278E-59   1.48918153398684E-56
153   92     2.77341410192604E-60   6.79486454971880E-58
154   92     5.85043626756068E-61   1.43920732181993E-58
155   92     5.75554410790118E-63   1.42161939465159E-60
156   92     5.27185130850053E-64   1.30741912450813E-61
157   92     2.36769513963632E-65   5.89556089769443E-63
158   92     1.61811586645273E-66   4.04528966613182E-64
159   92     9.36049835338588E-68   2.34948508669986E-65
160   92     1.78631665303113E-69   4.50151796563846E-67
161   92     3.04943993052661E-71   7.71508302423233E-69
162   92     1.69991457294358E-73   4.31778301527670E-71
163   92     9.16797962202382E-76   2.33783480361607E-73
164   92     3.83289804766822E-78   9.81221900203064E-76
165   92     2.72322752412700E-81   6.99869473700639E-79
166   92     4.25691527635259E-84   1.09828414129897E-81
167   92     3.33719922211460E-86   8.64334598527680E-84
168   92     4.91351109779459E-89   1.27751288542659E-86
169   92     3.30892091237679E-91   8.63628358130342E-89
170   92     6.50448291965709E-94   1.70417452495016E-91
171   92     3.34896380623194E-98   8.80777481039001E-96
172   92     1.00000000000000E-99   4.91729712297985E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.72520075949822E-99
144   93     4.77586814067568E-65   1.13188074934014E-62
145   93     9.11836701851024E-67   2.17017135040544E-64
146   93     4.16776749538701E-64   9.96096431397495E-62
147   93     1.85181404111703E-64   4.44435369868088E-62
148   93     2.49032790333599E-62   6.00169024703974E-60
149   93     4.62966983989947E-63   1.12038010125567E-60
150   93     7.62662406602206E-63   1.85326964804336E-60
151   93     4.71016851090868E-63   1.14928111666172E-60
152   93     3.85971304138226E-63   9.45629695138654E-61
153   93     5.50357120441983E-64   1.35387851628728E-61
154   93     6.24072378602432E-65   1.54145877514801E-62
155   93     1.58232553827121E-66   3.92416733491259E-64
156   93     9.37682761656412E-68   2.33483007652447E-65
157   93     7.38717023525803E-69   1.84679255881451E-66
158   93     7.34245994552091E-70   1.84295744632575E-67
159   93     2.40319092363131E-71   6.05604112755089E-69
160   93     1.00078655524446E-72   2.53198998476848E-70
161   93     1.50896072087199E-74   3.83276023101485E-72
162   93     3.34090116945941E-76   8.51929798212149E-74
163   93     2.01505792370685E-78   5.15854828468954E-76
164   93     2.51269849247656E-80   6.45763512566475E-78
165   93     8.59334028962212E-83   2.21708179472251E-80
166   93     8.71281375054138E-85   2.25661876139022E-82
167   93     4.04822987422096E-87   1.05253976729745E-84
168   93     3.06383204438105E-91   7.99660163583454E-89
169   93     8.45557079648478E-94   2.21535954867901E-91
170   93     1.34672063201529E-97   3.54187526220020E-95
171   93     1.00000000000000E-99   1.48494124391683E-97
172   93     1.00000000000000E-99   4.44717464233134E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.88400359151362E-74   1.87639285478024E-71
145   94     3.13257640431696E-71   7.48685760631754E-69
146   94     7.75720578113902E-70   1.86172938747336E-67
147   94     4.25349063609854E-67   1.02509124329975E-64
148   94     4.90778935500357E-67   1.18768502391086E-64
149   94     9.60321099297289E-67   2.33358027129241E-64
150   94     4.79831815448145E-67   1.17078962969347E-64
151   94     2.52201997959387E-66   6.17894895000498E-64
152   94     1.01744671670982E-66   2.50291892310617E-64
153   94     1.39097544193181E-67   3.43570934157156E-65
154   94     1.37584878067450E-69   3.41210497607277E-67
155   94     9.27547786657044E-71   2.30959398877604E-68
156   94     9.19675422183040E-72   2.29918855545760E-69
157   94     1.40388752960682E-72   3.52375769931312E-70
158   94     7.42429810175591E-74   1.87092312164249E-71
159   94     3.50123714619184E-75   8.85812997986536E-73
160   94     9.50625057949818E-77   2.41458764719254E-74
161   94     2.48336322309640E-78   6.33257621889582E-76
162   94     2.33765130519315E-80   5.98438734129445E-78
163   94     3.01573929750139E-82   7.75044999457858E-80
164   94     1.66262178935230E-84   4.28956421652894E-82
165   94     1.49257823594034E-86   3.86577763108549E-84
166   94     5.36550581662191E-89   1.39503151232170E-86
167   94     4.82685095844469E-93   1.25980810015406E-90
168   94     5.87173443866287E-96   1.53839442292967E-93
169   94     1.00000000000000E-99   8.56755656790705E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.19595578607961E-77   2.88225344445187E-75
147   95     1.96083102003623E-79   4.74521106848768E-77
148   95     6.68921462415040E-73   1.62547915366855E-70
149   95     9.06074846474687E-75   2.21082262539824E-72
150   95     8.42359557419282E-73   2.06378091567724E-70
151   95     2.30108143260702E-74   5.66066032421326E-72
152   95     9.43260662764393E-75   2.32985383702805E-72
153   95     4.12944332835284E-74   1.02410194543150E-71
154   95     1.22356835333782E-74   3.04668519981116E-72
155   95     1.16154761841323E-75   2.90386904603307E-73
156   95     2.94851306393490E-76   7.40076779047659E-74
157   95     2.70431599117385E-77   6.81487629775811E-75
158   95     3.14034787364315E-78   7.94508012031717E-76
159   95     1.21686953968090E-79   3.09084863078949E-77
160   95     6.39314505545557E-81   1.63025198914117E-78
161   95     1.00866954348514E-82   2.58219403132196E-80
162   95     1.81065775256873E-84   4.65339042410163E-82
163   95     1.89217980076137E-86   4.88182388596432E-84
164   95     1.97604106379497E-88   5.11794635522897E-86
165   95     1.78841258125807E-90   4.64987271127099E-88
166   95     6.94154357291245E-93   1.81174287253015E-90
167   95     2.86560376195713E-95   7.50788185632768E-93
168   95     2.76178316554948E-97   7.26348972539514E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.55570334445062E-86   8.60480209357050E-84
147   96     2.83351956475041E-88   6.88545254234349E-86
148   96     2.99301797993166E-81   7.30296387103326E-79
149   96     1.32168194862595E-78   3.23812077413358E-76
150   96     1.15813584476338E-79   2.84901417811790E-77
151   96     8.06611650731850E-80   1.99233077730767E-77
152   96     8.41156585690114E-79   2.08606833251148E-76
153   96     4.83567428489052E-79   1.20408289693774E-76
154   96     5.03233965295646E-79   1.25808491323912E-76
155   96     1.69022478345996E-79   4.24246420648449E-77
156   96     2.39806023608828E-80   6.04311179494245E-78
157   96     2.83390559516898E-81   7.16978115577751E-79
158   96     1.74054226427582E-82   4.42097735126057E-80
159   96     1.20857364883698E-83   3.08186280453431E-81
160   96     3.92262499306141E-85   1.00419199822372E-82
161   96     7.58764337968916E-87   1.95002434858011E-84
162   96     1.33601299774852E-88   3.44691353419118E-86
163   96     1.35428428299365E-90   3.50759629295354E-88
164   96     1.66836367107708E-92   4.33774554480040E-90
165   96     7.66199502602821E-95   1.99978070179336E-92
166   96     4.92294794003702E-97   1.28981236028970E-94
167   96     2.16311185241560E-99   5.68898417185302E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
