    time    temp    dens
   1.29128031698606E-01   2.08003135103149E+00   3.33674299908391E+04
 67   58     4.62632008306144E-23   5.78290010382681E-21
 68   58     8.30753444186298E-22   1.04674933967474E-19
 69   58     2.40210162330589E-21   3.05066906159849E-19
 70   58     1.27439751820082E-19   1.63122882329705E-17
 71   58     2.66432011881702E-19   3.43697295327395E-17
 72   58     1.45880634907061E-17   1.89644825379180E-15
 73   58     5.75886449968272E-17   7.54411249458437E-15
 74   58     4.68973820084246E-15   6.19045442511205E-13
 75   58     1.08671504955333E-14   1.44533101590593E-12
 76   58     4.82828104159360E-13   6.46989659573543E-11
 77   58     2.91576135066246E-12   3.93627782339432E-10
 78   58     1.01312749443404E-10   1.37785339243029E-08
 79   58     1.17800720247203E-10   1.61386986738668E-08
 80   58     8.73636325415477E-10   1.20561812907336E-07
 81   58     9.40128923869801E-09   1.30677920417902E-06
 82   58     1.21456295818699E-07   1.70038814146178E-05
 83   58     1.46925442681141E-08   2.07164874180410E-06
 84   58     5.80240017364162E-08   8.23940824657110E-06
 85   58     4.10443465960611E-09   5.86934156323674E-07
 86   58     8.81717119735208E-09   1.26967265241870E-06
 87   58     4.25574378666740E-11   6.17082849066773E-09
 88   58     8.30337009765039E-11   1.21229203425696E-08
 89   58     1.45421414262727E-13   2.13769478966208E-11
 90   58     1.06811705242849E-13   1.58081323759417E-11
 91   58     6.80995630688311E-17   1.01468348972558E-14
 92   58     3.14179212653164E-17   4.71268818979746E-15
 93   58     1.07272238019058E-20   1.61981079408778E-18
 94   58     1.06719460596228E-21   1.62213580106266E-19
 95   58     2.67506426408217E-26   4.09284832404572E-24
 96   58     3.89581363673219E-28   5.99955300056757E-26
 97   58     1.75631635759191E-33   2.72229035426746E-31
 98   58     4.58125214181980E-36   7.14675334123889E-34
 99   58     3.25408568571951E-42   5.10891452657964E-40
100   58     1.99160922335576E-45   3.14674257290211E-43
101   58     5.78142929277588E-52   9.19247257551364E-50
102   58     4.89928293912246E-56   7.83885270259593E-54
103   58     9.82508199003376E-64   1.58183820039544E-61
104   58     2.91379311944033E-69   4.72034485349333E-67
105   58     5.41060773022029E-78   8.81929060025907E-76
106   58     2.92175287675170E-84   4.79167471787279E-82
107   58     2.32563412944616E-93   3.83729631358617E-91
108   58     1.00000000000000E-99   1.00000000000000E-99
109   58     1.00000000000000E-99   1.00000000000000E-99
110   58     1.00000000000000E-99   1.00000000000000E-99
111   58     1.00000000000000E-99   1.00000000000000E-99
112   58     1.00000000000000E-99   1.00000000000000E-99
113   58     1.00000000000000E-99   1.00000000000000E-99
114   58     1.00000000000000E-99   1.00000000000000E-99
115   58     1.00000000000000E-99   1.00000000000000E-99
116   58     1.00000000000000E-99   1.00000000000000E-99
117   58     1.00000000000000E-99   1.00000000000000E-99
118   58     1.00000000000000E-99   1.00000000000000E-99
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.94467611930581E-95   2.23637753720168E-93
 57   59     1.29659144844574E-74   1.50404608019706E-72
 58   59     4.61326526609996E-65   5.39752036133695E-63
 59   59     8.50644209152193E-57   1.00376016679959E-54
 60   59     3.05509008079136E-49   3.63555719614172E-47
 61   59     5.55285879384129E-44   6.66343055260955E-42
 62   59     4.07425580760526E-40   4.92984952720237E-38
 63   59     1.67420582597674E-36   2.04253110769163E-34
 64   59     5.03140535461738E-33   6.18862858617938E-31
 65   59     5.88892343443866E-31   7.30226505870394E-29
 66   59     3.45304193256528E-28   4.31630241570660E-26
 67   59     1.20864257515970E-26   1.52288964470122E-24
 68   59     2.48872209918742E-25   3.16067706596802E-23
 69   59     1.09823999789471E-24   1.40574719730523E-22
 70   59     5.55931456570951E-23   7.17151578976527E-21
 71   59     1.86140107001617E-22   2.41982139102102E-20
 72   59     9.63536656539085E-21   1.26223302006620E-18
 73   59     4.83965879142566E-20   6.38834960468188E-18
 74   59     4.88181824051268E-18   6.49281825988187E-16
 75   59     1.22605127001599E-17   1.64290870182142E-15
 76   59     7.14089399397826E-16   9.64020689187065E-14
 77   59     4.68557252479539E-15   6.37237863372173E-13
 78   59     3.01234771103667E-13   4.12691636412024E-11
 79   59     5.60287664895409E-13   7.73196977555665E-11
 80   59     3.69496033057051E-11   5.13599485949300E-09
 81   59     1.57495524608059E-10   2.20493734451283E-08
 82   59     1.09753688700336E-08   1.54752701067473E-06
 83   59     4.43624034850565E-09   6.29946129487802E-07
 84   59     7.75896815001378E-09   1.10953244545197E-06
 85   59     2.55138483313020E-09   3.67399415970749E-07
 86   59     4.84117151105978E-08   7.01969869103669E-06
 87   59     1.42332005218181E-09   2.07804727618545E-07
 88   59     1.09664768218873E-08   1.61207209281743E-06
 89   59     1.51955707914802E-10   2.24894447713907E-08
 90   59     5.24154697746411E-10   7.80990499642152E-08
 91   59     5.79646091716272E-12   8.69469137574408E-10
 92   59     1.93624104219979E-11   2.92372397372168E-09
 93   59     8.05430504058981E-14   1.22425436616965E-11
 94   59     3.30673133003888E-14   5.05929893495949E-12
 95   59     9.12710319645575E-18   1.40557389225419E-15
 96   59     4.34588671749238E-19   6.73612441211318E-17
 97   59     1.16995407562848E-23   1.82512835798043E-21
 98   59     1.25087578956393E-25   1.96387498961537E-23
 99   59     4.03587802071091E-31   6.37668727272323E-29
100   59     1.70136197236234E-33   2.70516553605613E-31
101   59     2.09822366454113E-39   3.35715786326581E-37
102   59     4.31274698313720E-43   6.94352264285089E-41
103   59     3.17927337272537E-50   5.15042286381509E-48
104   59     7.54052160232050E-55   1.22910502117824E-52
105   59     5.30520497651568E-63   8.70053616148572E-61
106   59     8.85202676540642E-69   1.46058441629206E-66
107   59     3.25953400696611E-77   5.41082645156374E-75
108   59     8.72720446371854E-84   1.45744314544100E-81
109   59     2.51150967682358E-93   4.21933625706362E-91
110   59     1.33213300584681E-99   2.25130477988111E-97
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     6.83655963449947E-85   8.06714036870938E-83
 59   60     2.61046469247032E-65   3.10645298403968E-63
 60   60     8.54788979173277E-56   1.02574677500793E-53
 61   60     7.26233821954153E-50   8.78742924564525E-48
 62   60     7.66895815556963E-45   9.35612894979495E-43
 63   60     8.09346024334413E-41   9.95495609931329E-39
 64   60     5.60968319004991E-37   6.95600715566188E-35
 65   60     8.74884496044372E-35   1.09360562005547E-32
 66   60     6.30854529763142E-32   7.94876707501559E-30
 67   60     2.57192825584323E-30   3.26634888492090E-28
 68   60     6.94019042994856E-29   8.88344375033415E-27
 69   60     3.28899275040715E-28   4.24280064802522E-26
 70   60     2.50788164712439E-26   3.26024614126171E-24
 71   60     8.34565393381061E-26   1.09328066532919E-23
 72   60     7.17003188493377E-24   9.46444208811258E-22
 73   60     3.26891777234637E-23   4.34766063722067E-21
 74   60     5.76090268743588E-21   7.71960960116408E-19
 75   60     1.20522727060047E-20   1.62705681531063E-18
 76   60     3.79982877119798E-18   5.16776712882925E-16
 77   60     1.46566144925055E-17   2.00795618547326E-15
 78   60     2.53491051882827E-15   3.49817651598301E-13
 79   60     1.95376306773315E-14   2.71573066414908E-12
 80   60     3.28822153203119E-12   4.60351014484366E-10
 81   60     2.18129649553831E-10   3.07562805870902E-08
 82   60     7.23843092176511E-09   1.02785719089065E-06
 83   60     1.76726601845372E-09   2.52719040638882E-07
 84   60     5.34655383156319E-09   7.69903751745100E-07
 85   60     3.21329930166636E-09   4.65928398741623E-07
 86   60     5.18061406454979E-08   7.56369653424270E-06
 87   60     4.73383294872500E-09   6.95873443462575E-07
 88   60     7.33852745018828E-08   1.08610206262787E-05
 89   60     2.07129536656322E-09   3.08623009617920E-07
 90   60     8.88479599295046E-09   1.33271939894257E-06
 91   60     8.08983740684770E-10   1.22156544843400E-07
 92   60     2.21125966767424E-09   3.36111469486485E-07
 93   60     2.49917284842753E-11   3.82373445809413E-09
 94   60     4.48420902214909E-11   6.90568189410959E-09
 95   60     4.02972160730854E-14   6.24606849132824E-12
 96   60     1.33370241754967E-14   2.08057577137749E-12
 97   60     1.75914445389026E-18   2.76185679260770E-16
 98   60     1.13812777836869E-19   1.79824188982253E-17
 99   60     2.27370143559007E-24   3.61518528258822E-22
100   60     3.78035117438239E-26   6.04856187901182E-24
101   60     2.03931928055232E-31   3.28330404168924E-29
102   60     4.52132066499928E-34   7.32453947729883E-32
103   60     1.53936413185794E-40   2.50916353492844E-38
104   60     1.18046637642130E-44   1.93596485733093E-42
105   60     1.65245127892901E-52   2.72654461023287E-50
106   60     9.28846897818376E-58   1.54188585037850E-55
107   60     1.27022675404652E-65   2.12127867925769E-63
108   60     1.92537911226818E-71   3.23463690861054E-69
109   60     1.71763506881133E-80   2.90280326629115E-78
110   60     2.71114358857469E-86   4.60894410057698E-84
111   60     2.29023457229314E-95   3.91630111862128E-93
112   60     1.00000000000000E-99   1.52234697284904E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.81131699859837E-94   2.17358039831804E-92
 60   61     2.42688474257104E-69   2.93653053851096E-67
 61   61     1.38011966653409E-61   1.68374599317159E-59
 62   61     2.06462937772477E-55   2.53949413460146E-53
 63   61     4.03824760463723E-50   5.00742702975017E-48
 64   61     1.04225068348976E-45   1.30281335436220E-43
 65   61     2.88771859850736E-42   3.63852543411928E-40
 66   61     6.46104411010370E-39   8.20552601983169E-37
 67   61     3.34319849392580E-36   4.27929407222503E-34
 68   61     2.95267827790206E-34   3.80895497849366E-32
 69   61     1.46806456037833E-32   1.90848392849183E-30
 70   61     2.77566860831942E-30   3.63612587689844E-28
 71   61     1.73095704494759E-29   2.28486329933082E-27
 72   61     1.44715410446022E-27   1.92471495893210E-25
 73   61     7.24532811431935E-27   9.70873967318792E-25
 74   61     1.36375792536272E-24   1.84107319923967E-22
 75   61     4.64234175645632E-24   6.31358478878060E-22
 76   61     1.30461439411718E-21   1.78732171994053E-19
 77   61     6.70117850546491E-21   9.24762633754158E-19
 78   61     1.31340411557217E-18   1.82563172064532E-16
 79   61     1.40218826328835E-17   1.96306356860369E-15
 80   61     6.47752387298655E-15   9.13330866091104E-13
 81   61     2.60355197704780E-13   3.69704380740788E-11
 82   61     3.72504435592353E-11   5.32681342897065E-09
 83   61     2.88080346069982E-11   4.14835698340774E-09
 84   61     8.35139476407064E-11   1.21095224079024E-08
 85   61     1.26920628760421E-10   1.85304117990215E-08
 86   61     9.71216882251205E-10   1.42768881690927E-07
 87   61     4.02776088684310E-10   5.96108611252778E-08
 88   61     4.96237891726673E-09   7.39394458672743E-07
 89   61     6.82341820063689E-10   1.02351273009553E-07
 90   61     2.77498533209755E-09   4.19022785146729E-07
 91   61     8.78856340335069E-10   1.33586163730930E-07
 92   61     1.06963303578095E-08   1.63653854474485E-06
 93   61     4.85296440733829E-09   7.47356518730096E-07
 94   61     7.93949765906921E-08   1.23062213715573E-05
 95   61     2.48575001832458E-10   3.87777002858634E-08
 96   61     8.22108290749905E-10   1.29071001647735E-07
 97   61     1.22072897426977E-12   1.92875177934624E-10
 98   61     3.38764858838943E-13   5.38636125553919E-11
 99   61     7.10413419266030E-17   1.13666147082565E-14
100   61     3.70028861698440E-18   5.95746467334489E-16
101   61     1.57222296580366E-22   2.54700120460193E-20
102   61     1.03092912931781E-24   1.68041448078803E-22
103   61     2.52387967623570E-30   4.13916266902655E-28
104   61     5.51539283596598E-34   9.10039817934387E-32
105   61     1.76678492896095E-41   2.93286298207517E-39
106   61     1.06113652769658E-45   1.77209800125328E-43
107   61     2.41256497090545E-53   4.05310915112115E-51
108   61     1.91585788460591E-58   3.23779982498399E-56
109   61     9.85645710916729E-67   1.67559770855844E-64
110   61     3.59083086140097E-72   6.14032077299567E-70
111   61     5.17764269202540E-81   8.90554543028369E-79
112   61     6.43873424133301E-87   1.11390102375061E-84
113   61     2.73894765697688E-95   4.76576892313977E-93
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.52414085301351E-86   4.33469324920662E-84
 62   62     1.24095817266905E-63   1.53878813410963E-61
 63   62     1.11220871154601E-57   1.39026088943252E-55
 64   62     3.92687234061613E-52   4.94785914917632E-50
 65   62     4.49020510964736E-48   5.70256048925214E-46
 66   62     1.19599956614800E-43   1.53087944466945E-41
 67   62     1.33595361132537E-40   1.72338015860972E-38
 68   62     2.37327978263657E-38   3.08526371742754E-36
 69   62     1.61686067823276E-36   2.11808748848492E-34
 70   62     3.16762669398738E-34   4.18126723606334E-32
 71   62     2.75685196944007E-33   3.66661311935530E-31
 72   62     3.07451466369097E-31   4.11984964934590E-29
 73   62     1.61823978170040E-30   2.18462370529554E-28
 74   62     4.55176560019161E-28   6.19040121626059E-26
 75   62     1.34394806282963E-27   1.84120884607659E-25
 76   62     6.16759270566088E-25   8.51127793381201E-23
 77   62     1.14894663777105E-23   1.59703582650176E-21
 78   62     7.27522573152412E-21   1.01853160241338E-18
 79   62     1.41542479563757E-19   1.99574896184897E-17
 80   62     1.40956673063595E-16   2.00158475750304E-14
 81   62     4.33540805618731E-15   6.19963352034785E-13
 82   62     2.80080697172481E-12   4.03316203928373E-10
 83   62     4.98101319537239E-13   7.22246913328996E-11
 84   62     2.40430359524692E-12   3.51028324906050E-10
 85   62     1.07065890997347E-11   1.57386859766100E-09
 86   62     3.53458761922951E-11   5.23118967645967E-09
 87   62     2.58177410531393E-11   3.84684341691775E-09
 88   62     9.83644530890277E-11   1.47546679633542E-08
 89   62     3.13152713485546E-11   4.72860597363174E-09
 90   62     1.24565623830924E-10   1.89339748223004E-08
 91   62     1.09400420178638E-10   1.67382642873316E-08
 92   62     2.94799319511140E-09   4.53990952047155E-07
 93   62     2.98996075144596E-09   4.63443916474124E-07
 94   62     4.18658646109366E-08   6.53107487930611E-06
 95   62     7.52990371587165E-09   1.18219488339185E-06
 96   62     6.31421780564728E-08   9.97646413292270E-06
 97   62     3.93000179938143E-10   6.24870286101647E-08
 98   62     5.91446278528968E-10   9.46314045646348E-08
 99   62     4.92124286683291E-13   7.92320101560099E-11
100   62     1.65914674418718E-13   2.68781772558324E-11
101   62     2.13353462443931E-17   3.47766143783608E-15
102   62     1.04903671142976E-18   1.72042020674480E-16
103   62     6.75592748994784E-24   1.11472803584139E-21
104   62     6.76915770098688E-27   1.12368017836382E-24
105   62     2.33658790994248E-33   3.90210180960394E-31
106   62     4.64973205721584E-37   7.81154985612262E-35
107   62     9.16751434061083E-44   1.54930992356323E-41
108   62     3.25729544155474E-48   5.53740225064307E-46
109   62     5.25675320587115E-56   8.98904798203966E-54
110   62     1.10952343820283E-60   1.90838031370887E-58
111   62     1.16021312548808E-68   2.00716870709438E-66
112   62     5.93279903042584E-74   1.03230703129410E-71
113   62     1.11387108004346E-81   1.94927439007606E-79
114   62     8.64826662450410E-88   1.52209492591272E-85
115   62     2.34694807463611E-96   4.15409809210592E-94
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.62934162913123E-90   5.78667703641404E-88
 63   63     4.02891034150580E-72   5.07642703029730E-70
 64   63     2.40392662064909E-64   3.05298680822434E-62
 65   63     6.38039598316452E-59   8.16690685845058E-57
 66   63     8.33119799937228E-54   1.07472454191902E-51
 67   63     1.85314356753925E-49   2.40908663780103E-47
 68   63     1.69426074905830E-46   2.21948158126637E-44
 69   63     2.28795675835107E-43   3.02010292102341E-41
 70   63     1.64278042250184E-40   2.18489796192745E-38
 71   63     5.52795083524853E-39   7.40745411923303E-37
 72   63     5.13260778806198E-36   6.92902051388368E-34
 73   63     1.25004738873715E-34   1.70006444868253E-32
 74   63     4.42927102828363E-34   6.06810130874858E-32
 75   63     1.77962173770790E-31   2.45587799803691E-29
 76   63     6.74439795579903E-30   9.37471315856065E-28
 77   63     2.32899625346695E-27   3.26059475485373E-25
 78   63     1.61470754966268E-24   2.27673764502438E-22
 79   63     7.15827126684430E-23   1.01647451989189E-20
 80   63     2.16059210959883E-20   3.08964671672632E-18
 81   63     1.17025026008609E-18   1.68516037452397E-16
 82   63     1.59770238602059E-15   2.31666845972985E-13
 83   63     1.34236774299225E-15   1.95985690476869E-13
 84   63     2.50933373468055E-14   3.68872058998041E-12
 85   63     2.03717975600595E-14   3.01502603888880E-12
 86   63     2.65922242066445E-13   3.96224140679003E-11
 87   63     4.00872980952853E-13   6.01309471429279E-11
 88   63     5.53623618604025E-13   8.35971664092078E-11
 89   63     7.35847556451194E-13   1.11848828580581E-10
 90   63     1.68584721357620E-12   2.57934623677158E-10
 91   63     6.21332167810110E-12   9.56851538427569E-10
 92   63     5.10384103471550E-11   7.91095360380903E-09
 93   63     7.39893966909738E-11   1.15423458837919E-08
 94   63     9.03249949484676E-10   1.41810242069094E-07
 95   63     3.05921799747265E-10   4.83356443600679E-08
 96   63     1.05509005254716E-08   1.67759318354998E-06
 97   63     4.85002872496912E-09   7.76004595995059E-07
 98   63     6.93445163012034E-08   1.11644671244937E-05
 99   63     4.77863499484771E-10   7.74138869165330E-08
100   63     6.09402678589947E-10   9.93326366101613E-08
101   63     4.50668375710507E-13   7.39096136165232E-11
102   63     1.12323314717332E-13   1.85333469283598E-11
103   63     1.54517462466172E-18   2.56498987693845E-16
104   63     4.47631096281814E-20   7.47543930790629E-18
105   63     1.41452635969260E-25   2.37640428428357E-23
106   63     7.10388059321796E-29   1.20055582025383E-26
107   63     2.48105976768103E-35   4.21780160505775E-33
108   63     1.06704820693771E-38   1.82465243386349E-36
109   63     1.28593964016216E-45   2.21181618107892E-43
110   63     5.62692163016322E-50   9.73457442018237E-48
111   63     6.92768830706054E-58   1.20541776542853E-55
112   63     1.67061686576847E-62   2.92357951509482E-60
113   63     6.15871294656905E-70   1.08393347859615E-67
114   63     2.57849657182980E-75   4.56393893213875E-73
115   63     2.88031627292632E-83   5.12696296580885E-81
116   63     1.53054289566197E-89   2.73967178323492E-87
117   63     1.99494834267168E-98   3.59090701680903E-96
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.49223973214175E-22   6.51374761160554E-20
 82   64     2.49601905079128E-18   3.64418781415526E-16
 83   64     5.80603934944828E-18   8.53487784368896E-16
 84   64     8.70874166079390E-17   1.28889376579750E-14
 85   64     3.44273501092316E-16   5.12967516627551E-14
 86   64     1.52598535500823E-15   2.28897803251234E-13
 87   64     3.02989371757390E-15   4.57513951353659E-13
 88   64     4.83923767436314E-15   7.35564126503197E-13
 89   64     5.04336473716902E-15   7.71634804786861E-13
 90   64     1.46848921097283E-14   2.26147338489816E-12
 91   64     9.88480538382007E-14   1.53214483449211E-11
 92   64     3.42021017290127E-13   5.33552786972598E-11
 93   64     1.79172385991203E-12   2.81300646006189E-10
 94   64     3.64777144948950E-11   5.76347889019340E-09
 95   64     7.01671765565820E-11   1.11565810724965E-08
 96   64     1.64646468468905E-08   2.63434349550248E-06
 97   64     6.54879124214665E-09   1.05435538998561E-06
 98   64     7.12064621671522E-08   1.15354468710787E-05
 99   64     1.64002345814996E-09   2.67323823678444E-07
100   64     7.16759969716917E-09   1.17548635033574E-06
101   64     2.54159389923120E-11   4.19362993373148E-09
102   64     1.91697153200427E-11   3.18217274312710E-09
103   64     4.85545121652311E-15   8.10860353159360E-13
104   64     2.34837477645160E-16   3.94526962443868E-14
105   64     3.06238818714307E-21   5.17543603627178E-19
106   64     2.34940060828045E-23   3.99398103407677E-21
107   64     1.23876921169563E-28   2.11829535199952E-26
108   64     1.27824098367327E-31   2.19857449191802E-29
