    time    temp    dens
   1.07529035106969E-01   5.90566883306720E+00   7.74119454713136E+05
 76   62     5.99218984196254E-46   8.26922198190831E-44
 77   62     3.71496211920061E-46   5.16379734568885E-44
 78   62     2.51762256021013E-45   3.52467158429419E-43
 79   62     1.15199853976147E-45   1.62431794106367E-43
 80   62     3.31060748191338E-45   4.70106262431700E-43
 81   62     5.91317347148372E-46   8.45583806422173E-44
 82   62     9.02683564907423E-46   1.29986433346669E-43
 83   62     1.00541421972937E-47   1.45785061860758E-45
 84   62     2.43415142062105E-48   3.55386107410674E-46
 85   62     1.30521887307211E-49   1.91867174341600E-47
 86   62     3.01754028297864E-49   4.46595961880839E-47
 87   62     1.00277118496216E-50   1.49412906559362E-48
 88   62     2.21748089910179E-50   3.32622134865268E-48
 89   62     3.20900506006704E-51   4.84559764070123E-49
 90   62     1.25171454854818E-50   1.90260611379323E-48
 91   62     2.71903282204840E-51   4.16012021773405E-49
 92   62     1.50861727778832E-50   2.32327060779402E-48
 93   62     2.17789231753831E-52   3.37573309218438E-50
 94   62     2.15863711921676E-52   3.36747390597815E-50
 95   62     1.67732383135473E-54   2.63339841522692E-52
 96   62     4.62449342315336E-55   7.30669960858231E-53
 97   62     1.79646665248103E-59   2.85638197744484E-57
 98   62     2.12767441177826E-63   3.40427905884521E-61
 99   62     2.32566179304577E-68   3.74431548680369E-66
100   62     4.89118810158216E-70   7.92372472456309E-68
101   62     1.13420316289235E-70   1.84875115551454E-68
102   62     1.00428896673312E-70   1.64703390544231E-68
103   62     2.38430977155222E-71   3.93411112306117E-69
104   62     1.17569861620662E-71   1.95165970290299E-69
105   62     5.62113688335969E-72   9.38729859521069E-70
106   62     1.68079006792680E-74   2.82372731411702E-72
107   62     1.02297793778845E-74   1.72883271486247E-72
108   62     4.97734497321677E-76   8.46148645446850E-74
109   62     5.01357571128090E-78   8.57321446629034E-76
110   62     4.15868832336037E-78   7.15294391617984E-76
111   62     7.50923726084955E-79   1.29909804612697E-76
112   62     6.89448540386781E-82   1.19964046027300E-79
113   62     4.15022370876125E-82   7.26289149033219E-80
114   62     2.10942474029284E-83   3.71258754291539E-81
115   62     1.66918841501920E-86   2.95446349458398E-84
116   62     1.80740855810974E-87   3.21718723343534E-85
117   62     5.03656014814254E-88   9.01544266517515E-86
118   62     1.06579538100341E-91   1.91843168580614E-89
119   62     5.69771196003549E-93   1.03128586476642E-90
120   62     1.06780045128139E-92   1.94339682133212E-90
121   62     4.29820763255359E-97   7.86571996757306E-95
122   62     7.31499089411837E-98   1.34595832451778E-95
123   62     1.42501280050802E-98   2.63627368093983E-96
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     4.19063213613361E-92   5.23829017016701E-90
 63   63     4.97419747607728E-88   6.26748881985738E-86
 64   63     2.43094647171246E-82   3.08730201907483E-80
 65   63     1.25620030037807E-77   1.60793638448393E-75
 66   63     4.33612688112947E-73   5.59360367665701E-71
 67   63     1.56598835222077E-70   2.03578485788700E-68
 68   63     2.57090760353620E-66   3.36788896063242E-64
 69   63     1.80515977273543E-63   2.38281090001076E-61
 70   63     1.55182214320998E-59   2.06392345046928E-57
 71   63     1.78783192185816E-57   2.39569477528994E-55
 72   63     1.63985147776630E-54   2.21379949498450E-52
 73   63     3.94625431072516E-53   5.36690586258622E-51
 74   63     2.24177559634600E-50   3.07123256699402E-48
 75   63     1.85505535487570E-50   2.55997638972847E-48
 76   63     1.00802100158060E-48   1.40114919219704E-46
 77   63     6.25815938673344E-49   8.76142314142682E-47
 78   63     1.00954437139636E-46   1.42345756366887E-44
 79   63     1.92057780667734E-46   2.72722048548182E-44
 80   63     1.29275739137057E-45   1.84864306965992E-43
 81   63     9.51057193714148E-46   1.36952235894837E-43
 82   63     4.55470739086100E-45   6.60432571674845E-43
 83   63     4.83280988710708E-46   7.05590243517633E-44
 84   63     1.38072223759750E-45   2.02966168926833E-43
 85   63     3.09395670146218E-46   4.57905591816403E-44
 86   63     8.49926460953974E-46   1.26639042682142E-43
 87   63     3.30179070249502E-46   4.95268605374253E-44
 88   63     4.34808790036807E-46   6.56561272955578E-44
 89   63     5.29713417869894E-47   8.05164395162239E-45
 90   63     1.08560200794976E-45   1.66097107216314E-43
 91   63     1.13253519786488E-46   1.74410420471191E-44
 92   63     7.06714753678399E-46   1.09540786820152E-43
 93   63     4.05840500097236E-47   6.33111180151688E-45
 94   63     2.12012496041976E-45   3.32859618785902E-43
 95   63     9.44779883429320E-47   1.49275221581832E-44
 96   63     3.80973641730956E-50   6.05748090352221E-48
 97   63     1.94551587090698E-54   3.11282539345116E-52
 98   63     3.56413902977219E-58   5.73826383793322E-56
 99   63     5.51821947975204E-63   8.93951555719831E-61
100   63     3.18920991809114E-67   5.19841216648855E-65
101   63     1.60943004137374E-72   2.63946526785293E-70
102   63     2.64995048375510E-74   4.37241829819591E-72
103   63     5.75070196096179E-76   9.54616525519657E-74
104   63     1.15756215366006E-74   1.93312879661230E-72
105   63     5.95912243491338E-78   1.00113256906545E-75
106   63     3.33355106240557E-78   5.63370129546540E-76
107   63     6.55453676857403E-80   1.11427125065758E-77
108   63     8.67090314723181E-81   1.48272443817664E-78
109   63     8.15909424299597E-82   1.40336420979531E-79
110   63     4.29792823139367E-82   7.43541584031105E-80
111   63     1.34807741377262E-85   2.34565469996437E-83
112   63     4.73306700191428E-85   8.28286725334998E-83
113   63     2.50999312824316E-86   4.41758790570796E-84
114   63     1.24217645276605E-89   2.19865232139590E-87
115   63     2.08558705120625E-90   3.71234495114713E-88
116   63     6.09793723282141E-91   1.09153076467503E-88
117   63     9.59440572554938E-95   1.72699303059889E-92
118   63     5.74110068558571E-95   1.03913922409101E-92
119   63     5.99218719993932E-96   1.09057807038896E-93
120   63     1.36207911402695E-99   2.49260477866932E-97
121   63     1.00000000000000E-99   3.38543547622764E-98
122   63     1.00000000000000E-99   1.36220796852965E-98
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     5.02282758220880E-48   7.43378482166902E-46
 85   64     2.11317085225695E-48   3.14862456986285E-46
 86   64     3.41478859298339E-48   5.12218288947509E-46
 87   64     8.02069424646805E-49   1.21112483121668E-46
 88   64     2.66248386703882E-48   4.04697547789901E-46
 89   64     3.32818851349372E-49   5.09212842564539E-47
 90   64     1.16906398134242E-48   1.80035853126732E-46
 91   64     1.76335374781101E-49   2.73319830910707E-47
 92   64     6.36024746158259E-49   9.92198604006884E-47
 93   64     1.27289938019658E-49   1.99845202690863E-47
 94   64     4.19119917937713E-50   6.62209470341586E-48
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.27379817370849E-55   2.03807707793358E-53
 97   64     1.49225608208455E-59   2.40253229215613E-57
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     4.28814194288266E-68   6.98967136689874E-66
100   64     3.48991513526569E-72   5.72346082183573E-70
101   64     6.79014428918048E-77   1.12037380771478E-74
102   64     5.41985513652381E-78   8.99695952662952E-76
103   64     1.83930480930608E-78   3.07163903154116E-76
104   64     4.97484435718216E-81   8.35773852006603E-79
105   64     7.62942385719710E-82   1.28937263186631E-79
106   64     1.40718609698358E-82   2.39221636487209E-80
107   64     3.65557970446646E-84   6.25104129463765E-82
108   64     4.23658674709312E-85   7.28692920500017E-83
109   64     6.29309147087380E-86   1.08870482446117E-83
110   64     8.46058006160642E-88   1.47214093071952E-85
111   64     2.30278983782331E-88   4.02988221619079E-86
112   64     2.48690760747734E-89   4.37695738916013E-87
113   64     7.16722640658140E-92   1.26859907396491E-89
114   64     3.15690228206923E-93   5.61928606208322E-91
115   64     1.33110143380602E-93   2.38267156651278E-91
116   64     2.03363236285411E-97   3.66053825313740E-95
117   64     2.51374936949349E-97   4.54988635878321E-95
118   64     7.04443283488977E-99   1.28208677594994E-96
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     6.55701936748297E-52   1.00322396322489E-49
 89   65     5.74771152236731E-54   8.85147574444566E-52
 90   65     7.50914260560793E-51   1.16391710386923E-48
 91   65     3.91139164912794E-53   6.10177097263958E-51
 92   65     1.43280449817778E-52   2.24950306213911E-50
 93   65     2.02332350839584E-54   3.19685114326542E-52
 94   65     6.17662246108692E-56   9.82082971312820E-54
 95   65     4.48082906337212E-57   7.16932650139539E-55
 96   65     3.26712165787077E-57   5.26006586917194E-55
 97   65     3.79287619727661E-61   6.14445943958811E-59
 98   65     3.63895634552241E-64   5.93149884320153E-62
 99   65     2.00819997450345E-68   3.29344795818565E-66
100   65     4.10054844742032E-72   6.76590493824353E-70
101   65     5.64636792384165E-77   9.37297075357714E-75
102   65     9.87896287248415E-81   1.64978679970485E-78
103   65     1.18349444726581E-84   1.98827067140656E-82
104   65     2.34064409768017E-85   3.95568852507948E-83
105   65     2.30266823788701E-86   3.91453600440792E-84
106   65     1.48251030684496E-87   2.53509262470488E-85
107   65     6.02236452137547E-89   1.03584669767658E-86
108   65     1.54397049950710E-89   2.67106896414729E-87
109   65     1.20125852382294E-91   2.09018983145192E-89
110   65     8.81514772490311E-92   1.54265085185804E-89
111   65     5.35445735100580E-94   9.42384493777021E-92
112   65     1.97277290927338E-94   3.49180804941389E-92
113   65     5.52138693105205E-96   9.82806873727266E-94
114   65     3.77363543136858E-97   6.75480742214976E-95
115   65     1.00000000000000E-99   9.65256473591521E-99
116   65     1.00000000000000E-99   5.10058949840581E-98
117   65     1.00000000000000E-99   1.10526789601966E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.00000000000000E-99   1.00000000000000E-99
 83   66     1.00000000000000E-99   1.00000000000000E-99
 84   66     1.00000000000000E-99   1.00000000000000E-99
 85   66     1.00000000000000E-99   1.00000000000000E-99
 86   66     1.00000000000000E-99   1.00000000000000E-99
 87   66     1.00000000000000E-99   1.00000000000000E-99
 88   66     1.00000000000000E-99   1.00000000000000E-99
 89   66     1.00000000000000E-99   1.00000000000000E-99
 90   66     1.00000000000000E-99   1.00000000000000E-99
 91   66     1.00000000000000E-99   1.00000000000000E-99
 92   66     1.00000000000000E-99   1.00000000000000E-99
 93   66     1.00000000000000E-99   1.00000000000000E-99
 94   66     1.00000000000000E-99   1.00000000000000E-99
 95   66     3.95745622609541E-62   6.37150452401362E-60
 96   66     1.85697472397960E-63   3.00829905284695E-61
 97   66     6.38238909512848E-67   1.04032942250594E-64
 98   66     9.42870810295525E-70   1.54630812888466E-67
 99   66     1.00000000000000E-99   1.00000000000000E-99
100   66     1.00000000000000E-99   1.00000000000000E-99
101   66     1.00000000000000E-99   1.00000000000000E-99
102   66     1.00000000000000E-99   1.00000000000000E-99
103   66     1.00000000000000E-99   1.00000000000000E-99
104   66     3.08239457219132E-89   5.24007077272525E-87
105   66     1.89938089555599E-91   3.24794133140075E-89
106   66     2.59515051550473E-92   4.46365888666813E-90
107   66     2.98128492839433E-93   5.15762292612218E-91
108   66     7.03451674742584E-95   1.22400591405210E-92
109   66     7.61980630025909E-96   1.33346610254534E-93
110   66     4.61123198832706E-96   8.11576829945563E-94
111   66     4.19747733271052E-98   7.42953487889762E-96
112   66     3.77260973633874E-99   6.71524533068296E-97
113   66     1.27245005659239E-99   2.27768560130037E-97
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.00000000000000E-99   1.00000000000000E-99
 85   67     1.00000000000000E-99   1.00000000000000E-99
 86   67     1.00000000000000E-99   1.00000000000000E-99
 87   67     1.00000000000000E-99   1.00000000000000E-99
 88   67     1.00000000000000E-99   1.00000000000000E-99
 89   67     1.00000000000000E-99   1.00000000000000E-99
 90   67     1.00000000000000E-99   1.00000000000000E-99
 91   67     1.00000000000000E-99   1.00000000000000E-99
 92   67     1.00000000000000E-99   1.00000000000000E-99
 93   67     1.00000000000000E-99   1.00000000000000E-99
 94   67     1.00000000000000E-99   1.00000000000000E-99
 95   67     1.00000000000000E-99   1.00000000000000E-99
 96   67     1.00000000000000E-99   1.00000000000000E-99
 97   67     1.00000000000000E-99   1.00000000000000E-99
 98   67     1.00000000000000E-99   1.00000000000000E-99
 99   67     1.00000000000000E-99   1.00000000000000E-99
100   67     1.00000000000000E-99   1.00000000000000E-99
101   67     1.00000000000000E-99   1.00000000000000E-99
102   67     1.00000000000000E-99   1.00000000000000E-99
103   67     1.00000000000000E-99   1.00000000000000E-99
104   67     1.00000000000000E-99   1.00000000000000E-99
105   67     1.00000000000000E-99   1.00000000000000E-99
106   67     1.00000000000000E-99   1.00000000000000E-99
107   67     9.94319357592123E-99   1.73011568221029E-96
108   67     3.43301959145597E-99   6.00778428504795E-97
109   67     1.00000000000000E-99   4.86204262349163E-98
110   67     1.00000000000000E-99   3.42876328126346E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00000000000000E-99   1.00000000000000E-99
 86   68     1.00000000000000E-99   1.00000000000000E-99
 87   68     1.00000000000000E-99   1.00000000000000E-99
 88   68     1.00000000000000E-99   1.00000000000000E-99
 89   68     1.00000000000000E-99   1.00000000000000E-99
 90   68     1.00000000000000E-99   1.00000000000000E-99
 91   68     1.00000000000000E-99   1.00000000000000E-99
 92   68     1.00000000000000E-99   1.00000000000000E-99
 93   68     1.00000000000000E-99   1.00000000000000E-99
 94   68     1.00000000000000E-99   1.00000000000000E-99
 95   68     1.00000000000000E-99   1.00000000000000E-99
 96   68     1.00000000000000E-99   1.00000000000000E-99
 97   68     1.00000000000000E-99   1.00000000000000E-99
 98   68     1.00000000000000E-99   1.00000000000000E-99
 99   68     1.00000000000000E-99   1.00000000000000E-99
100   68     1.00000000000000E-99   1.00000000000000E-99
101   68     1.00000000000000E-99   1.00000000000000E-99
102   68     1.00000000000000E-99   1.00000000000000E-99
103   68     1.00000000000000E-99   1.00000000000000E-99
104   68     1.00000000000000E-99   1.00000000000000E-99
105   68     1.00000000000000E-99   1.00000000000000E-99
106   68     1.00000000000000E-99   1.00000000000000E-99
107   68     1.00000000000000E-99   1.00000000000000E-99
108   68     1.00000000000000E-99   1.00000000000000E-99
109   68     1.00000000000000E-99   1.00000000000000E-99
110   68     1.00000000000000E-99   1.00000000000000E-99
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.00000000000000E-99   1.00000000000000E-99
 87   69     1.00000000000000E-99   1.00000000000000E-99
 88   69     1.00000000000000E-99   1.00000000000000E-99
 89   69     1.00000000000000E-99   1.00000000000000E-99
 90   69     1.00000000000000E-99   1.00000000000000E-99
 91   69     1.00000000000000E-99   1.00000000000000E-99
 92   69     1.00000000000000E-99   1.00000000000000E-99
