    time    temp    dens
   8.63336538192719E-01   6.82093821014460E-02   1.23429631431811E+00
169   91     2.30750653000047E-87   5.99951697800123E-85
170   91     1.95360895078069E-89   5.09891936153760E-87
171   91     1.55065260818729E-92   4.06270983345069E-90
172   91     6.70134216667427E-94   1.76245298983533E-91
173   91     1.47271188247537E-99   3.88795936973497E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.02696839330697E-96   1.15620273046060E-93
139   92     4.56634677271743E-98   1.05482610449773E-95
140   92     2.21001769797554E-91   5.12724105930324E-89
141   92     1.17395317327524E-55   2.73531089373132E-53
142   92     7.40724382484175E-56   1.73329505501297E-53
143   92     3.54119610489171E-53   8.32181084649551E-51
144   92     9.15219772021104E-54   2.15991866196980E-51
145   92     1.19613992558030E-53   2.83485162362531E-51
146   92     1.40349172034572E-54   3.34031029442282E-52
147   92     1.10245096993814E-55   2.63485781815215E-53
148   92     1.59890637921280E-54   3.83737531011072E-52
149   92     5.28950933481406E-55   1.27477174969019E-52
150   92     1.31926522617343E-54   3.19262184733970E-52
151   92     4.57170816902747E-55   1.11092508507368E-52
152   92     2.24389794774448E-55   5.47511099249654E-53
153   92     6.86591969572884E-57   1.68215032545356E-54
154   92     1.41230512750183E-57   3.47427061365451E-55
155   92     1.07981912905818E-59   2.66715324877372E-57
156   92     5.90424572761894E-61   1.46425294044950E-58
157   92     1.93804399127193E-62   4.82572953826711E-60
158   92     8.45292640047494E-64   2.11323160011873E-61
159   92     3.96911318742884E-65   9.96247410044640E-63
160   92     4.51467509587175E-67   1.13769812415968E-64
161   92     6.07185804099002E-69   1.53618008437047E-66
162   92     2.27572707651384E-71   5.78034677434515E-69
163   92     1.09834388513810E-73   2.80077690710216E-71
164   92     2.93418345395273E-76   7.51150964211899E-74
165   92     2.60341978511127E-79   6.69078884773597E-77
166   92     1.81918235118911E-82   4.69349046606790E-80
167   92     1.14089440559791E-84   2.95491651049860E-82
168   92     6.87728947117474E-88   1.78809526250543E-85
169   92     3.90956372070042E-90   1.02039613110281E-87
170   92     6.19348490584761E-93   1.62269304533207E-90
171   92     3.45663249828372E-97   9.09094347048618E-95
172   92     2.54580803044392E-99   6.72093320037195E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65449853561252E-99
144   93     1.17411752941339E-60   2.78265854470973E-58
145   93     7.05835493698951E-63   1.67988847500350E-60
146   93     4.89208123087669E-60   1.16920741417953E-57
147   93     2.01235560364067E-60   4.82965344873761E-58
148   93     4.72022046761288E-58   1.13757313269470E-55
149   93     8.50938130775774E-59   2.05927027647737E-56
150   93     1.21095076578030E-58   2.94261036084614E-56
151   93     7.31065565348925E-59   1.78379997945138E-56
152   93     4.02585929661274E-59   9.86335527670121E-57
153   93     5.62692003961548E-60   1.38422232974541E-57
154   93     4.53983294228091E-61   1.12133873674339E-58
155   93     7.00085239109107E-63   1.73621139299058E-60
156   93     2.80157766778169E-64   6.97592839277640E-62
157   93     1.70464300421159E-65   4.26160751052898E-63
158   93     1.36067222357564E-66   3.41528728117486E-64
159   93     2.70373028197240E-68   6.81340031057044E-66
160   93     7.57871912854078E-70   1.91741593952082E-67
161   93     7.08368212122294E-72   1.79925525879063E-69
162   93     9.44055409722242E-74   2.40734129479172E-71
163   93     3.90817144383132E-76   1.00049188962082E-73
164   93     2.99893381330416E-78   7.70725990019168E-76
165   93     7.28675844450691E-81   1.87998367868278E-78
166   93     4.62369102908049E-83   1.19753597653185E-80
167   93     1.62794183472344E-85   4.23264877028095E-83
168   93     9.44522886869968E-90   2.46520473473062E-87
169   93     2.08514961223354E-92   5.46309198405187E-90
170   93     2.20342147747102E-96   5.79499848574878E-94
171   93     8.17741511868054E-99   2.15883759133166E-96
172   93     1.00000000000000E-99   1.01302282374701E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.19710794416906E-69   5.22911690712236E-67
145   94     1.31765614874808E-66   3.14919819550792E-64
146   94     2.97531749991115E-65   7.14076199978675E-63
147   94     3.05414108027777E-62   7.36048000346942E-60
148   94     3.51363758613553E-62   8.50300295844798E-60
149   94     6.10740710527754E-62   1.48409992658244E-59
150   94     2.99705853588754E-62   7.31282282756559E-60
151   94     1.09284205174138E-61   2.67746302676638E-59
152   94     4.29861832929425E-62   1.05746010900639E-59
153   94     4.31414378262097E-63   1.06559351430738E-60
154   94     2.33691906145251E-65   5.79555927240223E-63
155   94     1.20358992887636E-66   2.99693892290213E-64
156   94     9.37194171960765E-68   2.34298542990191E-65
157   94     1.19762498232550E-68   3.00603870563701E-66
158   94     3.98924294983374E-70   1.00528922335810E-67
159   94     1.33665839036409E-71   3.38174572762115E-69
160   94     2.33628256766835E-73   5.93415772187762E-71
161   94     3.95562799869957E-75   1.00868513966839E-72
162   94     2.60256697104043E-77   6.66257144586351E-75
163   94     2.32916219202772E-79   5.98594683351125E-77
164   94     9.54287100236285E-82   2.46206071860962E-79
165   94     6.05758683830208E-84   1.56891499112024E-81
166   94     1.61096485348584E-86   4.18850861906319E-84
167   94     1.15748802675806E-90   3.02104374983855E-88
168   94     8.06867078780530E-94   2.11399174640499E-91
169   94     3.67662476865635E-98   9.66952314156620E-96
170   94     1.00000000000000E-99   5.82130743948678E-98
171   94     1.00000000000000E-99   7.13311615114008E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.20790996080595E-72   7.73106300554233E-70
147   95     1.73789223957579E-74   4.20569921977340E-72
148   95     1.67634168558794E-67   4.07351029597869E-65
149   95     8.43602447156655E-70   2.05838997106224E-67
150   95     1.47430627792010E-67   3.61205038090423E-65
151   95     3.19079219080440E-69   7.84934878937883E-67
152   95     1.18138315992065E-69   2.91801640500401E-67
153   95     2.91943735226065E-69   7.24020463360642E-67
154   95     6.57015521567977E-70   1.63596864870426E-67
155   95     4.69440979473595E-71   1.17360244868399E-68
156   95     1.09318824683372E-71   2.74390249955265E-69
157   95     6.36630353477777E-73   1.60430849076400E-70
158   95     5.63145143744866E-74   1.42475721367451E-71
159   95     1.36693229164373E-75   3.47200802077508E-73
160   95     5.16813180452478E-77   1.31787361015382E-74
161   95     4.89751720558838E-79   1.25376440463063E-76
162   95     7.45401385716780E-81   1.91568156129213E-78
163   95     5.04383764141388E-83   1.30131011148478E-80
164   95     4.70971978407701E-85   1.21981742407595E-82
165   95     2.96238683826251E-87   7.70220577948254E-85
166   95     5.07250844506292E-90   1.32392470416142E-87
167   95     1.02568362798126E-92   2.68729110531091E-90
168   95     6.77407510492823E-95   1.78158175259613E-92
169   95     1.00000000000000E-99   5.37482985881389E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.16672172918302E-80   2.82346658462291E-78
147   96     3.17145597298484E-83   7.70663801435316E-81
148   96     1.10571450447346E-75   2.69794339091523E-73
149   96     9.08298086497736E-73   2.22533031191945E-70
150   96     6.31153390992376E-74   1.55263734184125E-71
151   96     4.02980035033260E-74   9.95360686532152E-72
152   96     2.39729903566035E-73   5.94530160843767E-71
153   96     1.05233289118312E-73   2.62030889904596E-71
154   96     8.37082488075992E-74   2.09270622018998E-71
155   96     2.63812548729672E-74   6.62169497311477E-72
156   96     2.45501203667112E-75   6.18663033241121E-73
157   96     2.28186806660177E-76   5.77312620850248E-74
158   96     9.04709874007876E-78   2.29796307998001E-75
159   96     4.69800735146266E-79   1.19799187462298E-76
160   96     9.47461949520929E-81   2.42550259077358E-78
161   96     1.61944158645125E-82   4.16196487717972E-80
162   96     1.92955851544086E-84   4.97826096983743E-82
163   96     1.81871279895348E-86   4.71046614928951E-84
164   96     1.62432813315507E-88   4.22325314620317E-86
165   96     3.56161431805789E-91   9.29581337013109E-89
166   96     1.21406866783098E-93   3.18085990971718E-91
167   96     3.50921526023218E-96   9.22923613441063E-94
168   96     1.28864510120533E-99   3.40202306718208E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     5.23565148662610E-90   1.28797026571002E-87
150   97     6.49546080701673E-92   1.60437881933313E-89
151   97     8.01661379389284E-89   1.98812022088542E-86
152   97     1.22035152131830E-78   3.03867528808258E-76
153   97     6.73911714700250E-81   1.68477928675062E-78
154   97     1.21970481566581E-78   3.06145908732119E-76
155   97     1.04166930862057E-80   2.62500665772384E-78
156   97     2.28211403778638E-80   5.77374851559953E-78
157   97     4.87010657248480E-82   1.23700706941114E-79
158   97     1.53377761245573E-82   3.91113291176210E-80
159   97     3.72026643180537E-84   9.52388206542175E-82
160   97     2.34090857394719E-85   6.01613503504428E-83
161   97     3.48377831919764E-87   8.98814806352990E-85
162   97     7.46516694158664E-89   1.93347823787094E-86
163   97     9.49600171961107E-91   2.46896044709888E-88
164   97     5.89530186942664E-93   1.53867378792035E-90
165   97     2.33881758658383E-95   6.12770207684963E-93
166   97     4.05107164178801E-97   1.06543184179025E-94
167   97     1.00000000000000E-99   6.77646091581158E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.73105911746261E-87   4.31033720248191E-85
152   98     2.47858820204883E-86   6.19647050512208E-84
153   98     1.52669017774531E-83   3.83199234614073E-81
154   98     5.64676825867640E-85   1.42298560118645E-82
155   98     4.01064357109250E-85   1.01469282348640E-82
156   98     5.38832102497398E-86   1.36863354034339E-83
157   98     1.36396854661812E-86   3.47811979387621E-84
158   98     7.89554136727831E-88   2.02125859002325E-85
159   98     4.26040996645404E-89   1.09492536137869E-86
160   98     2.24501715490709E-90   5.79214425966029E-88
161   98     5.16794981060428E-92   1.33849900094651E-89
162   98     1.92064671081231E-93   4.99368144811201E-91
163   98     1.89300805041055E-95   4.94075101157152E-93
164   98     2.03982290444585E-97   5.34433600964813E-95
165   98     2.50872597729997E-99   6.59794932029892E-97
166   98     1.00000000000000E-99   3.71173229693909E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.85687412481481E-99   4.64218531203703E-97
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     8.18249728859955E-96   2.06198931672709E-93
154   99     1.03809156774278E-92   2.62637166638922E-90
155   99     4.24867563487591E-94   1.07916361125848E-91
156   99     1.13416735996677E-91   2.89212676791525E-89
157   99     4.72561035070780E-92   1.20975624978120E-89
158   99     6.76842820298697E-94   1.73948604816765E-91
159   99     4.69463749791834E-97   1.21121647446293E-94
160   99     3.13570231905835E-96   8.12146900636112E-94
161   99     4.49411040911992E-98   1.16846870637118E-95
162   99     4.70184255314582E-99   1.22718090637106E-96
163   99     1.00000000000000E-99   1.97024389220660E-98
164   99     1.00000000000000E-99   2.07623561582605E-99
165   99     1.00000000000000E-99   1.00000000000000E-99
166   99     1.00000000000000E-99   1.00000000000000E-99
167   99     1.00000000000000E-99   1.00000000000000E-99
168   99     1.00000000000000E-99   1.00000000000000E-99
169   99     1.00000000000000E-99   1.00000000000000E-99
170   99     1.00000000000000E-99   1.00000000000000E-99
171   99     1.00000000000000E-99   1.00000000000000E-99
