    time    temp    dens
   1.22837282549209E-01   2.72242380453030E+00   7.48528101114439E+04
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.38619166322222E-20   2.19018282789111E-18
 89   70     1.12153195198976E-20   1.78323580366372E-18
 90   70     6.67615873647096E-20   1.06818539783535E-17
 91   70     8.01933834392929E-20   1.29111347337262E-17
 92   70     4.21317987173385E-18   6.82535139220883E-16
 93   70     2.03343560117272E-17   3.31450002991153E-15
 94   70     1.44867809429838E-15   2.37583207464934E-13
 95   70     1.81564115561630E-14   2.99580790676689E-12
 96   70     1.34565350791045E-12   2.23378482313136E-10
 97   70     4.34877289125706E-12   7.26245072839929E-10
 98   70     3.38274309579720E-10   5.68300840093929E-08
 99   70     4.77616460142826E-10   8.07171817641376E-08
100   70     1.51208472180946E-08   2.57054402707608E-06
101   70     2.47401268881009E-09   4.23056169786526E-07
102   70     3.85539014983081E-08   6.63127105770900E-06
103   70     3.93893848058158E-09   6.81436357140614E-07
104   70     3.39863227215621E-09   5.91362015355180E-07
105   70     3.17439316731131E-11   5.55518804279480E-09
106   70     2.28226948861003E-12   4.01679429995365E-10
107   70     6.46087710521956E-15   1.14357524762386E-12
108   70     3.58665980769622E-16   6.38425445769928E-14
109   70     3.69985984524503E-20   6.62274912298859E-18
110   70     5.82128599463525E-22   1.04783147903435E-19
111   70     2.80683540583228E-26   5.08037208455643E-24
112   70     5.99732991932009E-29   1.09151404531626E-26
113   70     9.05595794252367E-34   1.65724030348183E-31
114   70     4.51122269073234E-37   8.30064975094751E-35
115   70     3.09514181055665E-42   5.72601234952981E-40
116   70     1.59030124447551E-46   2.95796031472445E-44
117   70     3.05030079133488E-52   5.70406247979623E-50
118   70     2.50649229775879E-57   4.71220551978653E-55
119   70     2.52503006430919E-64   4.77230682154437E-62
120   70     5.43541110706965E-68   1.03272811034323E-65
121   70     1.11103079622794E-74   2.12206882079536E-72
122   70     4.02681830660363E-79   7.73149114867897E-77
123   70     3.86080305170689E-85   7.45134988979430E-83
124   70     6.45202308895675E-90   1.25169247925761E-87
125   70     2.41763015805057E-96   4.71437880819862E-94
126   70     1.00000000000000E-99   1.24479101351024E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.23848047887696E-23   5.21395357099191E-21
 91   71     6.88402870341662E-23   1.11521264995349E-20
 92   71     2.52101725239475E-21   4.10925812140344E-19
 93   71     1.21122707739945E-20   1.98641240693511E-18
 94   71     9.75799973120952E-19   1.61006995564957E-16
 95   71     1.09231810393185E-17   1.81324805252687E-15
 96   71     2.44704402050942E-15   4.08656351425073E-13
 97   71     1.27839377220102E-14   2.14770153729771E-12
 98   71     7.94186027542262E-12   1.34217438654642E-09
 99   71     1.44011594038517E-12   2.44819709865479E-10
100   71     1.59040192527686E-09   2.71958729222342E-07
101   71     7.07182060726676E-10   1.21635314444988E-07
102   71     3.75774692652128E-08   6.50090218288181E-06
103   71     2.61019301812500E-09   4.54173585153750E-07
104   71     3.55847474009772E-08   6.22733079517101E-06
105   71     9.53520885529441E-10   1.67819675853182E-07
106   71     3.82234070026247E-10   6.76554303946456E-08
107   71     1.46727396845402E-12   2.61174766384815E-10
108   71     4.21817618493371E-13   7.55053537103135E-11
109   71     1.51808902926697E-15   2.73256025268055E-13
110   71     3.79132845253370E-17   6.86230449908599E-15
111   71     6.55865592085346E-21   1.19367537759533E-18
112   71     4.78881065303175E-23   8.76352349504810E-21
113   71     1.61321881671363E-27   2.96832262275308E-25
114   71     6.08174178293930E-30   1.12512222984377E-27
115   71     2.41204006470608E-35   4.48639452035331E-33
116   71     3.65823624980284E-38   6.84090178713130E-36
117   71     7.52982113434492E-44   1.41560637325684E-41
118   71     4.51183775627355E-48   8.52737335935701E-46
119   71     4.72524737398890E-55   8.97797001057891E-53
120   71     3.17934237001136E-58   6.07254392672169E-56
121   71     2.63647453306374E-64   5.06203110348239E-62
122   71     2.01862806069710E-68   3.89595215714540E-66
123   71     1.72611305563107E-74   3.34865932792428E-72
124   71     2.49143253419937E-78   4.85829344168877E-76
125   71     1.70168421084181E-84   3.33530105324995E-82
126   71     9.10459739419798E-90   1.79360568665700E-87
127   71     2.83597440727190E-99   5.61522932639835E-97
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.96910939808723E-24   6.50933941286306E-22
 93   72     1.16381344406720E-23   1.92029218271088E-21
 94   72     1.28364345682717E-21   2.13084813833310E-19
 95   72     2.90220321414779E-20   4.84667936762680E-18
 96   72     1.32780597304232E-17   2.23071403471109E-15
 97   72     3.72662702435229E-16   6.29799967115537E-14
 98   72     4.13308614915479E-14   7.02624645356314E-12
 99   72     4.87512471352606E-13   8.33646326012957E-11
100   72     3.54326496456840E-11   6.09441573905765E-09
101   72     2.92215383502162E-11   5.05532613458740E-09
102   72     6.05498170555154E-09   1.05356681676597E-06
103   72     4.44704668178689E-09   7.78233169312706E-07
104   72     4.46494035500333E-08   7.85829502480586E-06
105   72     7.57423609077660E-09   1.34063978806746E-06
106   72     8.14870563060882E-09   1.45046960224837E-06
107   72     3.62254226917045E-10   6.48435066181511E-08
108   72     1.64897659657848E-10   2.96815787384127E-08
109   72     5.37848939840522E-13   9.73506581111344E-11
110   72     3.43572896705015E-14   6.25302672003127E-12
111   72     4.26900740807974E-17   7.81228355678592E-15
112   72     2.16900597339482E-19   3.99097099104647E-17
113   72     4.24300830905866E-23   7.84956537175851E-21
114   72     3.03947909475037E-25   5.65343111623569E-23
115   72     2.23814849572402E-29   4.18533768700392E-27
116   72     1.97971883228767E-32   3.72187140470082E-30
117   72     2.51797047625552E-37   4.75896420012293E-35
118   72     7.65523360148292E-41   1.45449438428175E-38
119   72     2.52231940463490E-47   4.81763006285266E-45
120   72     4.97623870424232E-50   9.55437831214525E-48
121   72     1.10668388301512E-55   2.13589989421918E-53
122   72     6.65296704848337E-59   1.29067560740577E-56
123   72     2.78116825573122E-64   5.42327809867587E-62
124   72     3.83470077024169E-68   7.51601350967370E-66
125   72     5.45825057151574E-74   1.07527536258860E-71
126   72     9.48500435166774E-79   1.87803086163021E-76
127   72     1.13026337547417E-87   2.24922411719360E-85
128   72     5.78195073677616E-95   1.15639014735523E-92
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     8.26981269566441E-21   1.39759834556728E-18
 97   73     1.08292340438637E-19   1.84096978745684E-17
 98   73     4.02821243929299E-17   6.88824327119102E-15
 99   73     2.00021701999128E-16   3.44037327438501E-14
100   73     1.21645650836345E-13   2.10446975946877E-11
101   73     2.94296659966746E-13   5.12076188342139E-11
102   73     1.05325142566761E-10   1.84318999491832E-08
103   73     3.33433765156006E-11   5.86843426674570E-09
104   73     8.96801829344900E-09   1.58733923794047E-06
105   73     2.83781761955720E-10   5.05131536281181E-08
106   73     3.74293689366379E-08   6.69985703965819E-06
107   73     1.44358691666232E-09   2.59845644999218E-07
108   73     1.29645922739057E-08   2.34659120157692E-06
109   73     1.26802288181876E-10   2.30780164491013E-08
110   73     3.65635259890457E-11   6.69112525599536E-09
111   73     6.43330738528571E-14   1.18372855889257E-11
112   73     3.75844308221348E-15   6.95311970209494E-13
113   73     1.67945153141803E-18   3.12377984843754E-16
114   73     6.45807739342658E-20   1.20766047257077E-17
115   73     8.44235909634474E-25   1.58716351011281E-22
116   73     4.41999534334606E-26   8.35379119892405E-24
117   73     9.90563094529231E-31   1.88206987960554E-28
118   73     3.18750645942415E-33   6.08813733750013E-31
119   73     1.17056446562860E-39   2.24748377400692E-37
120   73     5.00362647734018E-42   9.65699910126655E-40
121   73     3.22851039097446E-47   6.26331015849045E-45
122   73     7.24700048421316E-50   1.41316509442157E-47
123   73     7.99422644256999E-55   1.56686838274372E-52
124   73     2.94768799615119E-58   5.80694535241784E-56
125   73     1.21722014553963E-63   2.41009588816847E-61
126   73     4.52790395143701E-68   9.01052886335965E-66
127   73     1.67421241568624E-76   3.34842483137247E-74
128   73     2.50047330829279E-83   5.02595134966851E-81
129   73     1.82396401526956E-93   3.68440731084451E-91
130   73     1.00000000000000E-99   5.71474123887627E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.39445783267911E-20   5.83846747220807E-18
 99   74     1.67828030086410E-18   2.90342492049489E-16
100   74     4.86890996464403E-16   8.47190333848061E-14
101   74     2.32895993193826E-15   4.07567988089195E-13
102   74     7.20065519896222E-13   1.26731531501735E-10
103   74     1.07794527984183E-12   1.90796314532004E-10
104   74     3.35699136841724E-10   5.97544463578269E-08
105   74     8.49390276399778E-10   1.52040859475560E-07
106   74     1.80203111325634E-08   3.24365600386140E-06
107   74     1.29374759558209E-08   2.34168314800358E-06
108   74     7.93085848109730E-08   1.44341624355971E-05
109   74     2.14153043873716E-09   3.91900070288900E-07
110   74     2.61848054083989E-09   4.81800419514540E-07
111   74     2.19603422237875E-11   4.06266331140068E-09
112   74     5.28974695643718E-12   9.83892933897316E-10
113   74     1.30539430115062E-14   2.44108734315166E-12
114   74     6.83786967362207E-16   1.28551949864095E-13
115   74     1.39211606143901E-19   2.63109935611972E-17
116   74     8.87681757760270E-21   1.68659533974451E-18
117   74     5.08898142450308E-24   9.71995452080089E-22
118   74     3.98065541195286E-26   7.64285839094950E-24
119   74     3.54052575729036E-32   6.83321471157040E-30
120   74     7.07834789925256E-34   1.37319949245500E-31
121   74     1.88922964866246E-38   3.68399781489180E-36
122   74     1.41591986189240E-40   2.77520292930910E-38
123   74     2.93102529330088E-45   5.77411982780273E-43
124   74     4.11823912509630E-48   8.15411346769068E-46
125   74     4.19037247887089E-53   8.33884123295308E-51
126   74     4.39684874078147E-57   8.79369748156294E-55
127   74     3.57830700536428E-65   7.19239708078220E-63
128   74     1.92711982605708E-71   3.89278204863531E-69
129   74     9.26006958723048E-81   1.87979412620779E-78
130   74     2.08976146478354E-88   4.26311338815843E-86
131   74     1.03940994086711E-98   2.13079037877758E-96
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.20411301923215E-22   3.83515665346393E-20
100   75     1.58379289838974E-19   2.77163757218204E-17
101   75     7.95146910470942E-19   1.39945856242886E-16
102   75     8.91669428220409E-16   1.57825488795012E-13
103   75     4.52753851090479E-15   8.05901854941052E-13
104   75     3.56435823552205E-12   6.38020124158446E-10
105   75     2.87848956493862E-12   5.18128121688952E-10
106   75     3.71611120760200E-09   6.72616128575962E-07
107   75     3.57036427469683E-09   6.49806297994822E-07
108   75     2.88033828960423E-07   5.27101906997574E-05
109   75     1.70375629194568E-08   3.13491157718005E-06
110   75     1.06939410102297E-07   1.97837908689250E-05
111   75     6.89051704828213E-10   1.28163617098048E-07
112   75     2.67814027810785E-09   5.00812232006168E-07
113   75     4.64264608621825E-12   8.72817464209032E-10
114   75     4.50021450994813E-12   8.50540542380197E-10
115   75     5.06188186252622E-15   9.61757553879983E-13
116   75     9.63008379033893E-16   1.83934600395474E-13
117   75     1.35253390635521E-18   2.59686510020201E-16
118   75     4.23719889677731E-20   8.17779387078021E-18
119   75     2.28079033100124E-24   4.42473324214240E-22
120   75     2.93475672622041E-27   5.72277561612980E-25
121   75     3.64162936726569E-31   7.13759355984075E-29
122   75     7.72695970088184E-33   1.52221106107372E-30
123   75     6.50034522093099E-37   1.28706835374434E-34
124   75     2.07304470286422E-39   4.12535895869980E-37
125   75     4.51790931447914E-44   9.03581862895828E-42
126   75     1.07634959043673E-47   2.16346267677784E-45
127   75     2.93154379468032E-55   5.92171846525424E-53
128   75     2.70405414692319E-61   5.48922991825408E-59
129   75     2.46019899401436E-70   5.01880594778930E-68
130   75     5.95685580595041E-77   1.22115544021983E-74
131   75     1.97607142535945E-86   4.07070713624046E-84
132   75     2.11713489295065E-93   4.38246922840785E-91
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.41606240196917E-21   2.50643045148543E-19
102   76     2.43455072433117E-18   4.33350028930949E-16
103   76     1.88738185289788E-17   3.37841351668721E-15
104   76     3.78036785332926E-14   6.80466213599267E-12
105   76     9.45495864707986E-14   1.71134751512145E-11
106   76     1.36261011134082E-10   2.47995040264029E-08
107   76     5.98015468467383E-10   1.09436830729531E-07
108   76     4.36906838864128E-08   8.03908583509996E-06
109   76     7.46301493525651E-09   1.38065776302245E-06
110   76     3.35603501243573E-07   6.24222512313046E-05
111   76     1.38574207570855E-08   2.59133768157500E-06
112   76     1.93463140552398E-07   3.63710704238508E-05
113   76     3.30441284239658E-09   6.24534027212953E-07
114   76     1.01071706609776E-08   1.92036242558574E-06
115   76     1.29970387124566E-10   2.48243439407921E-08
116   76     9.91774576120337E-11   1.90420718615105E-08
117   76     2.99014627903873E-13   5.77098231854476E-11
118   76     5.55737564474333E-14   1.07813087508021E-11
119   76     5.18945468669057E-17   1.01194366390466E-14
120   76     2.48777039441081E-18   4.87602997304518E-16
121   76     9.18960842554506E-22   1.81035285983238E-19
122   76     4.19952360250361E-23   8.31505673295715E-21
123   76     7.20032324918780E-27   1.43286432658837E-24
124   76     8.43542538372730E-29   1.68708507674546E-26
125   76     5.83121333048440E-33   1.17207387942736E-30
126   76     4.04808795878581E-36   8.17713767674734E-34
127   76     2.63379253353747E-43   5.34659884308106E-41
128   76     8.14798502284997E-49   1.66218894466139E-46
129   76     3.05146324336351E-57   6.25549964889520E-55
130   76     1.04739921049470E-63   2.15764237361908E-61
131   76     1.09626459812555E-72   2.26926771811988E-70
132   76     9.22879339675804E-80   1.91958902652567E-77
133   76     9.06043539220732E-89   1.89363099697133E-86
134   76     9.31873060844073E-96   1.95693342777255E-93
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
