    time    temp    dens
   1.39020448188905E-01   1.45432246393404E+00   1.14154555486469E+04
 71   60     6.60019489761203E-30   8.64625531587176E-28
 72   60     1.05429585299246E-27   1.39167052595004E-25
 73   60     3.82088447649176E-26   5.08177635373404E-24
 74   60     3.31731100475706E-23   4.44519674637446E-21
 75   60     7.53222299407493E-22   1.01685010420012E-19
 76   60     5.53034982362794E-20   7.52127576013399E-18
 77   60     9.02554526702755E-19   1.23649970158277E-16
 78   60     5.80731943857914E-16   8.01410082523922E-14
 79   60     5.16626466907718E-15   7.18110789001727E-13
 80   60     1.62266029082463E-13   2.27172440715448E-11
 81   60     2.07407761412480E-12   2.92444943591596E-10
 82   60     1.30626337243453E-09   1.85489398885703E-07
 83   60     2.99758998672290E-10   4.28655368101374E-08
 84   60     9.17851067621437E-10   1.32170553737487E-07
 85   60     4.18602253865733E-10   6.06973268105313E-08
 86   60     2.32256903666049E-09   3.39095079352431E-07
 87   60     1.12325409934426E-09   1.65118352603606E-07
 88   60     1.32259035973109E-08   1.95743373240202E-06
 89   60     1.43455882332188E-08   2.13749264674960E-06
 90   60     2.38470124114456E-08   3.57705186171684E-06
 91   60     2.58046875986555E-08   3.89650782739698E-06
 92   60     5.60648895777939E-08   8.52186321582468E-06
 93   60     7.95861784473891E-09   1.21766853024505E-06
 94   60     1.82660936409482E-08   2.81297842070603E-06
 95   60     9.86321968118613E-10   1.52879905058385E-07
 96   60     3.26728006904860E-10   5.09695690771581E-08
 97   60     7.83211473958302E-12   1.22964201411453E-09
 98   60     5.59977975517501E-13   8.84765201317652E-11
 99   60     2.09985085578491E-15   3.33876286069801E-13
100   60     6.49119976487334E-17   1.03859196237974E-14
101   60     4.83555320853933E-20   7.78524066574832E-18
102   60     3.36386226320099E-22   5.44945686638561E-20
103   60     5.27213487844638E-27   8.59357985186760E-25
104   60     1.12545236429466E-29   1.84574187744324E-27
105   60     1.70149649947022E-36   2.80746922412587E-34
106   60     1.03713193866928E-39   1.72163901819101E-37
107   60     1.25208221332325E-46   2.09097729624982E-44
108   60     2.86359233253289E-50   4.81083511865525E-48
109   60     1.18591774487890E-58   2.00420098884534E-56
110   60     2.01339691753190E-62   3.42277475980423E-60
111   60     5.72403756890771E-71   9.78810424283218E-69
112   60     2.59138004669489E-75   4.45717368031521E-73
113   60     9.25992652665007E-84   1.60196728911046E-81
114   60     5.86144361929625E-89   1.01989118975755E-86
115   60     2.37163612283425E-98   4.15036321495995E-96
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     4.93936108221149E-81   5.97662690947591E-79
 61   61     9.05137068208184E-72   1.10426722321398E-69
 62   61     1.85491492565419E-65   2.28154535855466E-63
 63   61     8.03425852872114E-60   9.96248057561422E-58
 64   61     7.82760637102882E-56   9.78450796378603E-54
 65   61     1.64501835764145E-52   2.07272313062823E-50
 66   61     8.89890197395428E-49   1.13016055069219E-46
 67   61     1.46455531662916E-44   1.87463080528533E-42
 68   61     5.23677603636246E-42   6.75544108690758E-40
 69   61     8.36768374040848E-40   1.08779888625310E-37
 70   61     1.00179224026997E-36   1.31234783475366E-34
 71   61     1.20708662691233E-34   1.59335434752427E-32
 72   61     1.18288629910321E-32   1.57323877780727E-30
 73   61     5.21114352117257E-31   6.98293231837125E-29
 74   61     5.03555052007958E-28   6.79799320210743E-26
 75   61     2.73603501017085E-26   3.72100761383236E-24
 76   61     1.22900726290092E-24   1.68373995017427E-22
 77   61     2.24555276021852E-23   3.09886280910156E-21
 78   61     3.24594071693567E-20   4.51185759654058E-18
 79   61     5.99129107211310E-19   8.38780750095834E-17
 80   61     1.18531994024212E-17   1.67130111574139E-15
 81   61     1.21827426163899E-16   1.72994945152736E-14
 82   61     3.20759838373298E-13   4.58686568873816E-11
 83   61     2.42743595861093E-13   3.49550778039974E-11
 84   61     8.67032071803453E-13   1.25719650411501E-10
 85   61     5.61024532178498E-13   8.19095816980607E-11
 86   61     5.50710858378486E-12   8.09544961816375E-10
 87   61     5.20025639804122E-12   7.69637946910100E-10
 88   61     1.18920977270183E-11   1.77192256132573E-09
 89   61     1.49760397990050E-11   2.24640596985075E-09
 90   61     1.33048305902269E-10   2.00902941912426E-08
 91   61     6.81144307762474E-11   1.03533934779896E-08
 92   61     5.05399828859024E-10   7.73261738154307E-08
 93   61     2.60247719510280E-10   4.00781488045831E-08
 94   61     4.89903158160506E-08   7.59349895148784E-06
 95   61     1.34015582154455E-08   2.09064308160949E-06
 96   61     4.26427636325571E-08   6.69491389031146E-06
 97   61     9.98248374009120E-09   1.57723243093441E-06
 98   61     6.44361824044237E-09   1.02453530023034E-06
 99   61     3.43056239963234E-10   5.48889983941175E-08
100   61     5.66460016510163E-11   9.12000626581362E-09
101   61     6.40249912394257E-13   1.03720485807870E-10
102   61     2.73985471203302E-14   4.46596318061383E-12
103   61     9.15527683462275E-18   1.50146540087813E-15
104   61     8.10538040739246E-20   1.33738776721976E-17
105   61     8.43674824255922E-26   1.40050020826483E-23
106   61     3.11411810252526E-28   5.20057723121718E-26
107   61     1.37358215357214E-34   2.30761801800119E-32
108   61     1.60143307611611E-37   2.70642189863623E-35
109   61     1.18447559187424E-44   2.01360850618621E-42
110   61     5.14136563597379E-48   8.79173523751519E-46
111   61     6.16682103424084E-56   1.06069321788942E-53
112   61     8.92691389989720E-60   1.54435610468221E-57
113   61     2.80120277692664E-67   4.87409283185236E-65
114   61     3.86598616416412E-72   6.76547578728721E-70
115   61     2.43731170294830E-80   4.28966859718902E-78
116   61     3.94543405745127E-86   6.98341828168874E-84
117   61     3.93944271786816E-95   7.01220803780532E-93
118   61     1.00000000000000E-99   6.40179372332459E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.08235213389780E-74   2.58211664603327E-72
 63   62     1.03726184112231E-66   1.29657730140289E-64
 64   62     2.12667689488729E-58   2.67961288755799E-56
 65   62     3.53759455152722E-55   4.49274508043957E-53
 66   62     2.21644663557120E-50   2.83705169353113E-48
 67   62     3.36984652101218E-47   4.34710201210571E-45
 68   62     1.70190897807469E-44   2.21248167149710E-42
 69   62     1.61144660057584E-42   2.11099504675435E-40
 70   62     6.32372547728320E-39   8.34731763001383E-37
 71   62     6.51448727852716E-37   8.66426808044113E-35
 72   62     1.27374467799923E-34   1.70681786851896E-32
 73   62     4.07443359253747E-33   5.50048534992559E-31
 74   62     1.03445350588452E-29   1.40685676800295E-27
 75   62     5.62257934584372E-28   7.70293370380590E-26
 76   62     4.54931900279579E-26   6.27806022385819E-24
 77   62     7.77900159186273E-25   1.08128122126892E-22
 78   62     1.66812289842491E-21   2.33537205779488E-19
 79   62     2.99681641767066E-20   4.22551114891563E-18
 80   62     7.82101972611913E-19   1.11058480110892E-16
 81   62     3.76525018231123E-18   5.38430776070506E-16
 82   62     2.47198413566849E-14   3.55965715536262E-12
 83   62     2.87085081393813E-15   4.16273368021029E-13
 84   62     1.18602191397384E-14   1.73159199440180E-12
 85   62     1.33345010672748E-14   1.96017165688939E-12
 86   62     8.25519464221761E-14   1.22176880704821E-11
 87   62     2.87800242839209E-14   4.28822361830422E-12
 88   62     1.19176119598669E-13   1.78764179398003E-11
 89   62     5.44039374491682E-14   8.21499455482440E-12
 90   62     3.09650715585444E-13   4.70669087689874E-11
 91   62     4.26342458877314E-13   6.52303962082290E-11
 92   62     8.15024974346405E-12   1.25513846049346E-09
 93   62     1.73804778207222E-10   2.69397406221194E-08
 94   62     9.02690454120056E-10   1.40819710842729E-07
 95   62     6.03242629016872E-10   9.47090927556489E-08
 96   62     7.26011800975896E-08   1.14709864554192E-05
 97   62     1.46245914277081E-08   2.32531003700558E-06
 98   62     3.00058601069356E-08   4.80093761710969E-06
 99   62     3.32966833613174E-09   5.36076602117211E-07
100   62     1.27400459254405E-09   2.06388743992136E-07
101   62     2.90115437498901E-11   4.72888163123209E-09
102   62     1.64128913286208E-12   2.69171417789382E-10
103   62     1.22213959212883E-15   2.01653032701257E-13
104   62     1.44756359768713E-17   2.40295557216064E-15
105   62     2.01493686240890E-22   3.36494456022286E-20
106   62     8.48448833802802E-25   1.42539404078871E-22
107   62     4.64975450588116E-30   7.85808511493916E-28
108   62     9.99952956701099E-33   1.69992002639187E-30
109   62     2.60181826814603E-39   4.44910923852972E-37
110   62     4.11488368097231E-42   7.07759993127237E-40
111   62     4.27339775226189E-49   7.39297811141306E-47
112   62     2.73511667527726E-52   4.75910301498243E-50
113   62     4.08802863724818E-59   7.15405011518432E-57
114   62     5.94037198594296E-63   1.04550546952596E-60
115   62     6.65207708155659E-71   1.17741764343552E-68
116   62     1.09364163626245E-75   1.94668211254716E-73
117   62     1.29030769804434E-84   2.30965077949938E-82
118   62     1.52232267266435E-89   2.74018081079583E-87
119   62     1.00000000000000E-99   3.46528649946416E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.03742663880691E-84   1.30715756489671E-82
 64   63     1.18215212022250E-73   1.50133319268257E-71
 65   63     2.36310647808327E-68   3.02477629194658E-66
 66   63     1.05544485421333E-62   1.36152386193520E-60
 67   63     1.63427835523996E-57   2.12456186181195E-55
 68   63     6.28255068515995E-54   8.23014139755954E-52
 69   63     7.61970651362474E-50   1.00580125979847E-47
 70   63     1.15736734856489E-45   1.53929857359131E-43
 71   63     1.51810711161239E-42   2.03426352956061E-40
 72   63     2.25971268191387E-40   3.05061212058373E-38
 73   63     1.46170016862120E-38   1.98791222932483E-36
 74   63     1.81822092137452E-35   2.49096266228309E-33
 75   63     2.86543500812034E-33   3.95430031120607E-31
 76   63     9.80225590097457E-32   1.36251357023546E-29
 77   63     4.04047634222425E-30   5.65666687911395E-28
 78   63     6.46978371781457E-27   9.12239504211855E-25
 79   63     2.57048734794206E-25   3.65009203407773E-23
 80   63     4.58762445502469E-24   6.56030297068530E-22
 81   63     4.28317288666666E-23   6.16776895679998E-21
 82   63     2.56110762354730E-19   3.71360605414359E-17
 83   63     1.95517988228184E-19   2.85456262813148E-17
 84   63     1.35436878379665E-18   1.99092211218108E-16
 85   63     8.86278888104972E-19   1.31169275439536E-16
 86   63     1.83319944244005E-17   2.73146716923567E-15
 87   63     2.29378750595695E-17   3.44068125893542E-15
 88   63     3.49540582640335E-17   5.27806279786905E-15
 89   63     6.27045450383700E-17   9.53109084583224E-15
 90   63     2.26940805541794E-16   3.47219432478944E-14
 91   63     1.30971388929033E-15   2.01695938950711E-13
 92   63     2.74682010729973E-14   4.25757116631458E-12
 93   63     1.48884519284079E-13   2.32259850083163E-11
 94   63     1.72653764326035E-12   2.71066409991875E-10
 95   63     4.34227601249620E-12   6.86079609974400E-10
 96   63     3.47399123805466E-11   5.52364606850690E-09
 97   63     5.47954155120183E-11   8.76726648192293E-09
 98   63     1.74808265694888E-08   2.81441307768770E-06
 99   63     1.17318586941422E-08   1.90056110845104E-06
100   63     4.71255952852879E-08   7.68147203150192E-06
101   63     8.97308191307668E-09   1.47158543374458E-06
102   63     4.56575242710370E-09   7.53349150472110E-07
103   63     2.98021336306642E-11   4.94715418269026E-09
104   63     1.90934861342099E-12   3.18861218441305E-10
105   63     8.69294955678980E-16   1.46041552554069E-13
106   63     1.83510046796709E-17   3.10131979086438E-15
107   63     5.61638845025207E-22   9.54786036542852E-20
108   63     5.76002462443223E-24   9.84964210777911E-22
109   63     3.34468788211426E-29   5.75286315723653E-27
110   63     1.40012410858653E-31   2.42221470785469E-29
111   63     4.49382101439794E-38   7.81924856505242E-36
112   63     9.87916275827024E-41   1.72885348269729E-38
113   63     7.96253685991522E-47   1.40140648734508E-44
114   63     5.95811305901491E-50   1.05458601144564E-47
115   63     8.71125390465125E-57   1.55060319502792E-54
116   63     5.74329110148164E-61   1.02804910716521E-58
117   63     4.33384485372542E-69   7.80092073670575E-67
118   63     1.82209892152972E-73   3.29799904796880E-71
119   63     2.09262855537685E-83   3.80858397078587E-81
120   63     8.90466060551424E-88   1.62955289080911E-85
121   63     5.11523850616296E-96   9.41203885133984E-94
122   63     1.00000000000000E-99   1.08103330021862E-98
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.45635122713250E-27   7.91170927934212E-25
 82   64     4.45672703802509E-23   6.50682147551663E-21
 83   64     2.26025807252699E-23   3.32257936661467E-21
 84   64     4.68997987146449E-22   6.94117020976745E-20
 85   64     1.13257021381603E-21   1.68752961858588E-19
 86   64     1.37992577402751E-20   2.06988866104126E-18
 87   64     1.84865697601129E-20   2.79147203377706E-18
 88   64     6.24187381637551E-20   9.48764820089078E-18
 89   64     6.91420728179042E-20   1.05787371411393E-17
 90   64     2.43088153475000E-18   3.74355756351499E-16
 91   64     2.04079979395002E-17   3.16323968062253E-15
 92   64     4.74229824293471E-16   7.39798525897814E-14
 93   64     3.17826317278622E-15   4.98987318127437E-13
 94   64     4.47508991169180E-13   7.07064206047304E-11
 95   64     2.12231220713486E-12   3.37447640934443E-10
 96   64     2.86978069383969E-11   4.59164911014350E-09
 97   64     1.18650701003901E-10   1.91027628616280E-08
 98   64     1.65577390044215E-08   2.68235371871629E-06
 99   64     6.32021789499465E-09   1.03019551688413E-06
100   64     5.10626127045450E-08   8.37426848354538E-06
101   64     1.63309309973095E-08   2.69460361455607E-06
102   64     1.32066090930174E-08   2.19229710944088E-06
103   64     6.01166757791983E-10   1.00394848551261E-07
104   64     6.65105002490510E-11   1.11737640418406E-08
105   64     1.39864184654258E-13   2.36370472065696E-11
106   64     3.37801630088583E-15   5.74262771150591E-13
107   64     1.90525755955106E-18   3.25799042683231E-16
108   64     1.86141896706970E-20   3.20164062335989E-18
109   64     3.37560620077668E-25   5.83979872734366E-23
110   64     2.28374505076245E-27   3.97371638832666E-25
111   64     9.06614160067298E-33   1.58657478011777E-30
112   64     2.78345647841288E-35   4.89888340200667E-33
113   64     1.42141772171641E-40   2.51590936743805E-38
114   64     1.57235214516894E-43   2.79878681840070E-41
115   64     7.30178764149559E-50   1.30701998782771E-47
116   64     2.07074201892266E-53   3.72733563406079E-51
117   64     1.31945579481741E-60   2.38821498861951E-58
118   64     9.48901880689486E-65   1.72700142285487E-62
119   64     2.10038558145704E-74   3.84370561406638E-72
120   64     4.61432623704995E-78   8.49036027617190E-76
121   64     3.64390376346792E-86   6.74122196241566E-84
122   64     3.46640586546932E-90   6.44751490977293E-88
123   64     1.99120299491620E-97   3.72354960049330E-95
124   64     1.00000000000000E-99   2.17071702073916E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.24239061717494E-29   9.17631420724717E-27
 83   65     8.12756644948613E-29   1.20287983452395E-26
 84   65     1.03728476762935E-27   1.54555430376774E-25
 85   65     6.45801625069554E-28   9.68702437604331E-26
 86   65     9.33893152365886E-26   1.41017866007249E-23
 87   65     1.23435482876027E-25   1.87621933971561E-23
 88   65     7.33716682247418E-24   1.12258652383855E-21
 89   65     2.24800212182537E-23   3.46192326761108E-21
 90   65     3.66263261577597E-21   5.67708055445276E-19
 91   65     7.48084017628078E-21   1.16701106749980E-18
 92   65     7.97551098014705E-19   1.25215522388309E-16
 93   65     1.68969779310119E-17   2.66972251309988E-15
 94   65     1.79878811817200E-16   2.86007310789349E-14
 95   65     1.69536232165282E-15   2.71257971464451E-13
 96   65     6.76639631204313E-14   1.08938980623894E-11
 97   65     6.99835706143091E-13   1.13373384395181E-10
 98   65     1.02084398797582E-11   1.66397570040059E-09
 99   65     1.18264894550470E-11   1.93954427062771E-09
100   65     1.82581440889958E-09   3.01259377468430E-07
101   65     2.41685494070500E-09   4.01197920157030E-07
102   65     5.41522607732628E-08   9.04342754913489E-06
103   65     2.30605201238066E-08   3.87416738079952E-06
104   65     2.76080344859163E-08   4.66575782811985E-06
105   65     9.93279601362882E-10   1.68857532231690E-07
106   65     1.63273377506153E-10   2.79197475535521E-08
107   65     1.15090818288203E-12   1.97956207455710E-10
108   65     6.31915187063681E-14   1.09321327362017E-11
109   65     3.29778918434291E-17   5.73815318075666E-15
110   65     6.99558177400940E-19   1.22422681045164E-16
111   65     5.04192136775922E-24   8.87378160725623E-22
112   65     5.98587529030970E-26   1.05949992638482E-23
113   65     3.96326061165353E-30   7.05460388874327E-28
114   65     2.22765333646975E-32   3.98749947228085E-30
115   65     2.90926978857628E-38   5.23668561943731E-36
116   65     6.40044178518346E-41   1.15847996311821E-38
117   65     1.45485770324662E-47   2.64784101990885E-45
118   65     4.81209277541364E-51   8.80612977900697E-49
119   65     1.45041082645652E-59   2.66875592067999E-57
120   65     1.03627822769399E-62   1.91711472123388E-60
121   65     3.55845114696912E-69   6.61871913336257E-67
122   65     6.93947620380639E-73   1.29768205011180E-70
123   65     7.35056606330093E-80   1.38190641990057E-77
124   65     1.12621486064735E-83   2.12854608662349E-81
125   65     1.10600660855866E-89   2.10141255626146E-87
126   65     1.85889650671864E-94   3.55049232783260E-92
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.48765487978016E-34   3.68172922207464E-32
 83   66     7.68565394223327E-34   1.14516243739276E-31
 84   66     3.14388674549072E-31   4.71583011823608E-29
 85   66     1.36595801230327E-30   2.06259659857794E-28
 86   66     8.74047909435310E-29   1.32855282234167E-26
 87   66     7.08487269373306E-28   1.08398552214116E-25
 88   66     2.07015116639023E-25   3.18803279624095E-23
 89   66     7.04981231121291E-25   1.09272090823800E-22
 90   66     4.04272056926664E-23   6.30664408805596E-21
 91   66     5.44622587688037E-22   8.55057462670218E-20
 92   66     4.03232002154921E-20   6.37106563404775E-18
 93   66     3.27597488967399E-19   5.20880007458165E-17
 94   66     1.84010111453453E-17   2.94416178325525E-15
 95   66     1.87095751706847E-16   3.01224160248024E-14
 96   66     9.11635022986792E-15   1.47684873723860E-12
 97   66     3.81913085999357E-14   6.22518330178952E-12
 98   66     2.75007414817570E-12   4.51012160300815E-10
 99   66     1.45956169163320E-11   2.40827679119477E-09
100   66     4.42776609497588E-10   7.35009171765996E-08
101   66     2.31265500560465E-10   3.86213385935977E-08
102   66     4.65984124006479E-08   7.82853328330884E-06
103   66     2.40360576794772E-08   4.06209374783165E-06
104   66     5.22038205087471E-08   8.87464948648700E-06
105   66     5.11237308938030E-09   8.74215798284032E-07
106   66     1.38685071232448E-09   2.38538322519811E-07
107   66     3.47190475149609E-11   6.00639522008824E-09
108   66     2.36741154830486E-12   4.11929609405045E-10
109   66     2.95293465373201E-15   5.16763564403102E-13
110   66     8.23640881986356E-17   1.44960795229599E-14
111   66     2.00923314714620E-20   3.55634267044877E-18
112   66     2.16800338554670E-22   3.85904602627313E-20
113   66     3.22151631536184E-26   5.76651420449768E-24
114   66     1.45553351116142E-28   2.61996032009057E-26
115   66     2.90223096144923E-33   5.25303804022311E-31
116   66     5.78846331982559E-36   1.05350032420826E-33
117   66     6.92797950531145E-42   1.26782024947199E-39
118   66     4.08838132825207E-45   7.52262164398380E-43
119   66     7.70493105420118E-53   1.42541224502722E-50
120   66     8.33965338473396E-56   1.55117552956052E-53
121   66     1.55006912164196E-62   2.89862925747046E-60
122   66     1.05084362365384E-65   1.97558601246921E-63
123   66     7.72404949926097E-72   1.45984535536032E-69
124   66     1.79652477771279E-74   3.41339707765430E-72
125   66     1.53495704059294E-80   2.93176794753251E-78
126   66     4.43192979380044E-85   8.50930520409685E-83
127   66     5.87375262201772E-99   1.13363425604942E-96
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
