    time    temp    dens
   5.80890898665533E+00   1.00000000000000E-02   4.05206198904160E-03
127   83     4.85533522530525E-11   1.01962039731410E-08
128   83     1.12466719444131E-11   2.37304778027117E-09
129   83     9.11869364385277E-13   1.93316305249679E-10
130   83     2.74483544772981E-13   5.84649950366449E-11
131   83     3.16613143276003E-14   6.77552126610646E-12
132   83     4.90240093972658E-15   1.05401620204121E-12
133   83     2.36830810429754E-16   5.11554550528269E-14
134   83     8.88345942947476E-17   1.92771069619602E-14
135   83     4.39127211757766E-18   9.57297321631930E-16
136   83     1.61794084455092E-18   3.54329044956652E-16
137   83     4.53087080592479E-20   9.96791577303453E-18
138   83     2.22925721462684E-20   4.92665844432532E-18
139   83     1.85452395939679E-22   4.11704318986088E-20
140   83     1.42715198536123E-22   3.18254892735554E-20
141   83     5.36532140358717E-24   1.20183199440352E-21
142   83     3.94235307370798E-25   8.87029441584295E-23
143   83     5.90330253375318E-28   1.33414637262822E-25
144   83     1.56432187878015E-27   3.55101066483094E-25
145   83     5.00528670971514E-31   1.14120536981505E-28
146   83     9.90951464567479E-32   2.26927885385953E-29
147   83     2.07911288007050E-35   4.78195962416216E-33
148   83     4.59840545690993E-37   1.06223166054619E-34
149   83     8.31826157712326E-42   1.92983668589260E-39
150   83     1.15036936728085E-45   2.68036062576439E-43
151   83     3.12360930664690E-50   7.30924577755374E-48
152   83     1.57042219279989E-54   3.69049215307974E-52
153   83     5.56580485252369E-60   1.31352994519559E-57
154   83     6.97627814206787E-65   1.65337791967008E-62
155   83     6.93924022325552E-71   1.65153917313481E-68
156   83     8.28601581606101E-76   1.98035778003858E-73
157   83     4.29794951915676E-82   1.03150788459762E-79
158   83     2.50970649448936E-87   6.04839265171937E-85
159   83     4.19250007801193E-93   1.01458501887889E-90
160   83     1.00000000000000E-99   3.47799925343474E-98
161   83     1.00000000000000E-99   1.00000000000000E-99
162   83     1.00000000000000E-99   1.00000000000000E-99
163   83     1.00000000000000E-99   1.00000000000000E-99
164   83     1.00000000000000E-99   1.00000000000000E-99
165   83     1.00000000000000E-99   1.00000000000000E-99
166   83     1.00000000000000E-99   1.00000000000000E-99
167   83     1.00000000000000E-99   1.00000000000000E-99
168   83     1.00000000000000E-99   1.00000000000000E-99
169   83     1.00000000000000E-99   1.00000000000000E-99
170   83     1.00000000000000E-99   1.00000000000000E-99
171   83     1.00000000000000E-99   1.00000000000000E-99
172   83     1.00000000000000E-99   1.00000000000000E-99
173   83     1.00000000000000E-99   1.00000000000000E-99
174   83     1.00000000000000E-99   1.00000000000000E-99
175   83     1.00000000000000E-99   1.00000000000000E-99
176   83     1.00000000000000E-99   1.00000000000000E-99
177   83     1.00000000000000E-99   1.00000000000000E-99
178   83     1.00000000000000E-99   1.00000000000000E-99
179   83     1.00000000000000E-99   1.00000000000000E-99
180   83     1.00000000000000E-99   1.00000000000000E-99
181   83     1.00000000000000E-99   1.00000000000000E-99
182   83     1.00000000000000E-99   1.00000000000000E-99
183   83     1.00000000000000E-99   1.00000000000000E-99
184   83     1.00000000000000E-99   1.00000000000000E-99
185   83     1.00000000000000E-99   1.00000000000000E-99
186   83     1.00000000000000E-99   1.00000000000000E-99
187   83     1.00000000000000E-99   1.00000000000000E-99
188   83     1.00000000000000E-99   1.00000000000000E-99
189   83     1.00000000000000E-99   1.00000000000000E-99
190   83     1.00000000000000E-99   1.00000000000000E-99
191   83     1.00000000000000E-99   1.00000000000000E-99
192   83     1.00000000000000E-99   1.00000000000000E-99
193   83     1.00000000000000E-99   1.00000000000000E-99
118   84     3.71463752104062E-21   7.50356779250205E-19
119   84     2.49642546442801E-20   5.06774369278886E-18
120   84     5.87303607958742E-19   1.19809936023583E-16
121   84     3.30203041128747E-18   6.76916234313931E-16
122   84     3.24796984836734E-16   6.69081788763672E-14
123   84     1.06065990328504E-15   2.19556599980004E-13
124   84     1.60920989846836E-14   3.34715658881419E-12
125   84     5.37526779979235E-14   1.12343097015660E-11
126   84     4.84190240472547E-12   1.01679950499235E-09
127   84     1.82488133458361E-16   3.85049961597142E-14
128   84     4.81204371706093E-23   1.02015326801692E-20
129   84     3.64449199670190E-22   7.76276795297505E-20
130   84     4.37053899375294E-21   9.35295344663129E-19
131   84     1.91472459569462E-20   4.11665788074343E-18
132   84     2.54616876113155E-19   5.49972452404415E-17
133   84     3.49338504002407E-18   7.58064553685222E-16
134   84     5.50842272282143E-19   1.20083615357507E-16
135   84     2.25386760336693E-19   4.93597005137357E-17
136   84     5.04017589364148E-20   1.10883869660113E-17
137   84     5.73874947826821E-21   1.26826363469727E-18
138   84     1.07223410247004E-21   2.38035970748348E-19
139   84     1.61569271503192E-22   3.60299475452118E-20
140   84     1.85457522881600E-23   4.15424851254784E-21
141   84     3.07774645943688E-24   6.92492953373298E-22
142   84     1.82628409086994E-25   4.12740204536606E-23
143   84     1.68480699186148E-26   3.82451187152556E-24
144   84     7.29608267073005E-28   1.66350684892645E-25
145   84     3.75118870940483E-30   8.59022214453705E-28
146   84     1.59096071789565E-31   3.65920965116000E-29
147   84     4.28273884023711E-34   9.89312672094772E-32
148   84     4.90991858793901E-36   1.13910111240185E-33
149   84     1.85799179395390E-41   4.32912087991259E-39
150   84     3.55035046836147E-43   8.30782009596584E-41
151   84     1.74020268018673E-47   4.08947629843882E-45
152   84     5.10646824568131E-52   1.20512650598079E-49
153   84     5.10054147509127E-59   1.20882832959663E-56
154   84     5.22939807299553E-64   1.24459674137294E-61
155   84     4.74807248716554E-71   1.13478932443256E-68
156   84     7.72062537583584E-74   1.85295009020060E-71
157   84     2.47061997244360E-80   5.95419413358908E-78
158   84     3.24896320900780E-82   7.86249096579887E-80
159   84     1.00000000000000E-99   1.00000000000000E-99
160   84     1.00000000000000E-99   1.00000000000000E-99
161   84     5.13853912598527E-93   1.25894208586639E-90
162   84     1.42955548935428E-96   3.51670650381153E-94
163   84     1.00000000000000E-99   1.00000000000000E-99
164   84     1.00000000000000E-99   1.00000000000000E-99
165   84     1.00000000000000E-99   1.00000000000000E-99
166   84     1.00000000000000E-99   1.00000000000000E-99
167   84     1.00000000000000E-99   1.00000000000000E-99
168   84     1.00000000000000E-99   1.00000000000000E-99
169   84     1.00000000000000E-99   1.00000000000000E-99
170   84     1.00000000000000E-99   1.00000000000000E-99
171   84     1.00000000000000E-99   1.00000000000000E-99
172   84     1.00000000000000E-99   1.00000000000000E-99
173   84     1.00000000000000E-99   1.00000000000000E-99
174   84     1.00000000000000E-99   1.00000000000000E-99
175   84     1.00000000000000E-99   1.00000000000000E-99
176   84     1.00000000000000E-99   1.00000000000000E-99
177   84     1.00000000000000E-99   1.00000000000000E-99
178   84     1.00000000000000E-99   1.00000000000000E-99
179   84     1.00000000000000E-99   1.00000000000000E-99
180   84     1.00000000000000E-99   1.00000000000000E-99
181   84     1.00000000000000E-99   1.00000000000000E-99
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.39321992409808E-59   6.99003304364204E-57
122   85     1.47269984830620E-52   3.04848868599383E-50
123   85     8.84143903070382E-51   1.83901931838639E-48
124   85     8.95062787239022E-46   1.87068122532956E-43
125   85     1.76959863614199E-41   3.71615713589818E-39
126   85     7.60048950538437E-34   1.60370328563610E-31
127   85     1.93707766247371E-38   4.10660464444425E-36
128   85     2.95966054908193E-49   6.30407696954451E-47
129   85     2.14813492880253E-59   4.59700874763741E-57
130   85     5.25974693683144E-67   1.13084559141876E-64
131   85     2.83689595525579E-61   6.12769526335252E-59
132   85     5.56720411098916E-22   1.20808329208465E-19
133   85     1.01141707598637E-24   2.20488922565028E-22
134   85     2.57596099359686E-20   5.64135457597712E-18
135   85     8.15693321787185E-22   1.79452530793181E-19
136   85     4.42331875764418E-21   9.77553445439364E-19
137   85     1.03587944416899E-22   2.29965236605515E-20
138   85     9.71873473990914E-23   2.16727784699974E-20
139   85     3.31690074467245E-24   7.42985766806629E-22
140   85     1.35735461607270E-24   3.05404788616358E-22
141   85     1.95909205556820E-25   4.42754804558412E-23
142   85     3.25702247808159E-26   7.39344102524522E-24
143   85     1.39941161618673E-27   3.19065848490574E-25
144   85     5.95335710552056E-29   1.36331877716421E-26
145   85     5.39629600376224E-31   1.24114808086531E-28
146   85     1.94090547784339E-32   4.48349165381824E-30
147   85     5.59535589187164E-35   1.29812256691422E-32
148   85     1.83058229229321E-37   4.26525674104317E-35
149   85     1.50852686037368E-41   3.52995285327441E-39
150   85     6.30855908084268E-44   1.48251138399803E-41
151   85     1.77065460795041E-44   4.17874487476297E-42
152   85     1.62501530696515E-48   3.85128627750741E-46
153   85     4.71865991741748E-54   1.12304106034536E-51
154   85     2.76793523943758E-56   6.61536522225581E-54
155   85     5.61762222354849E-62   1.34822933365164E-59
156   85     9.92497646562613E-66   2.39191932821590E-63
157   85     5.14217788939907E-69   1.24440704923457E-66
158   85     3.29117963120807E-73   7.99756650383561E-71
159   85     1.14439187227093E-78   2.79231616834108E-76
160   85     1.14116134306231E-82   2.79584529050267E-80
161   85     1.00000000000000E-99   1.00000000000000E-99
162   85     1.00000000000000E-99   1.00000000000000E-99
163   85     1.00000000000000E-99   1.00000000000000E-99
164   85     1.00000000000000E-99   1.00000000000000E-99
165   85     1.00000000000000E-99   1.00000000000000E-99
166   85     1.00000000000000E-99   1.00000000000000E-99
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.19443131708213E-64   8.80830576587247E-62
125   86     7.76249044535155E-60   1.63788548396918E-57
126   86     7.47230362907827E-52   1.58412836936459E-49
127   86     6.39301462385962E-59   1.36171211488210E-56
128   86     2.34950328491220E-69   5.02793702971210E-67
129   86     2.35787520401534E-79   5.06943168863298E-77
130   86     1.49557575544161E-64   3.23044363175388E-62
131   86     6.51427238400064E-28   1.41359710732814E-25
132   86     2.35533962404155E-29   5.13464038041058E-27
133   86     1.45631193752951E-23   3.18932314318964E-21
134   86     4.61014109375489E-24   1.01423104062607E-21
135   86     4.64539381899340E-23   1.02663203399754E-20
136   86     2.96620468614530E-24   6.58497440324256E-22
137   86     2.92888217555325E-24   6.53140725148376E-22
138   86     1.38307848955902E-24   3.09809581661220E-22
139   86     4.83330834186912E-25   1.08749437692055E-22
140   86     1.44430686100941E-25   3.26413350588127E-23
141   86     8.07418481121475E-27   1.83283995214575E-24
142   86     2.14395224807466E-27   4.88821112561023E-25
143   86     1.61179710589458E-28   3.69101537249859E-26
144   86     1.01964273753062E-29   2.34517829632042E-27
145   86     3.91806157578964E-31   9.05072224007407E-29
146   86     1.13598571452425E-32   2.63548685769627E-30
147   86     6.24035357930838E-35   1.45400238397885E-32
148   86     8.37920092025106E-37   1.96073301533875E-34
149   86     1.15212863617134E-40   2.70750229500265E-38
150   86     3.23274546399169E-42   7.62927929502040E-40
151   86     1.59016316961126E-44   3.76868671197868E-42
152   86     1.14312280486850E-47   2.72063227558703E-45
153   86     5.26067508835886E-54   1.25730134611777E-51
154   86     6.37675042126233E-54   1.53042010110296E-51
155   86     5.29020777056339E-57   1.27494007270578E-54
156   86     1.81213829541527E-58   4.38537467490496E-56
157   86     7.31436622847721E-64   1.77739099351996E-61
158   86     1.47634796279379E-65   3.60228902921685E-63
159   86     4.28801612666368E-71   1.05056395103260E-68
160   86     3.13549100333170E-74   7.71330786819599E-72
161   86     7.92808832078457E-81   1.95823781523379E-78
162   86     9.35291270908121E-87   2.31952235185214E-84
163   86     2.12020643236395E-94   5.27931401658624E-92
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     9.54210165221612E-73   2.03246765192203E-70
127   87     7.59090476144664E-79   1.62445361894958E-76
128   87     2.76978996192100E-89   5.95504841813015E-87
129   87     9.27786335328346E-99   2.00401848430923E-96
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     2.24900352042259E-95   4.90282767452125E-93
132   87     1.01823428064732E-82   2.22993307461764E-80
133   87     2.60008466932389E-56   5.72018627251255E-54
134   87     2.48777858231387E-26   5.49799066691365E-24
135   87     2.34191730759766E-29   5.19905642286680E-27
136   87     2.11468107452365E-27   4.71573879618774E-25
137   87     2.44099682993129E-28   5.46783289904610E-26
138   87     2.00602207691746E-27   4.51354967306428E-25
139   87     4.28734745698162E-28   9.68940525277847E-26
140   87     4.98586091475347E-28   1.13179042764904E-25
141   87     4.94374503544753E-29   1.12717386808204E-26
142   87     2.49190309598954E-29   5.70645808981606E-27
143   87     1.81146699996317E-30   4.16637409991530E-28
144   87     3.02773297444410E-31   6.99406317096587E-29
145   87     7.46872128970876E-33   1.73274333921243E-30
146   87     3.09677130225608E-34   7.21547713425666E-32
147   87     2.57041876228158E-36   6.01477990373890E-34
148   87     3.30554357888177E-38   7.76802741037217E-36
149   87     3.40194531323079E-41   8.02859093922465E-39
150   87     8.78754982780249E-43   2.08264930918919E-40
151   87     4.11553115114998E-45   9.79496413973695E-43
152   87     1.00537701122685E-47   2.40285105683218E-45
153   87     1.56587318687798E-51   3.75809564850716E-49
154   87     6.28333688579122E-54   1.51428418947568E-51
155   87     1.50626624703009E-56   3.64516431781282E-54
156   87     1.36878329924412E-54   3.32614341716320E-52
157   87     2.27954100593897E-58   5.56208005449110E-56
158   87     1.38144109447252E-61   3.38453068145768E-59
159   87     6.37634793282141E-65   1.56858159147407E-62
160   87     5.91907029738037E-68   1.46201036345295E-65
161   87     7.12396153875768E-73   1.76674246161190E-70
162   87     2.74867322301627E-77   6.84419632531051E-75
163   87     3.74460934836167E-83   9.36152337090418E-81
164   87     3.39084802331961E-90   8.51102853853223E-88
165   87     1.73103215209123E-96   4.36220102326991E-94
166   87     1.00000000000000E-99   1.44221062278983E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   2.37837895656952E-98
132   88     5.98226582652730E-62   1.31609848183601E-59
133   88     1.21922379195450E-61   2.69448458021945E-59
134   88     2.75598907961395E-32   6.11829575674297E-30
135   88     1.30842459266955E-30   2.91778684165309E-28
136   88     1.05254636388961E-30   2.35770385511273E-28
137   88     7.38196838088432E-30   1.66094288569897E-27
138   88     8.37505339713987E-30   1.89276206775361E-27
139   88     3.14280246408700E-30   7.13416159347750E-28
140   88     1.35093640749564E-30   3.08013500909005E-28
141   88     5.74569045240134E-31   1.31576311359991E-28
142   88     1.26146287981256E-31   2.90136462356888E-29
143   88     2.57319637703601E-32   5.94408363095319E-30
144   88     2.40569742644496E-33   5.58121802935231E-31
145   88     6.98189449052158E-35   1.62678141629153E-32
146   88     2.27724806953506E-36   5.32876048271205E-34
147   88     3.19390829148708E-38   7.50568448499465E-36
148   88     4.04255306139423E-40   9.54042522489039E-38
149   88     2.29933893016313E-42   5.44943326448663E-40
150   88     2.34473545523809E-44   5.58047038346666E-42
151   88     3.92809388628774E-46   9.38814438822770E-44
152   88     1.05835180885573E-47   2.54004434125375E-45
153   88     1.69057009816628E-50   4.07427393658073E-48
154   88     1.25773947531279E-50   3.04372953025696E-48
155   88     1.31964474166951E-53   3.20673672225691E-51
156   88     1.32723723114531E-53   3.23845884399455E-51
157   88     3.06402003747674E-57   7.50684909181803E-55
158   88     1.18962894839012E-59   2.92648721303968E-57
159   88     4.57694040410524E-63   1.13050427981399E-60
160   88     1.79631961598321E-66   4.45487264763836E-64
161   88     3.34093083829176E-71   8.31891778734647E-69
162   88     1.05124949800746E-74   2.62812374501865E-72
163   88     4.94992425396829E-81   1.24243098774604E-78
164   88     4.41017185256400E-87   1.11136330684613E-84
165   88     1.00063195864323E-96   2.53159885536738E-94
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.13562902821367E-91   2.52109644263435E-89
134   89     6.47858747800523E-79   1.44472500759517E-76
135   89     1.86720788115536E-79   4.18254565378801E-77
136   89     4.00778132505733E-36   9.01750798137900E-34
137   89     1.93304153772586E-39   4.36867387526044E-37
138   89     9.13744254033257E-34   2.07419945665549E-31
139   89     7.24515573063758E-37   1.65189550658537E-34
140   89     2.03773926406818E-33   4.66642291471613E-31
141   89     2.26849726205185E-35   5.21754370271925E-33
142   89     2.48121731107691E-34   5.73161198858766E-32
143   89     1.06288158557901E-35   2.46588527854331E-33
144   89     2.93040459891736E-36   6.82784271547746E-34
145   89     1.08147680950172E-37   2.53065573423402E-35
146   89     7.36851774116802E-39   1.73160166917448E-36
147   89     7.23471113598960E-41   1.70739182809355E-38
148   89     2.92323242981239E-42   6.92806085865537E-40
149   89     1.38532401848716E-44   3.29707116399944E-42
150   89     5.75611880259936E-46   1.37571239382125E-43
151   89     4.53145956297305E-47   1.08755029511353E-44
152   89     3.03984481263097E-48   7.32602599844063E-46
153   89     5.16430998284768E-50   1.24976301584914E-47
154   89     2.98263656864206E-51   7.24780686180021E-49
155   89     2.57198620601574E-53   6.27564634267839E-51
156   89     8.17434227831271E-54   2.00271385818661E-51
157   89     1.90714281215661E-57   4.69157131790526E-55
158   89     5.36348372477541E-60   1.32478048001953E-57
159   89     3.81386890258293E-61   9.45839487840566E-59
160   89     3.23114121574689E-63   8.04554162720975E-61
161   89     3.39627501047941E-67   8.49068752619852E-65
162   89     5.84515872329826E-71   1.46713483954786E-68
163   89     2.79646416783338E-75   7.04708970294013E-73
164   89     1.74439753804399E-79   4.41332577125129E-77
165   89     7.58405524991662E-87   1.92635003347882E-84
166   89     3.21094679325956E-91   8.18791432281189E-89
167   89     6.74201155948690E-97   1.72595495922865E-94
168   89     1.00000000000000E-99   3.36409958217757E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     6.40755509054994E-99   1.42888478519264E-96
134   90     1.20775590411828E-92   2.70537322522496E-90
135   90     1.57260702265777E-83   3.53836580097999E-81
136   90     1.08665921947393E-44   2.45584983601109E-42
137   90     8.00138484404380E-43   1.81631435959794E-40
138   90     2.41243373371426E-41   5.50034891286852E-39
139   90     3.67521304993934E-37   8.41623788436108E-35
140   90     1.35843540256210E-37   3.12440142589284E-35
141   90     4.20840618748253E-37   9.72141829308463E-35
142   90     7.33872274588048E-38   1.70258367704427E-35
143   90     1.81411451819430E-38   4.22688682739271E-36
144   90     2.41355544108259E-39   5.64771973213326E-37
145   90     1.36860776278856E-40   3.21622824255311E-38
146   90     1.58060504736983E-41   3.73022791179280E-39
147   90     9.12039343260880E-43   2.16153324352828E-40
148   90     1.29131112565470E-44   3.07332047905818E-42
149   90     4.25432699515372E-46   1.01678415184174E-43
150   90     3.46395744821246E-47   8.31349787570991E-45
151   90     8.21166736833217E-48   1.97901183576805E-45
152   90     2.16765133491187E-48   5.24571623048672E-46
153   90     2.00767769260725E-50   4.87865679303562E-48
154   90     2.13335963376521E-51   5.20539750638711E-49
155   90     1.29236111700030E-54   3.16628473665075E-52
156   90     5.55606227967177E-55   1.36679132079925E-52
157   90     3.97158304197400E-57   9.80981011367579E-55
158   90     1.21234538777562E-59   3.00661656168354E-57
159   90     6.86694903584264E-62   1.70987030992482E-59
160   90     2.27337106361115E-64   5.68342765902788E-62
161   90     1.33055508129544E-67   3.33969325405156E-65
162   90     1.09456675598551E-70   2.75830822508349E-68
163   90     5.17252822927711E-76   1.30864964200711E-73
164   90     1.44630201283168E-80   3.67360711259246E-78
165   90     1.11035281135634E-87   2.83139966895866E-85
166   90     1.42380163237917E-94   3.64493217889067E-92
167   90     1.00000000000000E-99   3.74106356638694E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60906237659873E-97   8.26475284241109E-95
139   91     1.95272343579017E-88   4.49126390231740E-86
140   91     2.83760935475471E-42   6.55487760948337E-40
141   91     1.34093262704995E-45   3.11096369475589E-43
142   91     9.72590336007658E-42   2.26613548289784E-39
143   91     8.32319157111557E-45   1.94762682764104E-42
144   91     2.60848950535940E-43   6.12995033759460E-41
145   91     6.72927281006916E-45   1.58810838317632E-42
146   91     3.35534984624708E-45   7.95217913560558E-43
147   91     2.79115339168017E-47   6.64294507219881E-45
148   91     6.06433822215740E-47   1.44937683509562E-44
149   91     1.56874358172598E-48   3.76498459614236E-46
150   91     6.67234260411112E-49   1.60803456759078E-46
151   91     3.99688312598918E-49   9.67245716489382E-47
