    time    temp    dens
   2.12234696946795E+04   1.00000000000000E-02   8.30827073831295E-14
 65   62     2.13210871051474E-88   2.70777806235372E-86
 66   62     1.14628041455936E-80   1.46723893063599E-78
 67   62     4.69715003825221E-77   6.05932354934535E-75
 68   62     4.51769570992908E-69   5.87300442290781E-67
 69   62     1.88692634474042E-66   2.47187351160995E-64
 70   62     4.71257622618885E-60   6.22060061856928E-58
 71   62     4.90994823869224E-58   6.53023115746067E-56
 72   62     1.99481738734621E-50   2.67305529904392E-48
 73   62     1.44419919174944E-48   1.94966890886174E-46
 74   62     7.27506020023667E-43   9.89408187232187E-41
 75   62     4.57977993312687E-41   6.27429850838381E-39
 76   62     4.42617765950655E-34   6.10812517011903E-32
 77   62     1.12283482438823E-32   1.56074040589964E-30
 78   62     1.46178312606719E-27   2.04649637649407E-25
 79   62     1.66803330309271E-26   2.35192695736073E-24
 80   62     5.99095912720069E-20   8.50716196062498E-18
 81   62     5.72742902659837E-25   8.19022350803567E-23
 82   62     1.39252057816570E-14   2.00522963255861E-12
 83   62     1.36304704327515E-15   1.97641821274896E-13
 84   62     6.89659290826516E-15   1.00690256460671E-12
 85   62     2.05026512687739E-14   3.01388973650977E-12
 86   62     3.13646535643696E-14   4.64196872752670E-12
 87   62     6.68733728809627E-10   9.96413255926344E-08
 88   62     4.40308315527763E-13   6.60462473291644E-11
 89   62     6.10362484831954E-09   9.21647352096251E-07
 90   62     8.02261398808554E-08   1.21943732618900E-05
 91   62     3.27412072768674E-08   5.00940471336072E-06
 92   62     3.56667649445026E-08   5.49268180145340E-06
 93   62     5.33430252903038E-13   8.26816891999709E-11
 94   62     3.91176530333979E-09   6.10235387321007E-07
 95   62     2.51420228072845E-21   3.94729758074367E-19
 96   62     8.88839563546553E-28   1.40436651040355E-25
 97   62     2.98919336886331E-34   4.75281745649267E-32
 98   62     2.17722721009904E-44   3.48356353615847E-42
 99   62     4.91569687240713E-54   7.91427196457548E-52
100   62     5.78460813433113E-67   9.37106517761644E-65
101   62     4.99241597911376E-83   8.13763804595544E-81
102   62     6.93577575219357E-92   1.13746722335975E-89
103   62     3.27491614747917E-91   5.40361164334064E-89
104   62     1.11655564275783E-85   1.85348236697799E-83
105   62     4.35140911664381E-83   7.26685322479516E-81
106   62     1.71146647678474E-79   2.87526368099836E-77
107   62     4.46901577248792E-78   7.55263665550459E-76
108   62     2.17527948787467E-77   3.69797512938694E-75
109   62     1.71763689732083E-72   2.93715909441862E-70
110   62     1.62051554054884E-71   2.78728672974400E-69
111   62     1.42036718862410E-71   2.45723523631968E-69
112   62     3.88089369168990E-71   6.75275502354043E-69
113   62     6.00898158267086E-58   1.05157177696740E-55
114   62     2.82108910936427E-57   4.96511683248112E-55
115   62     1.11350428413486E-57   1.97090258291870E-55
116   62     1.86005986758598E-58   3.31090656430305E-56
117   62     1.30872935678371E-60   2.34262554864284E-58
118   62     7.67307545270234E-81   1.38115358148642E-78
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     1.82101503570928E-98   2.36731954642206E-96
 68   63     1.01343471591142E-92   1.32759947784396E-90
 69   63     1.02890577789924E-84   1.35815562682700E-82
 70   63     2.77127661637140E-72   3.68579789977397E-70
 71   63     2.79589190776530E-70   3.74649515640550E-68
 72   63     1.43013741788909E-67   1.93068551415027E-65
 73   63     6.90272744240594E-66   9.38770932167208E-64
 74   63     5.75583152074517E-54   7.88548918342088E-52
 75   63     3.19134521737422E-52   4.40405639997643E-50
 76   63     4.66914747618199E-50   6.49011499189297E-48
 77   63     1.28441072890292E-49   1.79817502046408E-47
 78   63     7.22494277605630E-38   1.01871693142394E-35
 79   63     1.74458377449406E-37   2.47730895978156E-35
 80   63     1.10821156814708E-34   1.58474254245032E-32
 81   63     5.96507389796696E-35   8.58970641307242E-33
 82   63     5.47228648078394E-23   7.93481539713671E-21
 83   63     3.39440046425058E-23   4.95582467780584E-21
 84   63     2.90879983094243E-22   4.27593575148537E-20
 85   63     1.18776892406734E-22   1.75789800761966E-20
 86   63     2.95248854794707E-19   4.39920793644114E-17
 87   63     1.13109656967838E-18   1.69664485451756E-16
 88   63     1.54201643449333E-14   2.32844481608493E-12
 89   63     1.32716033748256E-16   2.01728371297349E-14
 90   63     2.94000781322202E-09   4.49821195422969E-07
 91   63     5.87498097313071E-15   9.04747069862129E-13
 92   63     3.02347836633033E-08   4.68639146781201E-06
 93   63     2.12004372963336E-09   3.30726821822804E-07
 94   63     3.33226081137545E-08   5.23164947385946E-06
 95   63     4.08701301016638E-10   6.45748055606288E-08
 96   63     5.81320952647149E-14   9.24300314708967E-12
 97   63     5.03206019630428E-28   8.05129631408685E-26
 98   63     2.21332432804177E-30   3.56345216814726E-28
 99   63     1.12582888762030E-32   1.82384279794489E-30
100   63     1.93885684131222E-44   3.16033665133892E-42
101   63     3.29109684045623E-60   5.39739881834822E-58
102   63     2.52002720209239E-68   4.15804488345244E-66
103   63     1.19460092175159E-81   1.98303753010765E-79
104   63     1.27596614614684E-77   2.13086346406522E-75
105   63     3.14555542379141E-77   5.28453311196957E-75
106   63     8.24124444436306E-74   1.39277031109736E-71
107   63     1.70223508408030E-72   2.89379964293652E-70
108   63     2.24213138624337E-71   3.83404467047615E-69
109   63     3.71571486339242E-71   6.39102956503496E-69
110   63     7.50635697035511E-60   1.29859975587143E-57
111   63     3.81748033386686E-58   6.64241578092833E-56
112   63     4.21756555522833E-57   7.38073972164958E-55
113   63     2.01357534289923E-57   3.54389260350264E-55
114   63     7.28723816090413E-58   1.28984115448003E-55
115   63     3.55793325794348E-59   6.33312119913939E-57
116   63     1.14048858515066E-60   2.04147456741968E-58
117   63     2.38239625391894E-80   4.28831325705409E-78
118   63     2.35485479787870E-99   4.26228718416045E-97
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.38860091873722E-32   2.01347133216897E-30
 82   64     2.05415537518516E-24   2.99906684777033E-22
 83   64     5.25619369107052E-25   7.72660472587367E-23
 84   64     1.47639357581960E-23   2.18506249221301E-21
 85   64     5.87034102164055E-24   8.74680812224442E-22
 86   64     6.70228367138265E-22   1.00534255070740E-19
 87   64     1.53882542117191E-21   2.32362638596958E-19
 88   64     6.73526912525324E-20   1.02376090703849E-17
 89   64     9.13874947384571E-19   1.39822866949839E-16
 90   64     5.94433983007754E-17   9.15428333831942E-15
 91   64     2.68669098625786E-12   4.16437102869969E-10
 92   64     1.27944613003136E-11   1.99593596284892E-09
 93   64     9.91053282323473E-09   1.55595365324785E-06
 94   64     7.56354698148298E-08   1.19504042307431E-05
 95   64     3.40380347017774E-08   5.41204751758260E-06
 96   64     4.18355727099227E-08   6.69369163358763E-06
 97   64     8.57238206876811E-22   1.38015351307167E-19
 98   64     4.24959222690891E-21   6.88433940759244E-19
 99   64     7.99556083323739E-30   1.30327641581770E-27
100   64     3.55736645311858E-30   5.83408098311447E-28
101   64     7.23286848359952E-45   1.19342329979392E-42
102   64     1.02681907470050E-44   1.70451966400283E-42
103   64     1.41991362798681E-61   2.37125575873797E-59
104   64     3.04280228361488E-72   5.11190783647301E-70
105   64     6.56825969208207E-72   1.11003588796187E-69
106   64     4.00726566840519E-70   6.81235163628882E-68
107   64     5.53888979636736E-70   9.47150155178818E-68
108   64     5.51287402404260E-59   9.48214332135328E-57
109   64     1.28298851692165E-57   2.21957013427445E-55
110   64     1.08992883948221E-56   1.89647618069904E-54
111   64     5.31133883819528E-57   9.29484296684174E-55
112   64     3.48683175451804E-57   6.13682388795175E-55
113   64     5.00403858410533E-58   8.85714829386643E-56
114   64     3.03918915652993E-59   5.40975669862328E-57
115   64     2.82955899912330E-61   5.06491060843071E-59
116   64     3.51149834499077E-80   6.32069702098339E-78
117   64     1.00000000000000E-99   4.47636484316681E-98
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.91786510105667E-34   1.31092616985533E-31
 83   65     1.98775634912399E-33   2.94187939670351E-31
 84   65     2.81786297083869E-30   4.19861582654965E-28
 85   65     2.15972459139384E-29   3.23958688709076E-27
 86   65     5.88793885329632E-27   8.89078766847744E-25
 87   65     4.64302666140054E-26   7.05740052532881E-24
 88   65     3.69301522436457E-24   5.65031329327780E-22
 89   65     2.82990833817665E-23   4.35805884079204E-21
 90   65     4.69501600828486E-19   7.27727481284154E-17
 91   65     2.07913675857406E-18   3.24345334337553E-16
 92   65     8.05853801914785E-17   1.26519046900621E-14
 93   65     4.04166201997745E-16   6.38582599156437E-14
 94   65     7.72353114617734E-09   1.22804145224220E-06
 95   65     1.39730436208089E-14   2.23568697932942E-12
 96   65     1.34459844306140E-08   2.16480349332886E-06
 97   65     4.05156119639696E-20   6.56352913816307E-18
 98   65     1.43582043945039E-13   2.34038731630414E-11
 99   65     2.22282882304648E-24   3.64543926979623E-22
100   65     4.69713432043892E-27   7.75027162872421E-25
101   65     2.36788722095368E-30   3.93069278678311E-28
102   65     4.31854450527087E-31   7.21196932380235E-29
103   65     1.95537700067639E-46   3.28503336113634E-44
104   65     7.53347918618320E-52   1.27315798246496E-49
105   65     1.13689369824349E-68   1.93271928701393E-66
106   65     2.71365862030326E-60   4.64035624071858E-58
107   65     2.20570308975947E-58   3.79380931438630E-56
108   65     4.08000702489168E-57   7.05841215306261E-55
109   65     2.32873636468152E-56   4.05200127454584E-54
110   65     1.26969086179900E-56   2.22195900814826E-54
111   65     4.41450120197139E-57   7.76952211546965E-55
112   65     2.95883426269618E-58   5.23713664497223E-56
113   65     1.88492258482570E-59   3.35516220098974E-57
114   65     1.61362008782275E-61   2.88837995720272E-59
115   65     6.76068454732792E-80   1.21692321851903E-77
116   65     9.25498343212334E-98   1.67515200121432E-95
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     9.95103663770573E-41   1.47275342238045E-38
 83   66     4.32066148634132E-39   6.43778561464857E-37
 84   66     1.40636667380350E-36   2.10955001070526E-34
 85   66     1.32636015235399E-34   2.00280383005452E-32
 86   66     1.78006911891189E-27   2.70570506074608E-25
 87   66     2.11532806772078E-26   3.23645194361279E-24
 88   66     4.77412190551037E-24   7.35214773448596E-22
 89   66     1.16239702772592E-23   1.80171539297518E-21
 90   66     1.48557101968749E-21   2.31749079071248E-19
 91   66     2.33797733911374E-20   3.67062442240857E-18
 92   66     1.61251162045005E-17   2.54776836031107E-15
 93   66     1.13387066721589E-16   1.80285436087327E-14
 94   66     1.07517487212097E-15   1.72027979539355E-13
 95   66     3.30826785434809E-10   5.32631124550042E-08
 96   66     1.99469541849521E-08   3.23140657796223E-06
 97   66     3.88200571160487E-08   6.32766930991594E-06
 98   66     5.69925157150421E-08   9.34677257726691E-06
 99   66     8.27065702011302E-09   1.36465840831865E-06
100   66     2.75438697194127E-08   4.57228237342252E-06
101   66     2.94643953592741E-22   4.92055402499877E-20
102   66     2.79215834567899E-20   4.69082602074070E-18
103   66     1.86710496745347E-30   3.15540739499637E-28
104   66     1.37482461636518E-30   2.33720184782081E-28
105   66     1.42440158114272E-47   2.43572670375405E-45
106   66     2.10108025807772E-55   3.61385804389368E-53
107   66     2.78490339081208E-56   4.81788286610489E-54
108   66     1.11620845510965E-55   1.94220271189080E-53
109   66     1.82964802241474E-56   3.20188403922580E-54
110   66     5.26204537663835E-57   9.26119986288350E-55
111   66     4.02626462526703E-58   7.12648838672264E-56
112   66     4.22449881907990E-59   7.51960789796223E-57
113   66     2.48185635565755E-61   4.44252287662701E-59
114   66     7.06073928397639E-79   1.27093307111575E-76
115   66     1.70507318049707E-97   3.08618245669970E-95
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.30649353149130E-45   6.50280523255186E-43
 85   67     2.50010066088318E-42   3.80015300454243E-40
 86   67     3.09013355458892E-41   4.72790433852104E-39
 87   67     1.40053685390165E-38   2.15682675500854E-36
 88   67     5.38127846914388E-31   8.34098162717301E-29
 89   67     3.02875736312362E-29   4.72486148647285E-27
 90   67     1.75046662238183E-30   2.74823259713947E-28
 91   67     2.58052953372742E-27   4.07723666328932E-25
 92   67     4.51697491177995E-26   7.18199010973013E-24
 93   67     2.57812172341401E-24   4.12499475746241E-22
 94   67     2.19034213796631E-18   3.52645084212576E-16
 95   67     3.28526893605897E-19   5.32213567641553E-17
 96   67     3.07975760218875E-16   5.02000489156766E-14
 97   67     7.24247176044857E-18   1.18776536871356E-15
 98   67     3.85998410201778E-08   6.36897376832934E-06
 99   67     1.30759274496292E-09   2.17060395663844E-07
100   67     6.37690631670695E-09   1.06494335489006E-06
101   67     1.48589812034471E-20   2.49630884217911E-18
102   67     2.15127567763192E-23   3.63565589519794E-21
103   67     9.47235192085563E-25   1.61029982654546E-22
104   67     8.37413433637218E-28   1.43197697151964E-25
105   67     2.24005227017506E-31   3.85288990470111E-29
106   67     4.14698789751932E-34   7.17428906270843E-32
107   67     2.27782193898075E-50   3.96341017382650E-48
108   67     1.15700871210652E-55   2.02476524618641E-53
109   67     2.86247935307301E-57   5.03796366140849E-55
110   67     3.15792277867327E-58   5.58952331825169E-56
111   67     2.20638219458905E-59   3.92736030636851E-57
112   67     1.34875291848864E-61   2.41426772409466E-59
113   67     8.42119907496177E-79   1.51581583349312E-76
114   67     1.00632804907504E-95   1.82145376882583E-93
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.10178603099584E-46   4.74573262742363E-44
 86   68     2.26570491439681E-39   3.48918556817109E-37
 87   68     3.43253413383306E-38   5.32042790744125E-36
 88   68     2.43743008887876E-33   3.80239093865087E-31
 89   68     7.20518615545365E-33   1.13121422640622E-30
 90   68     2.86632721812437E-26   4.52879700463651E-24
 91   68     1.62744316645982E-27   2.58763463467111E-25
 92   68     1.66238312248562E-22   2.65981299597699E-20
 93   68     3.92318299622588E-22   6.31632462392366E-20
 94   68     5.07713362524700E-20   8.22495647290015E-18
 95   68     2.88518568710601E-19   4.70285266998280E-17
 96   68     5.68494860629924E-16   9.32331571433076E-14
 97   68     5.25854064506788E-16   8.67659206436201E-14
 98   68     1.02790702087237E-10   1.70632565464814E-08
 99   68     1.76193691718558E-08   2.94243465169991E-06
100   68     4.81454428509280E-08   8.08843439895591E-06
101   68     6.67910419607373E-08   1.12876860913646E-05
102   68     7.36448162255691E-08   1.25196187583467E-05
103   68     1.56631982859830E-08   2.67840690690309E-06
104   68     2.35260925209361E-08   4.04648791360101E-06
105   68     2.91835248717152E-23   5.04874980280673E-21
106   68     2.21752594730784E-28   3.85849514831565E-26
107   68     1.19399827147297E-31   2.08949697507770E-29
108   68     3.02829747418003E-33   5.32980355455686E-31
109   68     1.08976074597634E-49   1.92887652037813E-47
110   68     1.64402629908925E-55   2.92636681237887E-53
111   68     1.06601096610239E-60   1.90815962932328E-58
112   68     5.04268411832106E-77   9.07683141297791E-75
113   68     2.72050198040196E-94   4.92410858452755E-92
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
