    time    temp    dens
   2.94150893736125E-01   2.26922276678067E-01   4.39190021136995E+01
145   88     8.39248839476446E-42   1.95544979598012E-39
146   88     1.39319654703341E-42   3.26007992005818E-40
147   88     1.21477553190209E-43   2.85472249996992E-41
148   88     1.40399532836551E-44   3.31342897494260E-42
149   88     5.03146528521984E-46   1.19245727259710E-43
150   88     1.50875396970447E-47   3.59083444789664E-45
151   88     1.30114987404785E-48   3.10974819897436E-46
152   88     1.52833180881479E-49   3.66799634115551E-47
153   88     4.24132339260352E-50   1.02215893761745E-47
154   88     1.47099569938690E-50   3.55980959251630E-48
155   88     6.45136245750204E-52   1.56768107717300E-49
156   88     8.85079070025650E-53   2.15959293086259E-50
157   88     1.75886655055842E-54   4.30922304886813E-52
158   88     1.15718128532440E-55   2.84666596189803E-53
159   88     1.44900670563744E-57   3.57904656292447E-55
160   88     6.23026322989245E-59   1.54510528101333E-56
161   88     8.31989435012577E-61   2.07165369318132E-58
162   88     2.02990413146363E-63   5.07476032865908E-61
163   88     1.60326197997590E-67   4.02418756973952E-65
164   88     1.15098798598981E-70   2.90048972469432E-68
165   88     1.53047914069564E-75   3.87211222595996E-73
166   88     9.10927999543754E-76   2.31375711884114E-73
167   88     8.30165648452611E-80   2.11692240355416E-77
168   88     9.67250645717283E-82   2.47616165303624E-79
169   88     1.64970940149957E-86   4.23975316185390E-84
170   88     2.25249111738935E-88   5.81142708286453E-86
171   88     2.84818425747986E-93   7.37679722687284E-91
172   88     2.90107914620221E-96   7.54280578012574E-94
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.62656170707176E-93   1.23784357555579E-90
132   89     1.87098670508117E-92   4.13488061822939E-90
133   89     3.96022468542242E-91   8.79169880163778E-89
134   89     8.22901702716067E-79   1.83507079705683E-76
135   89     2.62488780905305E-79   5.87974869227883E-77
136   89     1.44459706869591E-46   3.25034340456579E-44
137   89     3.92926995424343E-48   8.88015009659016E-46
138   89     3.42190048422799E-44   7.76771409919753E-42
139   89     8.75614694091418E-46   1.99640150252843E-43
140   89     1.14446000236667E-43   2.62081340541966E-41
141   89     5.28030742276472E-45   1.21447070723589E-42
142   89     3.76805704082359E-44   8.70421176430250E-42
143   89     4.83650310780014E-45   1.12206872100963E-42
144   89     3.65457375348089E-45   8.51515684561046E-43
145   89     7.41714686859359E-46   1.73561236725090E-43
146   89     2.85356041193169E-46   6.70586696803946E-44
147   89     2.72384775712996E-47   6.42828070682672E-45
148   89     5.89137155933047E-48   1.39625505956132E-45
149   89     2.33185239369517E-49   5.54980869699451E-47
150   89     2.77990792162624E-50   6.64397993268672E-48
151   89     2.00462154276539E-51   4.81109170263693E-49
152   89     1.21750363421688E-51   2.93418375846269E-49
153   89     2.94991975421503E-52   7.13880580520037E-50
154   89     2.88288063383834E-53   7.00539994022717E-51
155   89     1.93056413618865E-54   4.71057649230031E-52
156   89     1.22107828627330E-55   2.99164180136959E-53
157   89     4.71049689019991E-57   1.15878223498918E-54
158   89     2.05729616104353E-58   5.08152151777751E-56
159   89     5.24692508587721E-60   1.30123742129755E-57
160   89     2.36836567006388E-61   5.89723051845905E-59
161   89     1.51162074867955E-63   3.77905187169888E-61
162   89     3.01491372358002E-65   7.56743344618586E-63
163   89     7.08303784260474E-68   1.78492553633639E-65
164   89     2.22097328299049E-70   5.61906240596594E-68
165   89     1.20694666466460E-74   3.06564452824808E-72
166   89     3.76124553757070E-77   9.59117612080528E-75
167   89     8.52540599670333E-80   2.18250393515605E-77
168   89     6.96064525585133E-82   1.78888583075379E-79
169   89     5.35153160196537E-85   1.38069515330706E-82
170   89     1.61980584852377E-87   4.19529714767655E-85
171   89     1.16146765108341E-90   3.01981589281687E-88
172   89     5.21545996944014E-93   1.36123505202388E-90
173   89     1.13726211130058E-98   2.97962673160751E-96
174   89     1.00000000000000E-99   1.49697898651010E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.91403116027704E-96   8.72828948741781E-94
134   90     1.55066535972881E-90   3.47349040579254E-88
135   90     1.60593179657839E-83   3.61334654230137E-81
136   90     3.76359133733625E-55   8.50571642237993E-53
137   90     5.30033830715238E-55   1.20317679572359E-52
138   90     4.65874733845809E-52   1.06219439316845E-49
139   90     3.16590545785912E-49   7.24992349849738E-47
140   90     4.93538202114361E-49   1.13513786486303E-46
141   90     8.88330696083624E-49   2.05204390795317E-46
142   90     4.66403659294584E-49   1.08205648956344E-46
143   90     2.80597436052978E-49   6.53792026003440E-47
144   90     1.98236927168310E-49   4.63874409573845E-47
145   90     5.50979481565992E-50   1.29480178168008E-47
146   90     5.61980110066054E-50   1.32627305975589E-47
147   90     1.44204284194053E-50   3.41764153539906E-48
148   90     1.75627441691342E-51   4.17993311225395E-49
149   90     1.40096912750889E-52   3.34831621474625E-50
150   90     9.56363672286120E-54   2.29527281348669E-51
151   90     6.97370474562477E-54   1.68066284369557E-51
152   90     5.35719435832943E-54   1.29644103471572E-51
153   90     2.56893658961524E-55   6.24251591276503E-53
154   90     3.49232558238609E-56   8.52127442102206E-54
155   90     2.49120767432357E-58   6.10345880209276E-56
156   90     5.89421167125005E-59   1.44997607112751E-56
157   90     2.22086363354046E-60   5.48553317484494E-58
158   90     4.81237313642949E-62   1.19346853783451E-59
159   90     1.40866155202880E-63   3.50756726455172E-61
160   90     2.62170762581629E-65   6.55426906454072E-63
161   90     6.32873033364278E-67   1.58851131374434E-64
162   90     2.02020255693021E-69   5.09091044346414E-67
163   90     5.87530327080270E-73   1.48645172751308E-70
164   90     6.18438953426931E-76   1.57083494170441E-73
165   90     2.81147308153292E-79   7.16925635790894E-77
166   90     5.45617572178062E-82   1.39678098477584E-79
167   90     3.11895970074849E-84   8.01572643092361E-82
168   90     7.13703367999849E-87   1.84135468943961E-84
169   90     1.10810771347330E-89   2.86999897789585E-87
170   90     5.16272637686324E-93   1.34230885798444E-90
171   90     1.24708472686762E-97   3.25489113712449E-95
172   90     1.00000000000000E-99   6.01016297979360E-98
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60918389547512E-97   8.26503112063803E-95
139   91     1.95345595648037E-88   4.49294869990485E-86
140   91     8.97143470664403E-56   2.07240141723477E-53
141   91     2.77412206425921E-57   6.43596318908137E-55
142   91     2.06090993969876E-54   4.80192015949810E-52
143   91     5.39984930830469E-56   1.26356473814330E-53
144   91     1.29622309809471E-54   3.04612428052257E-52
145   91     2.73489173147661E-55   6.45434448628481E-53
146   91     5.70044957784189E-55   1.35100654994853E-52
147   91     3.78868319288577E-56   9.01706599906814E-54
148   91     1.72310182872717E-55   4.11821337065793E-53
149   91     8.57017985840849E-57   2.05684316601804E-54
150   91     3.67580331204527E-57   8.85868598202910E-55
151   91     3.73715611402232E-57   9.04391779593401E-55
152   91     1.64017658944469E-57   3.98562911235060E-55
153   91     1.39589992107312E-58   3.40599580741842E-56
154   91     7.87388458728474E-60   1.92910172388476E-57
155   91     3.21037214176743E-61   7.89751546874789E-59
156   91     3.44305805453665E-62   8.50435339470552E-60
157   91     9.56438611077039E-64   2.37196775547106E-61
158   91     6.71712347310582E-65   1.67256374480335E-62
159   91     1.23376077480023E-66   3.08440193700057E-64
160   91     7.51768638201894E-68   1.88693928188675E-65
161   91     7.55388337351255E-70   1.90357861012516E-67
162   91     2.23508932640044E-71   5.65477599579312E-69
163   91     8.61563709144788E-74   2.18837182122776E-71
164   91     8.31959896770010E-76   2.12149773676353E-73
165   91     1.50702604372132E-78   3.85798667192658E-76
166   91     5.93408036091376E-81   1.52505865275484E-78
167   91     1.54429966664808E-84   3.98429313995206E-82
168   91     1.82074502033475E-86   4.71572960266700E-84
169   91     3.95492809748751E-89   1.02828130534675E-86
170   91     2.83338989052864E-91   7.39514761427975E-89
171   91     4.80321351235405E-94   1.25844194023676E-91
172   91     4.36382351840360E-96   1.14768558534015E-93
173   91     1.00000000000000E-99   2.13515335204503E-98
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.02519287316871E-96   2.35794360828802E-94
139   92     4.09261585736413E-98   9.45394263051114E-96
140   92     2.41794318336524E-91   5.60962818540737E-89
141   92     7.82290070023678E-63   1.82273586315517E-60
142   92     2.11029768989724E-62   4.93809659435954E-60
143   92     8.06264528100382E-60   1.89472164103590E-57
144   92     4.71339469002248E-60   1.11236114684531E-57
145   92     1.04127016637366E-59   2.46781029430558E-57
146   92     2.89703191100974E-60   6.89493594820317E-58
147   92     2.82206459668040E-61   6.74473438606615E-59
148   92     4.83131157994753E-60   1.15951477918741E-57
149   92     5.49324418484083E-61   1.32387184854664E-58
150   92     1.05169758731412E-60   2.54510816130018E-58
151   92     4.68767574185092E-61   1.13910520526977E-58
152   92     2.38820626056130E-61   5.82722327576957E-59
153   92     1.19008274030302E-62   2.91570271374239E-60
154   92     2.52028705570074E-63   6.19990615702383E-61
155   92     2.59774762319572E-65   6.41643662929342E-63
156   92     3.32779578270142E-66   8.25293354109952E-64
157   92     1.66915106464622E-67   4.15618615096908E-65
158   92     1.33075742472082E-68   3.32689356180204E-66
159   92     7.34149783518795E-70   1.84271595663217E-67
160   92     1.61072732281463E-71   4.05903285349286E-69
161   92     2.55792741732528E-73   6.47155636583295E-71
162   92     1.58285577738892E-75   4.02045367456785E-73
163   92     7.12892732752934E-78   1.81787646851998E-75
164   92     3.10335524533086E-80   7.94458942804700E-78
165   92     1.56606270215452E-83   4.02478114453712E-81
166   92     2.95295738018131E-86   7.61863004086777E-84
167   92     1.72736378508846E-88   4.47387220337911E-86
168   92     2.94818506528405E-91   7.66528116973853E-89
169   92     1.75828948321727E-93   4.58913555119708E-91
170   92     4.00578820431267E-96   1.04951650952992E-93
171   92     1.00000000000000E-99   7.12659800543647E-98
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.83862472344556E-99
144   93     1.48705189917115E-67   3.52431300103562E-65
145   93     4.89041015255755E-69   1.16391761630870E-66
146   93     1.73976759755353E-66   4.15804455815293E-64
147   93     8.86585384988402E-67   2.12780492397216E-64
148   93     6.32319334355106E-65   1.52388959579581E-62
149   93     9.57834680452569E-66   2.31795992669522E-63
150   93     1.39043470577378E-65   3.37875633503029E-63
151   93     8.56272179461939E-66   2.08930411788713E-63
152   93     7.69850276805548E-66   1.88613317817359E-63
153   93     1.11205780300977E-66   2.73566219540403E-64
154   93     1.39896130823198E-67   3.45543443133298E-65
155   93     4.67116042002717E-69   1.15844778416674E-66
156   93     3.32530134845058E-70   8.28000035764194E-68
157   93     2.79258703743774E-71   6.98146759359434E-69
158   93     2.74033366434746E-72   6.87823749751212E-70
159   93     1.01393892235271E-73   2.55512608432884E-71
160   93     4.50384936096077E-75   1.13947388832308E-72
161   93     7.69826783355316E-77   1.95536002972250E-74
162   93     1.90476143702518E-78   4.85714166441420E-76
163   93     1.22800794430764E-80   3.14370033742757E-78
164   93     1.62354631719048E-82   4.17251403517954E-80
165   93     5.71668688023065E-85   1.47490521509951E-82
166   93     6.02282262781176E-87   1.55991106060325E-84
167   93     2.98430701740042E-89   7.75919824524110E-87
168   93     2.74340848304994E-93   7.16029614076034E-91
169   93     8.75686969862354E-96   2.29429986103937E-93
170   93     2.17311712218085E-99   5.71529803133563E-97
171   93     1.00000000000000E-99   3.76847186984775E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.20985148941531E-76   5.25944654480844E-74
145   94     6.88627122229639E-74   1.64581882212884E-71
146   94     1.96336196354451E-72   4.71206871250682E-70
147   94     5.68650805606953E-70   1.37044844151276E-67
148   94     5.07348201681321E-70   1.22778264806880E-67
149   94     8.34018016285882E-70   2.02666377957469E-67
150   94     4.13827881754344E-70   1.00974003148060E-67
151   94     2.33868059318508E-69   5.72976745330344E-67
152   94     9.66929427160503E-70   2.37864639081484E-67
153   94     1.44503578547671E-70   3.56923839012747E-68
154   94     1.98455491486035E-72   4.92169618885366E-70
155   94     1.50126935803089E-73   3.73816070149692E-71
156   94     1.57549711538985E-74   3.93874278847464E-72
157   94     2.31546166714961E-75   5.81180878454552E-73
158   94     1.35942080064025E-76   3.42574041761343E-74
159   94     6.64719656443508E-78   1.68174073080208E-75
160   94     2.00882311522016E-79   5.10241071265920E-77
161   94     5.66086760094668E-81   1.44352123824140E-78
162   94     5.71901731785111E-83   1.46406843336988E-80
163   94     7.45814975009709E-85   1.91674448577495E-82
164   94     4.26713163125736E-87   1.10091996086440E-84
165   94     3.90404556446185E-89   1.01114780119562E-86
166   94     1.58159967235693E-91   4.11215914812803E-89
167   94     2.01479118216653E-95   5.25860498545465E-93
168   94     3.83816970301679E-98   1.00560046219040E-95
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.48925017021478E-81   2.04590929102176E-78
147   95     2.50504658581364E-82   6.06221273766902E-80
148   95     2.77961124236480E-76   6.75445531894646E-74
149   95     5.67532585749911E-78   1.38477950922978E-75
150   95     3.67666383030461E-76   9.00782638424629E-74
151   95     1.14958713609073E-77   2.82798435478320E-75
152   95     4.70560862205597E-78   1.16228532964783E-75
153   95     2.77038190140797E-77   6.87054711549175E-75
154   95     9.24889738294086E-78   2.30297544835227E-75
155   95     9.57358345676362E-79   2.39339586419090E-76
156   95     2.20720912080978E-79   5.54009489323254E-77
157   95     2.24816040568831E-80   5.66536422233455E-78
158   95     2.58203194170391E-81   6.53254081251088E-79
159   95     1.14552468392533E-82   2.90963269717034E-80
160   95     6.07109494975860E-84   1.54812921218844E-81
161   95     1.14233703730329E-85   2.92438281549642E-83
162   95     1.89394029258083E-87   4.86742655193274E-85
163   95     2.24779715446508E-89   5.79931665851991E-87
164   95     2.23435410407302E-91   5.78697712954912E-89
165   95     2.40322401104584E-93   6.24838242871918E-91
166   95     1.42317482169805E-95   3.71448628463192E-93
167   95     9.31828456901608E-98   2.44139055708221E-95
168   95     1.40763909947733E-99   3.70209083162538E-97
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     2.48259269288671E-89   6.00787431678583E-87
147   96     3.65287481566867E-91   8.87648580207488E-89
148   96     8.94275344584412E-85   2.18203184078597E-82
149   96     2.75528729330978E-82   6.75045386860896E-80
150   96     2.75455081850599E-83   6.77619501352472E-81
151   96     1.91949753333923E-83   4.74115890734791E-81
152   96     2.67174830008243E-82   6.62593578420443E-80
153   96     1.72023452681577E-82   4.28338397177126E-80
154   96     1.92736621985852E-82   4.81841554964629E-80
155   96     5.81530085480864E-83   1.45964051455697E-80
156   96     8.96824085120846E-84   2.25999669450453E-81
157   96     1.03013307646896E-84   2.60623668346648E-82
158   96     7.11392605566145E-86   1.80693721813801E-83
159   96     4.89978436582946E-87   1.24944501328651E-84
160   96     1.86964843519398E-88   4.78629999409659E-86
161   96     3.33725487860906E-90   8.57674503802528E-88
162   96     6.69687158970660E-92   1.72779287014430E-89
163   96     6.70957573628578E-94   1.73778011569802E-91
164   96     1.03422523047528E-95   2.68898559923572E-93
165   96     7.72185677174120E-98   2.01540461742445E-95
166   96     1.00000000000000E-99   2.22875547970077E-97
167   96     1.00000000000000E-99   1.62414853807813E-99
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
