    time    temp    dens
   1.23772076064050E-01   2.61023008155683E+00   6.59635121019644E+04
112   71     3.55286174622068E-20   6.50173699558385E-18
113   71     2.02100723826942E-24   3.71865331841573E-22
114   71     1.50063249180393E-26   2.77617010983726E-24
115   71     9.33240659416792E-32   1.73582762651523E-29
116   71     2.62403232379136E-34   4.90694044548985E-32
117   71     7.83767345510284E-40   1.47348260955933E-37
118   71     8.05558160475107E-44   1.52250492329795E-41
119   71     1.10873176688660E-50   2.10659035708454E-48
120   71     1.38899252927068E-53   2.65297573090701E-51
121   71     1.61071591570081E-59   3.09257455814555E-57
122   71     2.12272510820121E-63   4.09685945882834E-61
123   71     2.63590992517650E-69   5.11366525484241E-67
124   71     6.48846720600968E-73   1.26525110517189E-70
125   71     6.30035609634945E-79   1.23486979488449E-76
126   71     5.33334143572299E-84   1.05066826283743E-81
127   71     1.58959408638188E-93   3.14739629103613E-91
128   71     1.00000000000000E-99   7.95520756333814E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.82803904289371E-26   2.99798403034569E-24
 93   72     5.48346881973824E-26   9.04772355256810E-24
 94   72     9.77240587788442E-24   1.62221937572881E-21
 95   72     3.20749041824975E-22   5.35650899847709E-20
 96   72     8.55055636088009E-20   1.43649346862786E-17
 97   72     4.12306907208163E-18   6.96798673181795E-16
 98   72     4.90882212868596E-16   8.34499761876613E-14
 99   72     1.18408840396011E-14   2.02479117077178E-12
100   72     1.07691953217330E-12   1.85230159533807E-10
101   72     2.13370376593624E-12   3.69130751506969E-10
102   72     6.17455961381486E-10   1.07437337280379E-07
103   72     1.05728113756712E-09   1.85024199074246E-07
104   72     3.13112470373148E-08   5.51077947856741E-06
105   72     1.17054210966319E-08   2.07185953410385E-06
106   72     3.47871874246684E-08   6.19211936159098E-06
107   72     3.24318044406665E-09   5.80529299487930E-07
108   72     3.89122180818725E-09   7.00419925473706E-07
109   72     2.47484804650652E-11   4.47947496417679E-09
110   72     3.69529799286423E-12   6.72544234701289E-10
111   72     8.33783232297651E-15   1.52582331510470E-12
112   72     9.19840967590187E-17   1.69250738036594E-14
113   72     2.95113742952013E-20   5.45960424461225E-18
114   72     4.76302704986448E-22   8.85923031274792E-20
115   72     5.57281689809235E-26   1.04211675994327E-23
116   72     1.00570378398356E-28   1.89072311388910E-26
117   72     1.85278589065965E-33   3.50176533334674E-31
118   72     1.11666047211892E-36   2.12165489702595E-34
119   72     4.83173539499253E-43   9.22861460443572E-41
120   72     1.92711230745473E-45   3.70005563031309E-43
121   72     6.10964483475594E-51   1.17916145310790E-48
122   72     7.06568004868128E-54   1.37074192944417E-51
123   72     4.25643026277312E-59   8.30003901240759E-57
124   72     1.08698316308340E-62   2.13048699964346E-60
125   72     2.20682900149368E-68   4.34745313294254E-66
126   72     6.59383488640214E-73   1.30557930750762E-70
127   72     7.55429909718621E-82   1.50330552034006E-79
128   72     4.98275134995974E-89   9.96550269991949E-87
129   72     1.44194077258117E-99   2.89830095288816E-97
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     3.12848909444344E-23   5.28714656960941E-21
 97   73     5.84827005100146E-22   9.94205908670247E-20
 98   73     3.19118509021296E-19   5.45692650426416E-17
 99   73     2.09637427184432E-18   3.60576374757222E-16
100   73     1.89086898512066E-15   3.27120334425874E-13
101   73     9.96312736903545E-15   1.73358416221217E-12
102   73     2.30974392565024E-12   4.04205186988791E-10
103   73     1.59596728030475E-12   2.80890241333636E-10
104   73     7.45559973984869E-10   1.31964115395322E-07
105   73     5.47890540790639E-11   9.75245162607337E-09
106   73     1.77993528150014E-08   3.18608415388524E-06
107   73     1.58822808301533E-09   2.85881054942759E-07
108   73     3.81629640079170E-08   6.90749648543298E-06
109   73     7.78543852511824E-10   1.41694981157152E-07
110   73     5.47020610893544E-10   1.00104771793519E-07
111   73     1.85026411429049E-12   3.40448597029450E-10
112   73     2.49827532892576E-13   4.62180935851266E-11
113   73     2.01975409356303E-16   3.75674261402723E-14
114   73     1.77878912238320E-17   3.32633565885659E-15
115   73     3.96107444929515E-22   7.44681996467488E-20
116   73     4.31109163060681E-23   8.14796318184686E-21
117   73     1.53145618754191E-27   2.90976675632963E-25
118   73     1.01812153221128E-29   1.94461212652355E-27
119   73     5.10543106250049E-36   9.80242764000094E-34
120   73     4.47306386580339E-38   8.63301326100054E-36
121   73     4.49264498963821E-43   8.71573127989814E-41
122   73     1.96799458380631E-45   3.83758943842231E-43
123   73     3.38296722484124E-50   6.63061576068884E-48
124   73     2.32871802595450E-53   4.58757451113037E-51
125   73     1.47427750949029E-58   2.91906946879078E-56
126   73     9.45480394769353E-63   1.88150598559101E-60
127   73     3.63392577788267E-71   7.26785155576534E-69
128   73     7.06752136519747E-78   1.42057179440469E-75
129   73     4.69055742080418E-88   9.47492599002443E-86
130   73     8.62260235013193E-96   1.75038827707678E-93
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.24313014421548E-22   2.13818384805062E-20
 99   74     1.29962759865117E-20   2.24835574566653E-18
100   74     2.46292272902186E-18   4.28548554849804E-16
101   74     2.88772618949692E-17   5.05352083161962E-15
102   74     9.44487789511585E-15   1.66229850954039E-12
103   74     3.34101061064954E-14   5.91358878084969E-12
104   74     7.90507130498097E-12   1.40710269228661E-09
105   74     4.85266666298032E-11   8.68627332673477E-09
106   74     2.89734355670813E-09   5.21521840207463E-07
107   74     4.83864508065884E-09   8.75794759599249E-07
108   74     8.89168063391184E-08   1.61828587537195E-05
109   74     5.12097929104138E-09   9.37139210260573E-07
110   74     1.64175791762460E-08   3.02083456842927E-06
111   74     2.71343743241335E-10   5.01985924996470E-08
112   74     1.66331475463017E-10   3.09376544361211E-08
113   74     7.67683516110636E-13   1.43556817512689E-10
114   74     9.61775104692670E-14   1.80813719682222E-11
115   74     3.28981599137251E-17   6.21775222369404E-15
116   74     5.06760567163151E-18   9.62845077609986E-16
117   74     5.11174023378914E-21   9.76342384653726E-19
118   74     8.82095043118509E-23   1.69362248278754E-20
119   74     1.07524595453763E-28   2.07522469225762E-26
120   74     4.76313669446456E-30   9.24048518726124E-28
121   74     2.01658470958097E-34   3.93234018368289E-32
122   74     3.25145033320705E-36   6.37284265308581E-34
123   74     1.05985026104072E-40   2.08790501425022E-38
124   74     3.07021700575750E-43   6.07902967139985E-41
125   74     4.87130323058069E-48   9.69389342885558E-46
126   74     9.44004364133077E-52   1.88800872826615E-49
127   74     7.99461399998903E-60   1.60691741399780E-57
128   74     6.13425535281477E-66   1.23911958126858E-63
129   74     2.75756144032599E-75   5.59784972386177E-73
130   74     7.96393797104014E-83   1.62464334609219E-80
131   74     3.56391820200852E-93   7.30603231411746E-91
132   74     1.00000000000000E-99   5.41512280668568E-98
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     8.25857756242083E-25   1.43699249586122E-22
100   75     6.64198882733509E-22   1.16234804478364E-19
101   75     4.14931693468095E-21   7.30279780503847E-19
102   75     5.46738107263132E-18   9.67726449855744E-16
103   75     2.98161154066707E-17   5.30726854238739E-15
104   75     2.82453416372285E-14   5.05591615306390E-12
105   75     5.48771526731051E-14   9.87788748115893E-12
106   75     1.74707197648478E-10   3.16220027743745E-08
107   75     4.13202579849903E-10   7.52028695326824E-08
108   75     1.05800296804617E-07   1.93614543152449E-05
109   75     1.40812903514709E-08   2.59095742467065E-06
110   75     2.44850362636698E-07   4.52973170877891E-05
111   75     3.36120897892825E-09   6.25184870080655E-07
112   75     3.37007041831711E-08   6.30203168225299E-06
113   75     1.17676163729016E-10   2.21231187810549E-08
114   75     2.80304184580225E-10   5.29774908856626E-08
115   75     6.09853417119532E-13   1.15872149252711E-10
116   75     2.78529686996496E-13   5.31991702163308E-11
117   75     7.50712068052604E-16   1.44136717066100E-13
118   75     5.28458268114545E-17   1.01992445746107E-14
119   75     4.68747146112951E-21   9.09369463459125E-19
120   75     1.21700759718003E-23   2.37316481450105E-21
121   75     2.59082214166397E-27   5.07801139766138E-25
122   75     1.21282667034848E-28   2.38926854058650E-26
123   75     1.73257847480692E-32   3.43050538011771E-30
124   75     1.14738637451623E-34   2.28329888528730E-32
125   75     4.06882871215598E-39   8.13765742431197E-37
126   75     1.81201472671660E-42   3.64214960070036E-40
127   75     5.59846750750644E-50   1.13089043651630E-47
128   75     7.21736076016128E-56   1.46512423431274E-53
129   75     6.54159476374906E-65   1.33448533180481E-62
130   75     2.08881214135317E-71   4.28206488977400E-69
131   75     6.94481537700219E-81   1.43063196766245E-78
132   75     9.62547537695776E-88   1.99247340303026E-85
133   75     8.82189818136709E-98   1.83495482172435E-95
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.18681456529739E-24   1.62606617805764E-21
102   76     1.09587827134921E-20   1.95066332300160E-18
103   76     1.62451958599063E-19   2.90789005892323E-17
104   76     2.16927511877369E-16   3.90469521379263E-14
105   76     1.29254480829157E-15   2.33950610300773E-13
106   76     1.49910838960898E-12   2.72837726908835E-10
107   76     1.57742036865487E-11   2.88667927463841E-09
108   76     1.89857674749870E-09   3.49338121539761E-07
109   76     7.36529736007472E-10   1.36258001161382E-07
110   76     9.97017150097849E-08   1.85445189918200E-05
111   76     8.91386217402510E-09   1.66689222654269E-06
112   76     3.60665940265481E-07   6.78051967699105E-05
113   76     1.24978363767570E-08   2.36209107520708E-06
114   76     1.06038377473899E-07   2.01472917200409E-05
115   76     2.68847138261695E-09   5.13498034079838E-07
116   76     5.54001707728181E-09   1.06368327883811E-06
117   76     3.19086371838295E-11   6.15836697647909E-09
118   76     1.46100465271121E-11   2.83434902625975E-09
119   76     2.48759119756948E-14   4.85080283526048E-12
120   76     2.77021972070301E-15   5.42963065257790E-13
121   76     1.81833227846884E-18   3.58211458858362E-16
122   76     1.99557089428442E-19   3.95123037068315E-17
123   76     5.90099293970271E-23   1.17429759500084E-20
124   76     1.55546899681365E-24   3.11093799362731E-22
125   76     1.81978154477109E-28   3.65776090498989E-26
126   76     2.52036927421595E-31   5.09114593391621E-29
127   76     1.88214113704398E-38   3.82074650819927E-36
128   76     8.83329966141494E-44   1.80199313092865E-41
129   76     3.32407338882054E-52   6.81435044708210E-50
130   76     1.61109266027468E-58   3.31885088016584E-56
131   76     1.64966698135342E-67   3.41481065140159E-65
132   76     1.91378159152508E-74   3.98066571037217E-72
133   76     1.83305770871707E-83   3.83109061121867E-81
134   76     2.62053869920488E-90   5.50313126833024E-88
135   76     5.29214917421365E-99   1.11664347575908E-96
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.94676104161111E-23   3.50416987489999E-21
104   77     3.89139527272729E-20   7.04342544363640E-18
105   77     1.83186263994583E-19   3.33399000470141E-17
106   77     4.22625522426805E-16   7.73404706041054E-14
107   77     3.03350946168199E-15   5.58165740949485E-13
108   77     1.92388675201445E-12   3.55919049122674E-10
109   77     2.59641961429128E-12   4.82934048258178E-10
110   77     1.01085549421111E-09   1.89029977417478E-07
111   77     1.92269845091922E-10   3.61467308772814E-08
112   77     5.03611852150543E-08   9.51826400564526E-06
113   77     5.89831077019580E-09   1.12067904633720E-06
114   77     3.13128291714856E-07   5.98075037175376E-05
115   77     2.10309014062192E-08   4.03793306999409E-06
116   77     2.94670440756479E-07   5.68713950660004E-05
117   77     3.68693440737422E-09   7.15265275030598E-07
118   77     1.20088747401571E-08   2.34173057433064E-06
119   77     2.05940981818596E-11   4.03644324364449E-09
120   77     4.09846449683781E-11   8.07397505877049E-09
121   77     2.12065929496904E-13   4.19890540403870E-11
122   77     4.66806105708104E-14   9.28944150359127E-12
123   77     4.51784167142691E-17   9.03568334285382E-15
124   77     2.86013469138054E-18   5.74887072967489E-16
125   77     1.06953116664387E-21   2.16045295662061E-19
126   77     3.21490159314005E-24   6.52625023407430E-22
127   77     6.13563678361178E-31   1.25166990385680E-28
128   77     9.22159472165979E-36   1.89042691794026E-33
129   77     8.57562274402685E-44   1.76657828526953E-41
130   77     2.14501379049893E-49   4.44017854633279E-47
131   77     2.45282395836956E-58   5.10187383340869E-56
132   77     5.35543812261224E-65   1.11928656762596E-62
133   77     2.50807636425101E-73   5.26696036492712E-71
134   77     2.02132103611199E-79   4.26498738619630E-77
135   77     4.66773557365239E-88   9.89559941614306E-86
136   77     2.67117002215666E-94   5.68959214719368E-92
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.58530574134378E-22   1.02211095066591E-19
106   78     3.07938138540606E-19   5.66606174914715E-17
107   78     1.61359758133708E-17   2.98515552547360E-15
108   78     1.25219756431219E-14   2.32908746962068E-12
109   78     8.01271397311688E-14   1.49837751297286E-11
110   78     1.07178514420376E-12   2.01495607110307E-10
111   78     1.25838464368650E-12   2.37834697656749E-10
112   78     1.32083650191154E-10   2.50958935363193E-08
113   78     4.37504947002961E-11   8.35634448775656E-09
114   78     1.10963026896117E-08   2.13049011640546E-06
115   78     8.69680773107222E-10   1.67848389209694E-07
116   78     1.66335630350887E-07   3.22691122880721E-05
117   78     6.51899728822010E-09   1.27120447120292E-06
118   78     1.43240879726687E-07   2.80752124264307E-05
119   78     2.35510588327066E-09   4.63955859004320E-07
120   78     4.81719229478511E-09   9.53804074367452E-07
121   78     1.35904935430445E-11   2.70450821506585E-09
122   78     9.19453204899463E-12   1.83890640979893E-09
123   78     5.62623781173898E-15   1.13087380015954E-12
124   78     1.12493208049277E-15   2.27236280259539E-13
125   78     9.73083199884081E-19   1.97535889576468E-16
126   78     9.41386666676338E-21   1.92042880001973E-18
