    time    temp    dens
   6.81846342103494E-01   8.68899599783715E-02   2.50553371937950E+00
117   61     4.03591961361511E-57   7.18393691223490E-55
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     2.16082395244693E-66   3.97591607250235E-64
124   61     1.00397443557927E-65   1.85735270582166E-63
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     4.44907073450171E-64   8.31976227351819E-62
127   61     1.37891885310207E-67   2.59236744383189E-65
128   61     3.32188136525406E-65   6.27835578033017E-63
129   61     7.64266526354503E-66   1.45210640007356E-63
130   61     2.19881252046282E-58   4.19973191408399E-56
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     5.17194021204533E-60   9.98184460924749E-58
133   61     1.27297595909136E-61   2.46957336063723E-59
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     4.75164721708995E-68   9.31322854549630E-66
136   61     1.36911708157088E-56   2.69716065069464E-54
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     2.15258712171363E-67   4.28364837221013E-65
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     7.00016630767584E-91   8.68020622151804E-89
 63   62     4.73617322201534E-63   5.92021652751917E-61
 64   62     2.04504154978555E-56   2.57675235272979E-54
 65   62     1.68058965530027E-53   2.13434886223134E-51
 66   62     5.64237802335133E-49   7.22224386988970E-47
 67   62     6.46688887727039E-46   8.34228665167881E-44
 68   62     6.54120588231687E-43   8.50356764701193E-41
 69   62     6.13224518978679E-41   8.03324119862070E-39
 70   62     1.06639828734525E-37   1.40764573929573E-35
 71   62     7.21832108669118E-36   9.60036704529927E-34
 72   62     2.29296773586009E-33   3.07257676605252E-31
 73   62     6.25370628366453E-32   8.44250348294712E-30
 74   62     6.27020271353080E-29   8.52747569040188E-27
 75   62     2.62915936573110E-27   3.60194833105160E-25
 76   62     2.86199744502490E-25   3.94955647413437E-23
 77   62     4.13465609606629E-24   5.74717197353214E-22
 78   62     2.97313418161482E-21   4.16238785426075E-19
 79   62     5.09006073181451E-20   7.17698563185847E-18
 80   62     1.70317005356671E-18   2.41850147606473E-16
 81   62     6.06971948459214E-18   8.67969886296676E-16
 82   62     1.39845721354190E-14   2.01377838750034E-12
 83   62     1.35174706323123E-15   1.96003324168529E-13
 84   62     6.90537256027751E-15   1.00818439380052E-12
 85   62     2.65317507586760E-15   3.90016736152536E-13
 86   62     2.81190515037727E-14   4.16161962255836E-12
 87   62     4.61884774229933E-15   6.88208313602601E-13
 88   62     3.67431748249297E-14   5.51147622373946E-12
 89   62     8.17102431654615E-15   1.23382467179847E-12
 90   62     2.02534257347636E-13   3.07852071168407E-11
 91   62     4.69202935397854E-13   7.17880491158717E-11
 92   62     1.32279718488509E-11   2.03710766472304E-09
 93   62     2.98234534000703E-10   4.62263527701090E-08
 94   62     9.23809506178375E-10   1.44114282963826E-07
 95   62     1.86335667742309E-09   2.92546998355426E-07
 96   62     6.02654311083318E-08   9.52193811511642E-06
 97   62     1.93294050995017E-08   3.07337541082077E-06
 98   62     3.81673171203082E-08   6.10677073924932E-06
 99   62     7.47838238079298E-09   1.20401956330767E-06
100   62     4.96335549891497E-09   8.04063590824224E-07
101   62     3.16658064308563E-10   5.16152644822957E-08
102   62     4.02011030831910E-11   6.59298090564332E-09
103   62     2.17229802192075E-13   3.58429173616924E-11
104   62     5.33461731122960E-15   8.85546473664113E-13
105   62     1.91789931862785E-18   3.20289186210851E-16
106   62     1.38540140717169E-19   2.32747436404844E-17
107   62     1.29357443167674E-22   2.18614078953368E-20
108   62     5.91891111151789E-25   1.00621488895804E-22
109   62     1.15528306444233E-28   1.97553404019638E-26
110   62     6.50581650227200E-31   1.11900043839078E-28
111   62     6.93915696859542E-35   1.20047415556701E-32
112   62     1.81740293259932E-37   3.16228110272281E-35
113   62     2.54023662323512E-41   4.44541409066146E-39
114   62     1.49517444610083E-44   2.63150702513747E-42
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     5.81569438445093E-56   1.05845637797007E-53
121   62     7.85993962505536E-57   1.43836895138513E-54
122   62     2.59578033984087E-58   4.77623582530719E-56
123   62     1.37368477299954E-60   2.54131683004915E-58
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     2.97606883570315E-60   5.62477009947895E-58
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     6.29678620949060E-58   1.20268616601270E-55
130   62     2.92362238972512E-51   5.61335498827223E-49
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     9.64737892088893E-53   1.87159151065245E-50
133   62     1.64266942135222E-53   3.20320537163682E-51
134   62     5.09289754832977E-56   9.98207919472634E-54
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     1.00000000000000E-99   1.00000000000000E-99
 67   63     2.44252659668236E-64   3.17528457568707E-62
 68   63     4.09959362921292E-59   5.37046765426893E-57
 69   63     5.61925338002763E-51   7.41741446163647E-49
 70   63     1.09793341362832E-47   1.46025144012566E-45
 71   63     2.08562519403180E-45   2.79473776000261E-43
 72   63     2.97612195984143E-43   4.01776464578593E-41
 73   63     2.15656309149354E-41   2.93292580443122E-39
 74   63     2.19589342417163E-38   3.00837399111513E-36
 75   63     2.28963778872117E-36   3.15970014843521E-34
 76   63     1.40666283090006E-34   1.95526133495108E-32
 77   63     3.49155211377631E-33   4.88817295928684E-31
 78   63     2.66777336032826E-30   3.76156043806284E-28
 79   63     1.04941922333184E-28   1.49017529713121E-26
 80   63     2.71386877263758E-27   3.88083234487174E-25
 81   63     2.28722169585132E-26   3.29359924202590E-24
 82   63     6.01107291543956E-23   8.71605572738736E-21
 83   63     4.05910452176255E-23   5.92629260177332E-21
 84   63     3.09257915980646E-22   4.54609136491550E-20
 85   63     1.51407914576725E-22   2.24083713573552E-20
 86   63     2.24651867125164E-21   3.34731282016494E-19
 87   63     4.45886853360167E-21   6.68830280040250E-19
 88   63     8.06692663260354E-20   1.21810592152313E-17
 89   63     3.09671031408445E-19   4.70699967740836E-17
 90   63     1.53322443831640E-17   2.34583339062410E-15
 91   63     1.38106971914577E-16   2.12684736748448E-14
 92   63     5.22197255282670E-14   8.09405745688139E-12
 93   63     3.51991807329870E-14   5.49107219434596E-12
 94   63     1.61201722243452E-12   2.53086703922219E-10
 95   63     5.44402889987043E-11   8.60156566179528E-09
 96   63     5.15090984301184E-10   8.18994665038882E-08
 97   63     1.12270759994688E-09   1.79633215991501E-07
 98   63     5.02482368210787E-09   8.08996612819367E-07
 99   63     3.58720665910094E-09   5.81127478774353E-07
100   63     3.33246184159744E-08   5.43191280180383E-06
101   63     1.33159169578087E-08   2.18381038108063E-06
102   63     2.44969045466607E-08   4.04198925019901E-06
103   63     2.47679012337375E-09   4.11147160480043E-07
104   63     1.36007586634222E-09   2.27132669679150E-07
105   63     1.01832273590272E-11   1.71078219631658E-09
106   63     1.76215812938728E-12   2.97804723866450E-10
107   63     6.60630990168527E-15   1.12307268328650E-12
108   63     2.52931683496872E-16   4.32513178779651E-14
109   63     8.24082760979884E-19   1.41742234888540E-16
110   63     1.66197003048723E-20   2.87520815274290E-18
111   63     2.24287434947852E-23   3.90260136809262E-21
112   63     5.52842612575497E-24   9.67474572007120E-22
113   63     3.80624757484420E-27   6.69899573172579E-25
114   63     1.68253317208561E-29   2.97808371459153E-27
115   63     4.51952529801764E-33   8.04475503047140E-31
116   63     4.79987358569346E-36   8.59177371839129E-34
117   63     1.05295300378379E-40   1.89531540681082E-38
118   63     1.82522555090438E-44   3.30365824713693E-42
119   63     8.52422817691142E-50   1.55140952819788E-47
120   63     4.69781871964994E-52   8.59700825695939E-50
121   63     2.30247405810005E-53   4.23655226690410E-51
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     2.43058150404786E-54   4.61810485769094E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.05509993879491E-55   2.02579188248624E-53
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.93497849114527E-58   3.75385827282182E-56
132   63     9.80163348811799E-56   1.91131853018301E-53
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.18382378403127E-59   2.33213285454161E-57
135   63     7.17976949157837E-68   1.42159435933252E-65
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.31624108251772E-28   7.70854956965070E-26
 82   64     2.10119681225654E-24   3.06774734589454E-22
 83   64     5.85474964437130E-25   8.60648197722581E-23
 84   64     1.49570198518547E-23   2.21363893807449E-21
 85   64     5.83538727926666E-24   8.69472704610733E-22
 86   64     6.55937696201023E-22   9.83906544301535E-20
 87   64     1.35225530714595E-21   2.04190551379038E-19
 88   64     6.40756701398838E-20   9.73950186126233E-18
 89   64     1.09756972534606E-19   1.67928167977947E-17
 90   64     2.42763907531175E-17   3.73856417598009E-15
 91   64     8.58229763300731E-17   1.33025613311613E-14
 92   64     3.16326107127896E-15   4.93468727119518E-13
 93   64     9.99153246307014E-15   1.56867059670201E-12
 94   64     1.19059048291306E-12   1.88113296300263E-10
 95   64     3.77639419009183E-12   6.00446676224601E-10
 96   64     5.31965809538959E-11   8.51145295262335E-09
 97   64     1.65528752477084E-10   2.66501291488105E-08
 98   64     1.13623199780008E-08   1.84069583643614E-06
 99   64     5.33750901125809E-09   8.70013968835068E-07
100   64     4.33409017403872E-08   7.10790788542349E-06
101   64     2.13392703590464E-08   3.52097960924266E-06
102   64     2.40042852695056E-08   3.98471135473794E-06
103   64     2.82271360427032E-09   4.71393171913143E-07
104   64     6.72354171162117E-10   1.12955500755236E-07
105   64     7.20416132290347E-12   1.21750326357069E-09
106   64     1.20904115227621E-12   2.05536995886956E-10
107   64     9.42825792514888E-15   1.61223210520046E-12
108   64     2.16737616344016E-16   3.72788700111708E-14
109   64     4.59854586173789E-19   7.95548434080655E-17
110   64     8.49374964750254E-21   1.47791243866544E-18
111   64     7.12511824562809E-24   1.24689569298491E-21
112   64     9.64436854403737E-26   1.69740886375058E-23
113   64     1.75668543114792E-28   3.10933321313181E-26
114   64     3.92136487555455E-31   6.98002947848709E-29
115   64     9.30194231609292E-35   1.66504767458063E-32
116   64     6.18042475754438E-38   1.11247645635799E-35
117   64     2.46235954249929E-43   4.45687077192371E-41
118   64     3.62007535989941E-47   6.58853715501692E-45
119   64     3.76555480097942E-51   6.89096528579233E-49
120   64     9.45264402674575E-50   1.73928650092122E-47
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     2.17096460473019E-58   4.18996168712926E-56
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     4.06658896183929E-62   7.92984847558662E-60
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.61489761296087E-80   3.19749727366253E-78
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.38539785922133E-33   1.37965348530554E-30
 83   65     8.33514734401615E-32   1.23360180691439E-29
 84   65     6.41112181402742E-30   9.55257150290085E-28
 85   65     3.71966293766475E-29   5.57949440649713E-27
 86   65     6.43180593039568E-27   9.71202695489747E-25
 87   65     3.70899247094487E-26   5.63766855583620E-24
 88   65     2.91339269147941E-24   4.45749081796350E-22
 89   65     1.15220125863014E-23   1.77438993829042E-21
 90   65     2.21391885485155E-21   3.43157422501990E-19
 91   65     1.08212888342316E-20   1.68812105814013E-18
 92   65     1.06070172734882E-18   1.66530171193765E-16
 93   65     1.84403560639868E-17   2.91357625810991E-15
 94   65     4.07638014326448E-16   6.48144442779052E-14
 95   65     1.82911996095874E-15   2.92659193753399E-13
 96   65     2.40972369994359E-13   3.87965515690918E-11
 97   65     7.23159336463736E-12   1.17151812507125E-09
 98   65     3.11578999263933E-11   5.07873768800210E-09
 99   65     2.85026465779555E-10   4.67443403878471E-08
100   65     9.50960504493855E-10   1.56908483241486E-07
101   65     1.91318169504612E-09   3.17588161377657E-07
102   65     1.93831496275121E-08   3.23698598779452E-06
103   65     1.57280345770173E-08   2.64230980893890E-06
104   65     4.75079296061260E-08   8.02884010343529E-06
105   65     6.99646382866488E-09   1.18939885087303E-06
106   65     8.69389009475468E-09   1.48665520620305E-06
107   65     8.33948475500916E-10   1.43439137786157E-07
108   65     1.93876165745379E-10   3.35405766739506E-08
109   65     6.94949397663435E-12   1.20921195193438E-09
110   65     8.34679305549428E-13   1.46068878471150E-10
111   65     1.06341031194924E-14   1.87160214903066E-12
112   65     6.59489363871629E-16   1.16729617405278E-13
113   65     4.23530333814189E-18   7.53883994189256E-16
114   65     7.23718531847594E-20   1.29545617200719E-17
115   65     1.22135594721810E-22   2.19844070499259E-20
116   65     1.41114950771585E-24   2.55418060896569E-22
117   65     1.31304478741123E-28   2.38974151308844E-26
118   65     1.26935807603513E-31   2.32292527914429E-29
119   65     4.58960519557924E-35   8.44487355986580E-33
120   65     3.39011334486809E-36   6.27170968800597E-34
121   65     2.64124299873267E-40   4.91271197764276E-38
122   65     1.15274431741983E-43   2.15563187357507E-41
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.89427961731591E-32   2.80353383362754E-30
 83   66     1.11132936900246E-31   1.65588075981366E-29
 84   66     1.79092732195926E-29   2.68639098293889E-27
 85   66     7.19163199312634E-29   1.08593643096208E-26
 86   66     9.30445456251552E-27   1.41427709350236E-24
 87   66     3.57178069856798E-26   5.46482446880901E-24
 88   66     4.53919070694587E-24   6.99035368869664E-22
 89   66     1.55343527233216E-23   2.40782467211485E-21
 90   66     1.44212430251629E-21   2.24971391192541E-19
 91   66     7.96164550479607E-21   1.24997834425298E-18
 92   66     5.73033289165260E-19   9.05392596881111E-17
 93   66     2.42292133701890E-18   3.85244492586005E-16
 94   66     1.61244299508056E-16   2.57990879212890E-14
 95   66     7.04470002506276E-16   1.13419670403511E-13
 96   66     3.34718907194940E-14   5.42244629655803E-12
 97   66     8.19510193172955E-14   1.33580161487192E-11
 98   66     6.34001868643103E-12   1.03976306457469E-09
 99   66     1.98409714127421E-11   3.27376028310245E-09
100   66     3.64234721792541E-10   6.04629638175619E-08
101   66     5.26824827630933E-10   8.79797462143659E-08
102   66     3.18876513187413E-08   5.35712542154853E-06
103   66     2.02561865228710E-08   3.42329552236520E-06
104   66     6.60081570815689E-08   1.12213867038667E-05
105   66     1.04196134344928E-08   1.78175389729827E-06
106   66     6.95228475839718E-09   1.19579297844432E-06
107   66     5.00336657578963E-10   8.65582417611606E-08
108   66     7.58286427120491E-11   1.31941838318966E-08
109   66     1.25018723363782E-12   2.18782765886619E-10
110   66     1.31840038762914E-13   2.32038468222729E-11
111   66     1.59186052672955E-15   2.81759313231131E-13
112   66     4.48836921205708E-17   7.98929719746160E-15
113   66     2.81562740739552E-19   5.03997305923799E-17
114   66     2.30649580982804E-21   4.15169245769047E-19
115   66     1.08396952181847E-23   1.96198483449142E-21
116   66     2.78070591373961E-26   5.06088476300608E-24
117   66     1.09412342094427E-30   2.00224586032802E-28
118   66     1.28807324350461E-33   2.37005476804849E-31
119   66     6.18152391897755E-38   1.14358192501085E-35
120   66     4.20104057374947E-39   7.81393546717402E-37
121   66     1.34372908338494E-43   2.51277338592984E-41
122   66     3.90712248952547E-46   7.34539028030788E-44
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.79340465593542E-62   3.46127098595535E-60
128   66     2.25204299524248E-56   4.36896341077041E-54
129   66     1.40076403891105E-67   2.73148987587655E-65
130   66     1.11845852291059E-59   2.19217870490475E-57
131   66     1.40024785682463E-67   2.75848827794452E-65
132   66     6.23568720463362E-63   1.23466606651746E-60
133   66     4.84699126967209E-72   9.64551262664746E-70
134   66     2.26596847548026E-73   4.53193695096051E-71
135   66     1.58408608966894E-76   3.18401304023458E-74
136   66     4.29897852262886E-78   8.68393661571030E-76
137   66     7.25024443543781E-87   1.47179962039388E-84
138   66     8.06260098195979E-89   1.64477060031980E-86
139   66     1.19597763043235E-97   2.45175414238632E-95
140   66     9.57604672453362E-98   1.97266562525393E-95
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.79843612994397E-35   4.22563855621540E-33
 85   67     8.81420130314547E-34   1.33975859807811E-31
 86   67     4.93082900958706E-32   7.54416838466820E-30
 87   67     8.43536250202820E-31   1.29904582531234E-28
 88   67     7.45996403317795E-29   1.15629442514258E-26
 89   67     1.15214942909797E-27   1.79735310939284E-25
 90   67     6.35448192583859E-26   9.97653662356659E-24
 91   67     6.54743919239741E-25   1.03449539239879E-22
 92   67     5.16931436826493E-23   8.21920984554125E-21
 93   67     5.71856669283239E-22   9.14970670853183E-20
 94   67     2.78745394474253E-20   4.48780085103548E-18
 95   67     1.53972091089199E-19   2.49434787564502E-17
 96   67     1.22496926870435E-17   1.99669990798808E-15
 97   67     1.33605706894341E-16   2.19113359306720E-14
 98   67     4.10500001923476E-15   6.77325003173735E-13
 99   67     7.93135220124983E-15   1.31660446540747E-12
100   67     1.03778210697427E-12   1.73309611864703E-10
101   67     2.05306202420757E-11   3.44914420066873E-09
102   67     2.14798447250808E-10   3.63009375853865E-08
103   67     3.60534293998293E-10   6.12908299797098E-08
104   67     7.71353495515283E-09   1.31901447733113E-06
105   67     3.81578726470548E-09   6.56315409529342E-07
106   67     2.58376795306688E-08   4.46991855880570E-06
107   67     1.06462774444019E-08   1.85245227532593E-06
108   67     1.40651393181642E-08   2.46139938067874E-06
109   67     1.82073253656167E-09   3.20448926434854E-07
110   67     8.42587039647351E-10   1.49137906017581E-07
111   67     4.34442984751077E-11   7.73308512856916E-09
112   67     8.52683992220401E-12   1.52630434607452E-09
113   67     2.72172433251506E-13   4.89910379852710E-11
114   67     3.56258210316286E-14   6.44827360672477E-12
115   67     3.81087218912498E-16   6.93578738420746E-14
116   67     1.28519237802245E-17   2.35190205178108E-15
117   67     7.70873254033469E-21   1.41840678742158E-18
118   67     1.35964137228259E-22   2.51533653872279E-20
119   67     1.45133224059419E-24   2.69947796750519E-22
120   67     1.98323690432975E-25   3.70865301109663E-23
121   67     6.14641133944304E-28   1.15552533181529E-25
122   67     3.53436394969647E-29   6.67994786492633E-27
123   67     5.02151271847510E-32   9.54087416510269E-30
124   67     3.15820982819772E-35   6.03218077185764E-33
125   67     3.28028309878254E-39   6.29814354966247E-37
126   67     1.53718323552560E-43   2.96676364456440E-41
127   67     1.39317106137379E-51   2.70275185906515E-49
128   67     1.03832643702891E-52   2.02473655220637E-50
129   67     2.14524548739788E-58   4.20468115529985E-56
130   67     4.10863230795054E-55   8.09400564666256E-53
131   67     2.36961877683381E-62   4.69184517813095E-60
132   67     1.85452210947145E-63   3.69049899784819E-61
133   67     3.68930825758417E-70   7.37861651516834E-68
134   67     5.62894701186956E-73   1.13141834938578E-70
135   67     7.64768780550365E-74   1.54483293671174E-71
136   67     1.78884418912468E-72   3.63135370392310E-70
137   67     3.00541884618653E-79   6.13105444622052E-77
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.90251120723462E-33   4.44084214706898E-31
 86   68     2.51817638136215E-31   3.87799162729771E-29
 87   68     1.99932115726060E-30   3.09894779375393E-28
 88   68     6.29858168073668E-28   9.82578742194923E-26
 89   68     2.39858861367972E-27   3.76578412347716E-25
 90   68     1.55075218291509E-25   2.45018844900584E-23
 91   68     1.27812993038886E-24   2.03222658931828E-22
 92   68     1.80250670678807E-22   2.88401073086091E-20
 93   68     1.25763457400350E-21   2.02479166414563E-19
 94   68     4.81422318809675E-20   7.79904156471674E-18
 95   68     2.46635489023349E-19   4.02015847108058E-17
 96   68     2.71853296297810E-17   4.45839405928408E-15
 97   68     1.53184603381110E-16   2.52754595578831E-14
 98   68     4.16928966139958E-15   6.92102083792330E-13
 99   68     1.16725851480351E-14   1.94932171972185E-12
100   68     1.48531603747372E-12   2.49533094295586E-10
101   68     4.88759625004625E-12   8.26003766257816E-10
102   68     5.42172644359415E-11   9.21693495411006E-09
103   68     1.62649401367082E-10   2.78130476337710E-08
104   68     1.39104000183287E-08   2.39258880315254E-06
105   68     9.48417360477754E-09   1.64076203362651E-06
106   68     4.99046114837785E-08   8.68340239817746E-06
107   68     2.79098021889177E-08   4.88421538306059E-06
108   68     3.20869509560814E-08   5.64730336827032E-06
109   68     3.91571572203525E-09   6.93081682800239E-07
110   68     1.59665473478754E-09   2.84204542792181E-07
111   68     6.61906996066178E-11   1.18481352295846E-08
112   68     8.92287052234304E-12   1.60611669402175E-09
113   68     1.87867115131570E-13   3.40039478388141E-11
114   68     9.67362868869496E-15   1.76060042134248E-12
115   68     8.64548347939044E-17   1.58212347672845E-14
116   68     1.55253864422131E-18   2.85667110536721E-16
117   68     1.69173274758260E-21   3.12970558302782E-19
118   68     9.02635775182127E-24   1.67890254183876E-21
119   68     1.67250835188065E-26   3.12759061801681E-24
120   68     1.95899187559515E-27   3.68290472611889E-25
121   68     1.42662909477095E-29   2.69632898911709E-27
122   68     7.23135336997919E-32   1.37395714029605E-29
123   68     2.38288997231851E-35   4.55131984712836E-33
