    time    temp    dens
   3.56094809600483E-01   1.75158561102146E-01   2.02682976628031E+01
154   90     6.08206971256632E-55   1.48402500986618E-52
155   90     4.22548453908504E-57   1.03524371207583E-54
156   90     9.63350927652026E-58   2.36984328202398E-55
157   90     3.51026170597094E-59   8.67034641374821E-57
158   90     5.36075807657429E-61   1.32946800299042E-58
159   90     1.50857595555748E-62   3.75635412933812E-60
160   90     2.66241403675115E-64   6.65603509187786E-62
161   90     7.00189972803132E-66   1.75747683173586E-63
162   90     2.08784953474964E-68   5.26138082756910E-66
163   90     6.87416827414187E-72   1.73916457335789E-69
164   90     6.58507572427608E-75   1.67260923396612E-72
165   90     3.33588347644379E-78   8.50650286493165E-76
166   90     5.36805996396707E-81   1.37422335077557E-78
167   90     3.55275378183231E-83   9.13057721930904E-81
168   90     8.55144398738469E-86   2.20627254874525E-83
169   90     1.51689544787432E-88   3.92875920999448E-86
170   90     7.26885775026279E-92   1.88990301506832E-89
171   90     1.68305228843685E-96   4.39276647282019E-94
172   90     3.72092260540703E-99   9.74881722616641E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917711122388E-97   8.26501558470268E-95
139   91     1.95315031536992E-88   4.49224572535081E-86
140   91     3.49383172152325E-54   8.07075127671870E-52
141   91     7.30831797085187E-56   1.69552976923763E-53
142   91     7.05012316463946E-53   1.64267869736099E-50
143   91     1.34226386155892E-54   3.14089743604788E-52
144   91     3.65068219872816E-53   8.57910316701117E-51
145   91     6.68772502100207E-54   1.57830310495649E-51
146   91     1.28159389586974E-53   3.03737753321128E-51
147   91     7.20924450120601E-55   1.71580019128703E-52
148   91     3.15942171762362E-54   7.55101790512045E-52
149   91     1.42487122254396E-55   3.41969093410550E-53
150   91     9.49239202673232E-56   2.28766647844249E-53
151   91     1.12564962835491E-55   2.72407210061888E-53
152   91     4.85045882381532E-56   1.17866149418712E-53
153   91     4.15696716232135E-57   1.01429998760641E-54
154   91     2.18187194639336E-58   5.34558626866373E-56
155   91     8.90362781806965E-60   2.19029244324513E-57
156   91     9.39620739576666E-61   2.32086322675436E-58
157   91     2.02112342453752E-62   5.01238609285304E-60
158   91     1.30952175201864E-63   3.26070916252641E-61
159   91     2.15413364840198E-65   5.38533412100494E-63
160   91     1.34152452158516E-66   3.36722654917876E-64
161   91     1.25066058806840E-68   3.15166468193238E-66
162   91     3.78215020317112E-70   9.56884001402294E-68
163   91     1.46247618874031E-72   3.71468951940039E-70
164   91     1.48930266436242E-74   3.79772179412417E-72
165   91     2.69470841596560E-77   6.89845354487194E-75
166   91     1.40283331798377E-79   3.60528162721830E-77
167   91     2.94344500244995E-83   7.59408810632088E-81
168   91     4.48057434971622E-85   1.16046875657650E-82
169   91     8.86154193945185E-88   2.30400090425748E-85
170   91     7.19909590578081E-90   1.87896403140879E-87
171   91     1.10912956894167E-92   2.90591947062717E-90
172   91     1.23519424135517E-94   3.24856085476410E-92
173   91     1.66993719982968E-99   4.40863420755035E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.45979705126119E-96   3.35753321790074E-94
139   92     4.23591175470471E-98   9.78495615336787E-96
140   92     2.33181268294439E-91   5.40980542443098E-89
141   92     4.00937769590217E-61   9.34185003145206E-59
142   92     7.98492005286972E-61   1.86847129237151E-58
143   92     3.47742830285444E-58   8.17195651170793E-56
144   92     1.78525899859628E-58   4.21321123668721E-56
145   92     3.66116639985944E-58   8.67696436766687E-56
146   92     8.66030186471739E-59   2.06115184380274E-56
147   92     8.09618210631858E-60   1.93498752341014E-57
148   92     1.26096145411011E-58   3.02630748986426E-56
149   92     2.24137793244401E-59   5.40172081719007E-57
150   92     5.33164472373710E-59   1.29025802314438E-56
151   92     2.38024267747494E-59   5.78398970626411E-57
152   92     1.21143372061293E-59   2.95589827829554E-57
153   92     5.72925310730336E-61   1.40366701128932E-58
154   92     1.20713813209802E-61   2.96955980496112E-59
155   92     1.21140289099588E-63   2.99216514075982E-61
156   92     1.22354047342910E-64   3.03438037410416E-62
157   92     5.73099511370606E-66   1.42701778331281E-63
158   92     4.15489270354757E-67   1.03872317588689E-64
159   92     2.40395659039797E-68   6.03393104189890E-66
160   92     4.86145818839044E-70   1.22508746347439E-67
161   92     8.25931381738492E-72   2.08960639579839E-69
162   92     4.81247857411432E-74   1.22236955782504E-71
163   92     2.50031317524089E-76   6.37579859686427E-74
164   92     1.07436902694885E-78   2.75038470898905E-76
165   92     6.94791638395479E-82   1.78561451067638E-79
166   92     1.17187351284697E-84   3.02343366314519E-82
167   92     8.59375871335549E-87   2.22578350675907E-84
168   92     1.34430590779199E-89   3.49519536025917E-87
169   92     8.77218322075780E-92   2.28953982061778E-89
170   92     1.78405964337249E-94   4.67423626563593E-92
171   92     9.56185443974717E-99   2.51476771765351E-96
172   92     1.00000000000000E-99   1.38465122307857E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.75137077537731E-99
144   93     8.16146769018496E-66   1.93426784257384E-63
145   93     1.85757605803937E-67   4.42103101813369E-65
146   93     7.86375283039812E-65   1.87943692646515E-62
147   93     3.62353239864206E-65   8.69647775674095E-63
148   93     4.07370038788077E-63   9.81761793479266E-61
149   93     7.33864465342535E-64   1.77595200612893E-61
150   93     1.19441697778365E-63   2.90243325601428E-61
151   93     7.37969561597722E-64   1.80064573029844E-61
152   93     6.29736857666966E-64   1.54285530128407E-61
153   93     8.98896553645253E-65   2.21128552196732E-62
154   93     1.05915390545537E-65   2.61611014647476E-63
155   93     2.92097317246475E-67   7.24401346771258E-65
156   93     1.84229956689800E-68   4.58732592157603E-66
157   93     1.49162637230032E-69   3.72906593075080E-67
158   93     1.49559856459543E-70   3.75395239713453E-68
159   93     5.16135284726604E-72   1.30066091751104E-69
160   93     2.22591300591998E-73   5.63155990497756E-71
161   93     3.53912684772198E-75   8.98938219321382E-73
162   93     8.24731088286300E-77   2.10306427513006E-74
163   93     5.14713283127301E-79   1.31766600480589E-76
164   93     6.64830482481179E-81   1.70861433997663E-78
165   93     2.32075055582140E-83   5.98753643401922E-81
166   93     2.41056591811900E-85   6.24336572792821E-83
167   93     1.14487551184708E-87   2.97667633080242E-85
168   93     9.04491035791204E-92   2.36072160341504E-89
169   93     2.53201595517514E-94   6.63388180255888E-92
170   93     4.38344790351203E-98   1.15284679862366E-95
171   93     1.00000000000000E-99   5.18507143198452E-98
172   93     1.00000000000000E-99   1.55417504686021E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.30764281781786E-74   3.11218990640652E-72
145   94     4.81902479262905E-72   1.15174692543834E-69
146   94     1.24002120345332E-70   2.97605088828797E-68
147   94     5.64205008487158E-68   1.35973407045405E-65
148   94     6.23800401170159E-68   1.50959697083178E-65
149   94     1.19593898553543E-67   2.90613173485110E-65
150   94     5.97513780415383E-68   1.45793362421353E-65
151   94     3.25026956757393E-67   7.96316044055614E-65
152   94     1.31684849377183E-67   3.23944729467870E-65
153   94     1.86095659929941E-68   4.59656280026954E-66
154   94     2.03943565480885E-70   5.05780042392595E-68
155   94     1.42990430602779E-71   3.56046172200919E-69
156   94     1.45417571040073E-72   3.63543927600183E-70
157   94     2.22263886819978E-73   5.57882355918145E-71
158   94     1.23219841406738E-74   3.10514000344980E-72
159   94     5.96402839259310E-76   1.50889918332605E-73
160   94     1.69747183445162E-77   4.31157845950712E-75
161   94     4.61233568052133E-79   1.17614559853294E-76
162   94     4.49201545259925E-81   1.14995595586541E-78
163   94     5.90271059849370E-83   1.51699662381288E-80
164   94     3.31757565463676E-85   8.55934518896283E-83
165   94     3.01515542417616E-87   7.80925254861626E-85
166   94     1.11551878554928E-89   2.90034884242813E-87
167   94     1.07498919301782E-93   2.80572179377651E-91
168   94     1.43245524802051E-96   3.75303274981373E-94
169   94     1.00000000000000E-99   2.19612225734331E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.28901676296323E-78   3.10653039874137E-76
147   95     2.52757056510979E-80   6.11672076756568E-78
148   95     6.63300151702601E-74   1.61181936863732E-71
149   95     1.03280804052847E-75   2.52005161888947E-73
150   95     8.60720625804569E-74   2.10876553322120E-71
151   95     2.45272179814713E-75   6.03369562344193E-73
152   95     1.00532928536747E-75   2.48316333485766E-73
153   95     4.83171773414208E-75   1.19826599806724E-72
154   95     1.49097324134802E-75   3.71252337095656E-73
155   95     1.46526751550218E-76   3.66316878875544E-74
156   95     3.65833330863471E-77   9.18241660467311E-75
157   95     3.51630031882392E-78   8.86107680343629E-76
158   95     4.13218625380837E-79   1.04544312221352E-76
159   95     1.69115270676852E-80   4.29552787519203E-78
160   95     9.05212829810398E-82   2.30829271601651E-79
161   95     1.52391715975411E-83   3.90122792897052E-81
162   95     2.69939457678324E-85   6.93744406233292E-83
163   95     2.95044578661287E-87   7.61215012946120E-85
164   95     3.02279076433779E-89   7.82902807963489E-87
165   95     2.83986420791864E-91   7.38364694058846E-89
166   95     1.22506262542136E-93   3.19741345234975E-91
167   95     5.58018121678366E-96   1.46200747879732E-93
168   95     5.81554484699533E-98   1.52948829475977E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.74736553658690E-87   9.06862459854029E-85
147   96     3.58713629207623E-89   8.71674118974524E-87
148   96     2.71146226592741E-82   6.61596792886289E-80
149   96     1.07550056717515E-79   2.63497638957911E-77
150   96     9.82540021227435E-81   2.41704845221949E-78
151   96     6.83944214056795E-81   1.68934220872028E-78
152   96     7.81043646490267E-80   1.93698824329586E-77
153   96     4.66899575193671E-80   1.16257994223224E-77
154   96     5.01355003217131E-80   1.25338750804283E-77
155   96     1.65038501720474E-80   4.14246639318390E-78
156   96     2.43813149854400E-81   6.14409137633089E-79
157   96     2.89932180718401E-82   7.33528417217554E-80
158   96     1.86987183320645E-83   4.74947445634438E-81
159   96     1.31447308761122E-84   3.35190637340861E-82
160   96     4.52580249177523E-86   1.15860543789446E-83
161   96     8.60288556002930E-88   2.21094158892753E-85
162   96     1.57653826345952E-89   4.06746871972556E-87
163   96     1.56775041101781E-91   4.06047356453612E-89
164   96     2.00462818309197E-93   5.21203327603912E-91
165   96     1.02354820492752E-95   2.67146081486082E-93
166   96     7.32539928242247E-98   1.91925461199469E-95
167   96     1.00000000000000E-99   9.34630675991918E-98
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.60768036476425E-97   3.95489369732007E-95
150   97     9.84870839011633E-99   2.43263097235873E-96
151   97     5.22382615340780E-96   1.29550888604514E-93
152   97     1.07960508523348E-85   2.68821666223136E-83
153   97     1.25554593888732E-87   3.13886484721830E-85
154   97     1.46957220514123E-85   3.68862623490448E-83
155   97     1.93916727554907E-87   4.88670153438367E-85
156   97     5.22798068851601E-87   1.32267911419455E-84
157   97     1.83962490865258E-88   4.67264726797754E-86
158   97     7.23487122053341E-89   1.84489216123602E-86
159   97     2.97423397565455E-90   7.61403897767565E-88
160   97     1.95798377535392E-91   5.03201830265958E-89
161   97     4.58354903226830E-93   1.18255565032522E-90
162   97     9.53175083651165E-95   2.46872346665652E-92
163   97     1.80599103203103E-96   4.69557668328068E-94
164   97     2.32475764876779E-98   6.06761746328392E-96
165   97     1.00000000000000E-99   5.22362234125793E-98
166   97     1.00000000000000E-99   1.45902840295463E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.13885122684317E-95   7.81573955483950E-93
152   98     9.18940966410697E-94   2.29735241602674E-91
153   98     3.63396120128153E-91   9.12124261521664E-89
154   98     2.01902430783647E-92   5.08794125574791E-90
155   98     1.71478682190822E-92   4.33841065942779E-90
156   98     3.70309629333541E-93   9.40586458507193E-91
157   98     1.13205136527071E-93   2.88673098144030E-91
158   98     1.08176836748336E-94   2.76932702075740E-92
159   98     5.92627250501753E-96   1.52305203378950E-93
160   98     4.78175427863788E-97   1.23369260388857E-94
161   98     1.04654792233048E-98   2.71055911883594E-96
162   98     1.00000000000000E-99   1.48665439006925E-97
163   98     1.00000000000000E-99   2.98086832080116E-99
164   98     1.00000000000000E-99   1.00000000000000E-99
165   98     1.00000000000000E-99   1.00000000000000E-99
