    time    temp    dens
   1.22892506504012E-01   2.71560961061064E+00   7.42913239839632E+04
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.87065316810860E-24   4.70787119569810E-22
 93   72     8.41121609856105E-24   1.38785065626257E-21
 94   72     9.54286829976069E-22   1.58411613776028E-19
 95   72     2.19014311750175E-20   3.65753900622793E-18
 96   72     9.69162481352351E-18   1.62819296867195E-15
 97   72     2.83894131698062E-16   4.79781082569725E-14
 98   72     3.20667093208073E-14   5.45134058453725E-12
 99   72     3.98255478344950E-13   6.81016867969864E-11
100   72     2.91739296395996E-11   5.01791589801114E-09
101   72     2.53236472540292E-11   4.38099097494705E-09
102   72     5.46786103901461E-09   9.51407820788543E-07
103   72     4.21989814293520E-09   7.38482175013659E-07
104   72     4.51868288204615E-08   7.95288187240122E-06
105   72     8.02761827122971E-09   1.42088843400766E-06
106   72     9.16485254672333E-09   1.63134375331675E-06
107   72     4.25430518964815E-10   7.61520628947019E-08
108   72     2.04960233592202E-10   3.68928420465964E-08
109   72     6.95077307315305E-13   1.25808992624070E-10
110   72     4.66622661420723E-14   8.49253243785715E-12
111   72     6.00323948754939E-17   1.09859282622154E-14
112   72     3.19133975242073E-19   5.87206514445413E-17
113   72     6.42562625518466E-23   1.18874085720916E-20
114   72     4.82651846268909E-25   8.97732434060171E-23
115   72     3.65131677657809E-29   6.82796237220102E-27
116   72     3.36690879563302E-32   6.32978853579007E-30
117   72     4.37580247434670E-37   8.27026667651526E-35
118   72     1.38453186871729E-40   2.63061055056284E-38
119   72     4.63488261946857E-47   8.85262580318498E-45
120   72     9.52779883838209E-50   1.82933737696936E-47
121   72     2.16316732075272E-55   4.17491292905274E-53
122   72     1.35101846124478E-58   2.62097581481487E-56
123   72     5.76928951629703E-64   1.12501145567792E-61
124   72     8.24595205147725E-68   1.61620660208954E-65
125   72     1.19826212470056E-73   2.36057638566010E-71
126   72     2.14914018099955E-78   4.25529755837911E-76
127   72     2.55502376659802E-87   5.08449729553005E-85
128   72     1.32653640036802E-94   2.65307280073605E-92
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.84423349845504E-21   9.87675461238902E-19
 97   73     7.87878790950770E-20   1.33939394461631E-17
 98   73     3.03309668281631E-17   5.18659532761589E-15
 99   73     1.53962036227364E-16   2.64814702311067E-14
100   73     9.48546073182267E-14   1.64098470660532E-11
101   73     2.40848432219279E-13   4.19076272061546E-11
102   73     8.40002039853098E-11   1.47000356974292E-08
103   73     2.79367635255065E-11   4.91687038048914E-09
104   73     7.91006182885499E-09   1.40008094370733E-06
105   73     2.63251103111279E-10   4.68586963538077E-08
106   73     3.68182476826777E-08   6.59046633519931E-06
107   73     1.49138336571617E-09   2.68449005828911E-07
108   73     1.41877516752590E-08   2.56798305322188E-06
109   73     1.44846666704327E-10   2.63620933401874E-08
110   73     4.39986473537840E-11   8.05175246574247E-09
111   73     8.04233409177227E-14   1.47978947288610E-11
112   73     4.93394654746201E-15   9.12780111280472E-13
113   73     2.28229728517174E-18   4.24507295041943E-16
114   73     9.21132099078416E-20   1.72251702527664E-17
115   73     1.24214634358789E-24   2.33523512594524E-22
116   73     6.78773394862065E-26   1.28288171628930E-23
117   73     1.56260733301010E-30   2.96895393271920E-28
118   73     5.24578274305189E-33   1.00194450392291E-30
119   73     1.96172502063356E-39   3.76651203961643E-37
120   73     8.74424875664044E-42   1.68764001003160E-39
121   73     5.78954787830736E-47   1.12317228839163E-44
122   73     1.35127901078815E-49   2.63499407103690E-47
123   73     1.52966328834291E-54   2.99814004515211E-52
124   73     5.84945790687711E-58   1.15234320765479E-55
125   73     2.47640973098048E-63   4.90329126734135E-61
126   73     9.50924742196056E-68   1.89234023697015E-65
127   73     3.52392298451448E-76   7.04784596902897E-74
128   73     5.34464074602812E-83   1.07427278995165E-80
129   73     3.87705908960660E-93   7.83165936100533E-91
130   73     1.00000000000000E-99   1.22715939487552E-98
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.41277767053478E-20   4.14997759331983E-18
 99   74     1.25118979076621E-18   2.16455833802554E-16
100   74     3.54391759325273E-16   6.16641661225975E-14
101   74     1.78996367062033E-15   3.13243642358557E-13
102   74     5.53895421910576E-13   9.74855942562613E-11
103   74     8.72909093108024E-13   1.54504909480120E-10
104   74     2.73273192017825E-10   4.86426281791728E-08
105   74     7.28213109225909E-10   1.30350146551438E-07
106   74     1.64826617173075E-08   2.96687910911536E-06
107   74     1.24318259956800E-08   2.25016050521808E-06
108   74     8.12575726039468E-08   1.47888782139183E-05
109   74     2.29338937500879E-09   4.19690255626608E-07
110   74     2.96778253717169E-09   5.46071986839591E-07
111   74     2.58947328643483E-11   4.79052557990443E-09
112   74     6.58829591517747E-12   1.22542304022301E-09
113   74     1.68631846106236E-14   3.15341552218662E-12
114   74     9.29540532511177E-16   1.74753620112101E-13
115   74     1.95058233317486E-19   3.68660060970049E-17
116   74     1.30957810339879E-20   2.48819839645769E-18
117   74     7.75919964318641E-24   1.48200713184860E-21
118   74     6.35635253464959E-26   1.22041968665272E-23
119   74     5.75834348925177E-32   1.11136029342559E-29
120   74     1.20620957206740E-33   2.34004656981075E-31
121   74     3.30718584734860E-38   6.44901240232977E-36
122   74     2.59214151804148E-40   5.08059737536130E-38
123   74     5.50981255018017E-45   1.08543307238549E-42
124   74     8.07541485608285E-48   1.59893214150440E-45
125   74     8.43248414621330E-53   1.67806434509645E-50
126   74     9.17046394986036E-57   1.83409278997207E-54
127   74     7.48035391785552E-65   1.50355113748896E-62
128   74     4.11257521207933E-71   8.30740192840026E-69
129   74     1.96840885592428E-80   3.99586997752628E-78
130   74     4.50647442753161E-88   9.19320783216448E-86
131   74     2.22758134308916E-98   4.56654175333277E-96
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.56606797040595E-22   2.72495826850636E-20
100   75     1.12857612068250E-19   1.97500821119437E-17
101   75     5.72739206803058E-19   1.00802100397338E-16
102   75     6.32898293946067E-16   1.12022998028454E-13
103   75     3.29431536962674E-15   5.86388135793560E-13
104   75     2.70231746133521E-12   4.83714825579002E-10
105   75     2.30400613793566E-12   4.14721104828418E-10
106   75     3.17584120170439E-09   5.74827257508494E-07
107   75     3.21662264210017E-09   5.85425320862231E-07
108   75     2.77742318109361E-07   5.08268442140131E-05
109   75     1.72255979292009E-08   3.16951001897296E-06
110   75     1.14747810433706E-07   2.12283449302355E-05
111   75     7.72727787885069E-10   1.43727368546623E-07
112   75     3.17565823354002E-09   5.93848089671984E-07
113   75     5.73465028164921E-12   1.07811425295005E-09
114   75     5.85993180174024E-12   1.10752711052891E-09
115   75     6.84990202886617E-15   1.30148138548457E-12
116   75     1.37170142902210E-15   2.61994972943221E-13
117   75     2.00119707697743E-18   3.84229838779666E-16
118   75     6.57285054915085E-20   1.26856015598612E-17
119   75     3.64258332356800E-24   7.06661164772191E-22
120   75     4.88292869159854E-27   9.52171094861714E-25
121   75     6.25280329637533E-31   1.22554944608956E-28
122   75     1.38956150654513E-32   2.73743616789391E-30
123   75     1.20563670180286E-36   2.38716066956967E-34
124   75     4.01246346912489E-39   7.98480230355854E-37
125   75     8.99639861760717E-44   1.79927972352143E-41
126   75     2.22296722143328E-47   4.46816411508089E-45
127   75     6.09900142272337E-55   1.23199828739012E-52
128   75     5.73655366353326E-61   1.16452039369725E-58
129   75     5.21789281266607E-70   1.06445013378388E-67
130   75     1.28393464133839E-76   2.63206601474369E-74
131   75     4.25962117188735E-86   8.77481961408794E-84
132   75     4.63265663179236E-93   9.58959922781018E-91
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.00482739076844E-21   1.77854448166015E-19
102   76     1.71504587841219E-18   3.05278166357369E-16
103   76     1.38977628588004E-17   2.48769955172527E-15
104   76     2.73502659646869E-14   4.92304787364365E-12
105   76     7.20438274255026E-14   1.30399327640160E-11
106   76     1.04945113774466E-10   1.91000107069527E-08
107   76     4.85181586103258E-10   8.87882302568962E-08
108   76     3.76811128105901E-08   6.93332475714858E-06
109   76     6.75609432952624E-09   1.24987745096235E-06
110   76     3.24366897535601E-07   6.03322429416218E-05
111   76     1.40123359788774E-08   2.62030682805008E-06
112   76     2.08140540093607E-07   3.91304215375981E-05
113   76     3.70510845803241E-09   7.00265498568125E-07
114   76     1.20354852858076E-08   2.28674220430344E-06
115   76     1.61023373368461E-10   3.07554643133760E-08
116   76     1.30254452219508E-10   2.50088548261456E-08
117   76     4.07823462890794E-13   7.87099283379232E-11
118   76     7.99406217457964E-14   1.55084806186845E-11
119   76     7.73101031502758E-17   1.50754701143038E-14
120   76     3.89343009120306E-18   7.63112297875799E-16
121   76     1.48724013075379E-21   2.92986305758496E-19
122   76     7.15473403168206E-23   1.41663733827305E-20
123   76     1.26634016078523E-26   2.52001691996262E-24
124   76     1.55568465085353E-28   3.11136930170706E-26
125   76     1.10891892980586E-32   2.22892704890978E-30
126   76     8.01523943551727E-36   1.61907836597449E-33
127   76     5.25687967028118E-43   1.06714657306708E-40
128   76     1.66628649242539E-48   3.39922444454779E-46
129   76     6.24187599279032E-57   1.27958457852202E-54
130   76     2.18601282159996E-63   4.50318641249593E-61
131   76     2.28499470220472E-72   4.72993903356376E-70
132   76     1.95988479544666E-79   4.07656037452906E-77
133   76     1.92129648044270E-88   4.01550964412523E-86
134   76     2.01435603855866E-95   4.23014768097318E-93
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     3.79291551222771E-21   6.82724792200988E-19
104   77     1.02760084650008E-17   1.85995753216515E-15
105   77     3.80864136192020E-17   6.93172727869477E-15
106   77     1.16664916006226E-13   2.13496796291394E-11
107   77     4.85104157164270E-13   8.92591649182257E-11
108   77     3.21257229932814E-10   5.94325875375707E-08
109   77     2.09352990223943E-10   3.89396561816534E-08
110   77     3.36133109968097E-08   6.28568915640341E-06
111   77     2.90279833655470E-09   5.45726087272283E-07
112   77     2.78861978415337E-07   5.27049139204986E-05
113   77     1.56730574035658E-08   2.97788090667751E-06
114   77     2.98200500425329E-07   5.69562955812378E-05
115   77     9.80446123342620E-09   1.88245655681783E-06
116   77     5.19474907160580E-08   1.00258657081992E-05
117   77     3.25026628408395E-10   6.30551659112287E-08
118   77     4.43216014639232E-10   8.64271228546502E-08
119   77     3.95676546014689E-13   7.75526030188790E-11
120   77     3.47860118493212E-13   6.85284433431627E-11
121   77     9.22806998965394E-16   1.82715785795148E-13
122   77     8.97650665578851E-17   1.78632482450191E-14
123   77     4.83735809272370E-20   9.67471618544740E-18
124   77     1.41073862395280E-21   2.83558463414513E-19
125   77     3.00715321996491E-25   6.07444950432911E-23
126   77     4.67543903377195E-28   9.49114123855706E-26
127   77     7.47753282139672E-35   1.52541669556493E-32
128   77     7.33121474336976E-40   1.50289902239080E-37
129   77     6.37244608774802E-48   1.31272389407609E-45
130   77     1.13400473942920E-53   2.34738981061845E-51
131   77     1.25655266370374E-62   2.61362954050378E-60
132   77     2.02108597682735E-69   4.22406969156917E-67
133   77     9.13717531755905E-78   1.91880681668740E-75
134   77     5.39678676326821E-84   1.13872200704959E-81
135   77     1.15346944559136E-92   2.44535522465368E-90
136   77     4.90228384183496E-99   1.04418645831085E-96
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.11311340526056E-19   2.03699753162682E-17
106   78     3.13992109778228E-16   5.77745481991939E-14
107   78     8.50766841838347E-15   1.57391865740094E-12
108   78     2.65673352943443E-12   4.94152436474804E-10
109   78     7.13674387439463E-12   1.33457110451180E-09
110   78     4.08662630667887E-11   7.68285745655627E-09
111   78     2.12750480584247E-11   4.02098408304227E-09
112   78     3.47052562824225E-09   6.59399869366028E-07
113   78     5.72897776495181E-10   1.09423475310579E-07
114   78     7.33806517715863E-08   1.40890851401446E-05
115   78     2.79586764562139E-09   5.39602455604927E-07
116   78     1.87335430604900E-07   3.63430735373507E-05
117   78     3.65762819542641E-09   7.13237498108149E-07
118   78     3.06156438651758E-08   6.00066619757445E-06
119   78     2.61612957007209E-10   5.15377525304202E-08
120   78     2.17655667035496E-10   4.30958220730283E-08
121   78     3.35404599083840E-13   6.67455152176842E-11
122   78     9.85529507633827E-14   1.97105901526765E-11
123   78     3.50394997399547E-17   7.04293944773090E-15
124   78     3.08941735930267E-18   6.24062306579140E-16
125   78     1.51007567487807E-21   3.06545362000249E-19
126   78     7.12468595394496E-24   1.45343593460477E-21
127   78     3.08054824077150E-30   6.31512389358157E-28
128   78     7.32049816199780E-35   1.50802262137155E-32
129   78     1.65251045268641E-42   3.42069663706087E-40
130   78     6.80948714580539E-48   1.41637332632752E-45
131   78     7.54284113263729E-56   1.57645379672119E-53
132   78     3.09095570101367E-62   6.49100697212871E-60
133   78     4.76387710867851E-71   1.00517806993117E-68
134   78     4.34224089396061E-77   9.20555069519650E-75
135   78     2.59564325914344E-85   5.52872014197552E-83
136   78     1.03603733045834E-91   2.21711988718085E-89
137   78     1.00000000000000E-99   5.51632750553323E-98
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
