    time    temp    dens
   1.68585860315353E-01   7.12907161341109E-01   1.35155931111806E+03
160   85     2.23170411268307E-68   5.46767507607351E-66
161   85     1.19475516983305E-71   2.93909771778929E-69
162   85     6.49268288329127E-75   1.60369267217294E-72
163   85     2.48908589042315E-85   6.17293300824942E-83
164   85     2.40763067558152E-89   5.99500038219799E-87
165   85     3.29708767364989E-93   8.24271918412472E-91
166   85     1.62050427709854E-96   4.06746573551735E-94
167   85     1.00000000000000E-99   4.96612738054259E-98
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     5.36173780407045E-64   1.12596493885480E-61
125   86     9.63666197176553E-60   2.03333567604253E-57
126   86     7.57090204087468E-52   1.60503123266543E-49
127   86     2.97626210741149E-53   6.33943828878648E-51
128   86     5.83586042699427E-59   1.24887413137677E-56
129   86     4.58723790143177E-64   9.86256148807831E-62
130   86     4.71272706822812E-53   1.01794904673727E-50
131   86     3.47197998652122E-32   7.53419657075104E-30
132   86     8.28974786320643E-33   1.80716503417900E-30
133   86     1.35928341924560E-32   2.97683068814787E-30
134   86     1.25811170055442E-32   2.76784574121972E-30
135   86     1.22830230308742E-32   2.71454808982320E-30
136   86     3.18433043442814E-33   7.06921356443048E-31
137   86     5.05275370087201E-34   1.12676407529446E-31
138   86     5.57155091168971E-34   1.24802740421849E-31
139   86     8.39933474926767E-35   1.88985031858522E-32
140   86     1.74130314982170E-35   3.93534511859705E-33
141   86     8.15503348603822E-37   1.85119260133068E-34
142   86     1.76368205765830E-37   4.02119509146093E-35
143   86     1.68140388254920E-38   3.85041489103768E-36
144   86     2.33666210005071E-39   5.37432283011662E-37
145   86     1.20169801252118E-40   2.77592240892393E-38
146   86     9.43379163396746E-42   2.18863965908045E-39
147   86     3.25844987891800E-43   7.59218821787895E-41
148   86     1.66685121814788E-44   3.90043185046604E-42
149   86     2.74275375624483E-46   6.44547132717536E-44
150   86     4.69132350518197E-48   1.10715234722295E-45
151   86     4.92142772930748E-50   1.16637837184587E-47
152   86     4.91292937009690E-52   1.16927719008306E-49
153   86     3.22006155972003E-55   7.69594712773087E-53
154   86     1.56858298401547E-57   3.76459916163712E-55
155   86     9.55073298917951E-61   2.30172665039226E-58
156   86     2.77345893347991E-63   6.71177061902139E-61
157   86     2.64479725223736E-66   6.42685732293679E-64
158   86     1.57758735504725E-68   3.84931314631530E-66
159   86     1.76616571051145E-71   4.32710599075306E-69
160   86     4.32201961986373E-74   1.06321682648648E-71
161   86     6.44882510091209E-78   1.59285979992529E-75
162   86     4.06278687638214E-81   1.00757114534277E-78
163   86     2.30223460902188E-86   5.73256417646447E-84
164   86     1.41914932698739E-91   3.54787331746848E-89
165   86     1.97599816005747E-96   4.95975538174424E-94
166   86     1.00000000000000E-99   1.30002168760316E-97
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.30167976904405E-72   2.77257790806382E-70
127   87     6.44990899588424E-74   1.38028052511923E-71
128   87     2.53197692515964E-79   5.44375038909322E-77
129   87     7.09470728220420E-84   1.53245677295611E-81
130   87     1.94568645796523E-86   4.22213961378456E-84
131   87     9.43845426332317E-76   2.05758302940445E-73
132   87     2.99644207122847E-58   6.56220813599035E-56
133   87     1.22466449227915E-55   2.69426188301413E-53
134   87     1.37806315909980E-38   3.04551958161056E-36
135   87     7.05881571035335E-40   1.56705708769844E-37
136   87     8.45552179002344E-40   1.88558135917523E-37
137   87     2.31554716083887E-40   5.18682564027908E-38
138   87     6.17303693637157E-40   1.38893331068360E-37
139   87     9.92438060423941E-41   2.24291001655811E-38
140   87     8.69891889791442E-41   1.97465458982657E-38
141   87     1.36141179848339E-41   3.10401890054213E-39
142   87     5.71944202687857E-42   1.30975222415519E-39
143   87     7.62087048542182E-43   1.75280021164702E-40
144   87     1.92163545306602E-43   4.43897789658251E-41
145   87     1.70543264507206E-44   3.95660373656718E-42
146   87     2.85231601608420E-45   6.64589631747619E-43
147   87     1.72065656929825E-46   4.02633637215790E-44
148   87     1.98196287821736E-47   4.65761276381080E-45
149   87     7.40261692501234E-49   1.74701759430291E-46
150   87     5.89655573575771E-50   1.39748370937458E-47
151   87     1.51468084188584E-51   3.60494040368829E-49
152   87     6.40966232480676E-53   1.53190929562881E-50
153   87     3.13307788570077E-55   7.51938692568185E-53
154   87     4.86982561809561E-57   1.17362797396104E-54
155   87     2.44675212848301E-59   5.92114015092888E-57
156   87     3.33331014192472E-61   8.09994364487706E-59
157   87     1.35966350460076E-63   3.31757895122586E-61
158   87     1.56528261782962E-65   3.83494241368257E-63
159   87     6.54359495969677E-68   1.60972436008541E-65
160   87     6.13894750846363E-70   1.51632003459052E-67
161   87     1.34556487917244E-72   3.33700090034765E-70
162   87     6.27648559425436E-75   1.56284491296934E-72
163   87     1.48815775666813E-78   3.72039439167031E-76
164   87     7.18570515502188E-82   1.80361199391049E-79
165   87     7.28393994639861E-86   1.83555286649245E-83
166   87     1.34605964839602E-88   3.40553091044193E-86
167   87     9.69344932259856E-92   2.46213612794004E-89
168   87     1.14993510283226E-94   2.93233451222225E-92
169   87     2.55390933656279E-98   6.53800790160074E-96
170   87     1.00000000000000E-99   3.01605380046988E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     9.66940712338184E-72   2.11760016002062E-69
132   88     4.03870440153037E-61   8.88514968336682E-59
133   88     2.54327119662424E-61   5.62062934453958E-59
134   88     1.59783749274514E-45   3.54719923389422E-43
135   88     1.17411355451445E-45   2.61827322656723E-43
136   88     2.18032154126360E-45   4.88392025243047E-43
137   88     4.35272691469624E-45   9.79363555806653E-43
138   88     3.67932997924836E-45   8.31528575310129E-43
139   88     1.02523755434475E-45   2.32728924836259E-43
140   88     6.44732583520428E-46   1.46999029042657E-43
141   88     1.84476459123797E-46   4.22451091393496E-44
142   88     8.26193532907474E-47   1.90024512568719E-44
143   88     1.79943567195036E-47   4.15669640220532E-45
144   88     6.23823088830110E-48   1.44726956608586E-45
145   88     6.25481979404861E-49   1.45737301201333E-46
146   88     1.31577483693387E-49   3.07891311842525E-47
147   88     1.12895750452942E-50   2.65305013564414E-48
148   88     1.85820305729796E-51   4.38535921522319E-49
149   88     7.01314937146579E-53   1.66211640103739E-50
150   88     3.12228099889792E-54   7.43102877737706E-52
151   88     1.47537186247826E-55   3.52613875132305E-53
152   88     3.42369942008411E-57   8.21687860820187E-55
153   88     1.15683521962647E-59   2.78797287929980E-57
154   88     1.28851953548027E-61   3.11821727586225E-59
155   88     2.50405151660376E-64   6.08484518534714E-62
156   88     2.66866196939105E-66   6.51153520531415E-64
157   88     7.20138357082754E-69   1.76433897485275E-66
158   88     9.31967994903920E-71   2.29264126746364E-68
159   88     4.18370978448604E-73   1.03337631676805E-70
160   88     3.74349020621925E-75   9.28385571142373E-73
161   88     1.32272291308260E-77   3.29358005357567E-75
162   88     2.77036332593037E-80   6.92590831482593E-78
163   88     4.55858245873816E-84   1.14420419714328E-81
164   88     1.51159997367541E-87   3.80923193366203E-85
165   88     2.41035688657044E-97   6.09820292302321E-95
166   88     3.00477227454281E-95   7.63212157733874E-93
167   88     2.70541885305573E-99   6.89881807529211E-97
168   88     1.00000000000000E-99   2.35088522465597E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     3.78422907086926E-91   8.32530395591236E-89
132   89     6.34272205367080E-91   1.40174157386125E-88
133   89     3.11264615319471E-89   6.91007446009226E-87
134   89     3.49847077670064E-78   7.80158983204242E-76
135   89     5.46663721831461E-77   1.22452673690247E-74
136   89     4.82164728713103E-54   1.08487063960448E-51
137   89     3.74556587906643E-55   8.46497888669014E-53
138   89     5.71700103034092E-52   1.29775923388739E-49
139   89     4.15334027303432E-53   9.46961582251825E-51
140   89     1.03122504362773E-51   2.36150534990749E-49
141   89     1.13775129717515E-52   2.61682798350285E-50
142   89     2.85115077953300E-52   6.58615830072124E-50
143   89     5.07764920004954E-53   1.17801461441149E-50
144   89     3.71482069070718E-53   8.65553220934772E-51
145   89     9.61830071443352E-54   2.25068236717744E-51
146   89     4.27190737601072E-54   1.00389823336252E-51
147   89     5.99015423551138E-55   1.41367639958068E-52
148   89     1.55392801925857E-55   3.68280940564281E-53
149   89     1.06520348507349E-56   2.53518429447491E-54
150   89     1.46470082906610E-57   3.50063498146797E-55
151   89     6.46077720002855E-59   1.55058652800685E-56
152   89     4.67360632585496E-60   1.12633912453105E-57
153   89     5.61171177395904E-62   1.35803424929809E-59
154   89     1.55569573035063E-63   3.78034062475202E-61
155   89     1.40729259915457E-65   3.43379394193715E-63
156   89     3.76540483207137E-67   9.22524183857486E-65
157   89     4.06465127500199E-69   9.99904213650489E-67
158   89     1.02390078008587E-70   2.52903492681210E-68
159   89     1.08153648001393E-72   2.68221047043455E-70
160   89     2.55527751647658E-74   6.36264101602668E-72
161   89     1.65271667115499E-76   4.13179167788746E-74
162   89     2.26184105118831E-78   5.67722103848266E-76
163   89     5.05117943959218E-81   1.27289721877723E-78
164   89     1.07624957925279E-83   2.72291143550955E-81
165   89     2.82500836256086E-91   7.17552124090459E-89
166   89     1.66079632298842E-94   4.23503062362047E-92
167   89     5.19281533907608E-97   1.32936072680348E-94
168   89     2.01454264049096E-99   5.17737458606178E-97
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     8.58512689985249E-96   1.91448329866711E-93
134   90     5.77184062291235E-90   1.29289229953237E-87
135   90     2.17951940616920E-83   4.90391866388071E-81
136   90     3.91652314512140E-63   8.85134230797436E-61
137   90     1.36715012677881E-63   3.10343078778790E-61
138   90     2.54395234596478E-60   5.80021134879971E-58
139   90     3.51240229257385E-58   8.04340124999412E-56
140   90     1.31296595770036E-57   3.01982170271084E-55
141   90     9.02756467835087E-58   2.08536744069905E-55
142   90     6.65109802858027E-58   1.54305474263062E-55
143   90     3.78242027525394E-58   8.81303924134168E-56
144   90     3.29382428971043E-58   7.70754883792240E-56
145   90     9.67397981478708E-59   2.27338525647496E-56
146   90     1.47623574370942E-58   3.48391635515422E-56
147   90     4.41782528017975E-59   1.04702459140260E-56
148   90     9.90957168649429E-60   2.35847806138564E-57
149   90     8.50950041895934E-61   2.03377060013128E-58
150   90     6.75053697584580E-62   1.62012887420299E-59
151   90     3.61880873378400E-63   8.72132904841945E-61
152   90     2.03282343218958E-64   4.91943270589878E-62
153   90     2.14265064105783E-66   5.20664105777054E-64
154   90     5.52915171267955E-68   1.34911301789381E-65
155   90     1.82384166632108E-70   4.46841208248664E-68
156   90     7.60891143397906E-72   1.87179221275885E-69
157   90     1.30943044428971E-73   3.23429319739558E-71
158   90     2.10745319127703E-75   5.22648391436704E-73
159   90     1.92561614947466E-77   4.79478421219190E-75
160   90     3.84021559831819E-79   9.60053899579547E-77
161   90     4.89071213928907E-81   1.22756874696156E-78
162   90     2.94415440714695E-83   7.41926910601031E-81
163   90     1.55485188081426E-86   3.93377525846009E-84
164   90     2.96210958700002E-89   7.52375835098004E-87
165   90     8.59452325280227E-94   2.19160342946458E-91
166   90     2.39704811571406E-97   6.13644317622800E-95
167   90     1.00000000000000E-99   2.30893002685727E-98
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60928458618825E-97   8.26526170237110E-95
139   91     1.96102697981816E-88   4.51036205358177E-86
140   91     1.13530519590039E-65   2.62255500252990E-63
141   91     1.37709502851308E-66   3.19486046615035E-64
142   91     3.58356194520403E-64   8.34969933232539E-62
143   91     2.87235954675459E-65   6.72132133940574E-63
144   91     2.88060314605436E-64   6.76941739322774E-62
145   91     8.68567623429971E-65   2.04981959129473E-62
146   91     2.23550712300245E-64   5.29815188151581E-62
147   91     2.36444506937509E-65   5.62737926511271E-63
148   91     1.14900000337342E-64   2.74611000806248E-62
149   91     1.21253544297120E-65   2.91008506313088E-63
150   91     2.46256478721133E-66   5.93478113717931E-64
151   91     2.04090369882597E-67   4.93898695115884E-65
152   91     2.74942927665216E-68   6.68111314226474E-66
153   91     6.87673543612513E-70   1.67792344641453E-67
154   91     3.90181686074510E-71   9.55945130882550E-69
155   91     6.97524269567856E-73   1.71590970313692E-70
156   91     3.91204882343735E-74   9.66276059389026E-72
157   91     9.64802126273921E-76   2.39270927315932E-73
158   91     5.50175556061608E-77   1.36993713459340E-74
159   91     1.32831986034710E-78   3.32079965086774E-76
160   91     6.98037261632866E-80   1.75207352669849E-77
161   91     1.19544353401539E-81   3.01251770571878E-79
162   91     3.91370188797333E-83   9.90166577657252E-81
163   91     2.37971305740016E-85   6.04447116579640E-83
164   91     2.58556028082533E-87   6.59317871610459E-85
165   91     7.60378429153841E-90   1.94656877863383E-87
166   91     1.38835818860340E-92   3.56808054471075E-90
167   91     2.26131693167160E-95   5.83419768371272E-93
168   91     1.00133988301797E-97   2.59347029701654E-95
169   91     1.00000000000000E-99   1.17543507017394E-97
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.61275058589604E-97   3.70932634756089E-95
139   92     2.43523190420658E-98   5.62538569871720E-96
140   92     5.54597634756131E-91   1.28666651263422E-88
141   92     1.92118342358817E-73   4.47635737696043E-71
142   92     1.46494538905975E-72   3.42797221039983E-70
143   92     2.40719829512035E-70   5.65691599353282E-68
144   92     1.96873893084701E-70   4.64622387679894E-68
145   92     5.16187018263358E-70   1.22336323328416E-67
146   92     2.32834594754337E-70   5.54146335515323E-68
147   92     2.64860935528631E-71   6.33017635913428E-69
148   92     7.94532432272088E-70   1.90687783745301E-67
149   92     5.62300334034606E-71   1.35514380502340E-68
150   92     1.25926414194424E-71   3.04741922350505E-69
151   92     1.28704531412033E-72   3.12752011331239E-70
152   92     2.45785024644273E-73   5.99715460132025E-71
153   92     9.76721878553441E-75   2.39296860245593E-72
154   92     9.40969770446499E-76   2.31478563529839E-73
155   92     8.64822437555170E-78   2.13611142076127E-75
156   92     6.23799259166154E-79   1.54702216273206E-76
157   92     2.11380267251335E-80   5.26336865455824E-78
158   92     2.17647212616850E-81   5.44118031542125E-79
159   92     9.95890829460270E-83   2.49968598194528E-80
160   92     4.54832483536166E-84   1.14617785851114E-81
161   92     7.42855134054880E-86   1.87942348915885E-83
162   92     1.19132535158580E-87   3.02596639302793E-85
163   92     4.36720681957531E-90   1.11363773899170E-87
164   92     3.66349615518449E-92   9.37855015727229E-90
165   92     2.61934604579226E-95   6.73171933768611E-93
166   92     1.14914623713437E-97   2.96479729180667E-95
167   92     1.00000000000000E-99   3.97625349164862E-98
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   6.61425478824165E-99
144   93     9.03977283080748E-79   2.14242616090137E-76
145   93     1.22239045801078E-79   2.90928929006566E-77
146   93     1.95517564720615E-77   4.67286979682270E-75
147   93     1.65465139970239E-77   3.97116335928573E-75
148   93     8.24189767529747E-76   1.98629733974669E-73
149   93     1.14022649940832E-76   2.75934812856813E-74
150   93     1.48815840983806E-77   3.61622493590648E-75
151   93     2.70468162100623E-78   6.59942315525521E-76
152   93     1.35309612167120E-78   3.31508549809444E-76
153   93     1.15696878292943E-79   2.84614320600641E-77
154   93     1.64477204421086E-80   4.06258694920082E-78
155   93     6.29507123473017E-82   1.56117766621308E-79
156   93     5.66441871435075E-83   1.41044025987334E-80
157   93     3.26399541492586E-84   8.15998853731465E-82
158   93     2.59422314272528E-85   6.51150008824044E-83
159   93     1.50143382164890E-86   3.78361323055523E-84
160   93     1.05743801940310E-87   2.67531818908984E-85
161   93     4.02706756687665E-89   1.02287516198667E-86
162   93     1.95606650023711E-90   4.98796957560462E-88
163   93     2.65588066530238E-92   6.79905450317408E-90
164   93     6.17350758962046E-94   1.58659145053246E-91
165   93     4.39368798645471E-96   1.13357150050531E-93
166   93     7.82690159792946E-98   2.02716751386373E-95
167   93     1.00000000000000E-99   1.97161491327342E-97
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
