    time    temp    dens
   1.26588646095612E-01   2.30950393595864E+00   4.56765363667608E+04
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.15314546114309E-19   3.12206091865748E-17
 82   64     4.13670913365415E-16   6.03959533513507E-14
 83   64     9.52182379354082E-16   1.39970809765050E-13
 84   64     1.55755490761698E-14   2.30518126327313E-12
 85   64     7.14040550579198E-14   1.06392042036301E-11
 86   64     4.28856362836255E-13   6.43284544254383E-11
 87   64     8.90695166365007E-13   1.34494970121116E-10
 88   64     1.64128293618957E-12   2.49475006300814E-10
 89   64     1.22471721126730E-12   1.87381733323897E-10
 90   64     4.73141241549108E-12   7.28637511985626E-10
 91   64     1.23119870215925E-11   1.90835798834684E-09
 92   64     1.22145106579754E-10   1.90546366264416E-08
 93   64     2.53763126920836E-10   3.98408109265712E-08
 94   64     8.90307918518027E-09   1.40668651125848E-06
 95   64     2.33879602149735E-09   3.71868567418079E-07
 96   64     7.29903615960216E-08   1.16784578553635E-05
 97   64     4.34722824325891E-09   6.99903747164684E-07
 98   64     7.94292354956762E-09   1.28675361502995E-06
 99   64     3.25607218074950E-11   5.30739765462169E-09
100   64     3.48614471027190E-11   5.71727732484592E-09
101   64     2.53586924412843E-14   4.18418425281190E-12
102   64     3.29286287754037E-15   5.46615237671701E-13
103   64     2.22347259534318E-19   3.71319923422311E-17
104   64     1.53081252460795E-21   2.57176504134136E-19
105   64     7.42631269103833E-27   1.25504684478548E-24
106   64     8.66086125101331E-30   1.47234641267226E-27
107   64     1.89800904711693E-35   3.24559547056996E-33
108   64     3.44332524607361E-39   5.92251942324660E-37
109   64     5.40948514431469E-46   9.35840929966441E-44
110   64     4.89380954886422E-50   8.51522861502374E-48
111   64     3.78418094882576E-57   6.62231666044509E-55
112   64     5.58494393759281E-62   9.82950133016335E-60
113   64     7.64343363946294E-69   1.35288775418494E-66
114   64     1.59258045756280E-74   2.83479321446178E-72
115   64     4.11654243354210E-82   7.36861095604037E-80
116   64     1.96443146877297E-88   3.53597664379135E-86
117   64     1.57783102558303E-96   2.85587415630529E-94
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.23338448875641E-19   1.81307519847193E-17
 83   65     5.26584217299030E-19   7.79344641602564E-17
 84   65     1.29219150041971E-17   1.92536533562537E-15
 85   65     6.38095026841185E-18   9.57142540261778E-16
 86   65     9.42174229974656E-16   1.42268308726173E-13
 87   65     9.22866283284177E-16   1.40275675059195E-13
 88   65     1.28471117377252E-14   1.96560809587196E-12
 89   65     6.90019928330657E-15   1.06263068962921E-12
 90   65     8.51416370833657E-14   1.31969537479217E-11
 91   65     8.56186531086883E-14   1.33565098849554E-11
 92   65     2.83381170770778E-12   4.44908438110121E-10
 93   65     1.32866785513954E-11   2.09929521112048E-09
 94   65     1.59884701782145E-10   2.54216675833610E-08
 95   65     1.88853800149394E-10   3.02166080239030E-08
 96   65     1.21023007511879E-08   1.94847042094125E-06
 97   65     4.45025586207537E-09   7.20941449656210E-07
 98   65     7.78899237958076E-08   1.26960575787166E-05
 99   65     1.85930769317501E-09   3.04926461680702E-07
100   65     6.09495091383299E-09   1.00566690078244E-06
101   65     1.59949186748199E-11   2.65515650002011E-09
102   65     1.30110294245991E-11   2.17284191390805E-09
103   65     7.52274617897104E-15   1.26382135806714E-12
104   65     1.37938766677302E-16   2.33116515684640E-14
105   65     3.37159618259165E-21   5.73171351040580E-19
106   65     2.36277326258235E-23   4.04034227901583E-21
107   65     1.83623234852130E-28   3.15831963945663E-26
108   65     1.54253545269778E-31   2.66858633316716E-29
109   65     1.73228432375280E-37   3.01417472332987E-35
110   65     2.99051626325075E-41   5.23340346068880E-39
111   65     1.20457234354465E-48   2.12004732463858E-46
112   65     3.31545802907771E-52   5.86836071146755E-50
113   65     1.21692834874215E-58   2.16613246076103E-56
114   65     1.30219334278497E-63   2.33092608358509E-61
115   65     2.31127010415885E-71   4.16028618748593E-69
116   65     1.73830524128139E-76   3.14633248671931E-74
117   65     1.65929880485841E-84   3.01992382484231E-82
118   65     1.29694069493198E-90   2.37340147172552E-88
119   65     1.00000000000000E-99   9.25142746014036E-98
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     7.53693811142784E-23   1.11546684049132E-20
 83   66     4.34630228225087E-22   6.47599040055380E-20
 84   66     9.48790349650012E-21   1.42318552447502E-18
 85   66     3.18698892659142E-19   4.81235327915304E-17
 86   66     3.09065390724775E-18   4.69779393901658E-16
 87   66     1.52077928018842E-17   2.32679229868828E-15
 88   66     1.29543801941279E-15   1.99497454989569E-13
 89   66     1.07550244836567E-15   1.66702879496679E-13
 90   66     1.81998606404922E-15   2.83917825991679E-13
 91   66     4.27843070491634E-15   6.71713620671865E-13
 92   66     2.96607019093447E-14   4.68639090167647E-12
 93   66     2.36527009663292E-13   3.76077945364635E-11
 94   66     3.70709478130044E-12   5.93135165008070E-10
 95   66     1.66622571194844E-11   2.68262339623699E-09
 96   66     5.23938233370102E-10   8.48779938059565E-08
 97   66     8.58930795673530E-10   1.40005719694785E-07
 98   66     7.46793318769679E-08   1.22474104278227E-05
 99   66     7.00321514999662E-09   1.15553049974944E-06
100   66     3.34011459019429E-08   5.54459021972252E-06
101   66     4.50510084444956E-10   7.52351841023077E-08
102   66     1.71831224505098E-09   2.88676457168565E-07
103   66     2.85201768117438E-12   4.81990988118471E-10
104   66     4.63459858863610E-13   7.87881760068136E-11
105   66     7.04807454494830E-17   1.20522074718616E-14
106   66     2.18314987566313E-18   3.75501778614058E-16
107   66     9.20917615065586E-23   1.59318747406346E-20
108   66     4.40125323688507E-25   7.65818063218002E-23
109   66     1.08530414551378E-30   1.89928225464911E-28
110   66     1.51331156677836E-33   2.66342835752991E-31
111   66     1.63634551655996E-39   2.89633156431113E-37
112   66     2.97619424804024E-43   5.29762576151162E-41
113   66     3.63915815109140E-49   6.51409309045360E-47
114   66     7.92661906548490E-54   1.42679143178728E-51
115   66     2.20624533187597E-60   3.99330405069551E-58
116   66     9.75064113828995E-66   1.77461668716877E-63
117   66     4.97576829470324E-73   9.10565597930693E-71
118   66     5.79498445171443E-79   1.06627713911546E-76
119   66     1.19058752822400E-87   2.20258692721440E-85
120   66     2.49464609830283E-92   4.64004174284326E-90
121   66     1.00000000000000E-99   4.05322811026453E-98
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.02021498790145E-25   7.58052463173119E-23
 85   67     5.23416992263302E-25   7.95593828240219E-23
 86   67     2.88614120817076E-22   4.41579604850127E-20
 87   67     6.91169351338193E-21   1.06440080106082E-18
 88   67     1.13672723074746E-18   1.76192720765856E-16
 89   67     1.28661571131836E-18   2.00712050965664E-16
 90   67     3.91391677460286E-18   6.14484933612649E-16
 91   67     5.97092785764161E-18   9.43406601507374E-16
 92   67     2.16984181068947E-16   3.45004847899627E-14
 93   67     2.99897082633826E-16   4.79835332214121E-14
 94   67     4.79287930442953E-14   7.71653568013154E-12
 95   67     7.56173806031107E-14   1.22500156577039E-11
 96   67     1.51828050775648E-11   2.47479722764307E-09
 97   67     2.77777424049420E-11   4.55554975441049E-09
 98   67     2.95155559501489E-09   4.87006673177457E-07
 99   67     2.91608979004260E-10   4.84070905147072E-08
100   67     5.29367784856365E-08   8.84044200710129E-06
101   67     4.55727753842701E-09   7.65622626455738E-07
102   67     1.79563865954023E-08   3.03462933462298E-06
103   67     2.71021735839736E-10   4.60736950927551E-08
104   67     1.56406392210138E-10   2.67454930679335E-08
105   67     1.64349377704973E-13   2.82680929652553E-11
106   67     2.58319280439664E-14   4.46892355160619E-12
107   67     5.95937577385728E-18   1.03693138465117E-15
108   67     1.28511420498510E-19   2.24894985872393E-17
109   67     2.01661351378282E-24   3.54923978425776E-22
110   67     7.70429885696093E-27   1.36366089768208E-24
111   67     2.46045647173269E-32   4.37961251968418E-30
112   67     1.43888921218821E-35   2.57561168981689E-33
113   67     1.06487375839479E-41   1.91677276511063E-39
114   67     4.18625858420405E-45   7.57712803740932E-43
115   67     1.43595339604284E-51   2.61343518079798E-49
116   67     4.96449198287555E-56   9.08502032866226E-54
117   67     1.00270545396444E-63   1.84497803529458E-61
118   67     1.65315121256510E-68   3.05832974324543E-66
119   67     8.25840500554144E-77   1.53606333103071E-74
120   67     2.75163395966081E-81   5.14555550456571E-79
121   67     3.45182577215544E-89   6.48943245165223E-87
122   67     5.01134628341138E-94   9.47144447564751E-92
123   67     1.00000000000000E-99   1.31432696151198E-98
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     6.80275217701060E-29   1.04082108308262E-26
 86   68     3.47236921960232E-24   5.34744859818758E-22
 87   68     2.08330424482156E-23   3.22912157947342E-21
 88   68     1.38046274302233E-21   2.15352187911484E-19
 89   68     5.73588331178085E-22   9.00533679949593E-20
 90   68     3.13888267645171E-21   4.95943462879370E-19
 91   68     1.75196947431292E-20   2.78563146415755E-18
 92   68     3.76579554565134E-19   6.02527287304215E-17
 93   68     1.04419428256377E-17   1.68115279492766E-15
 94   68     2.16612978465711E-16   3.50913025114452E-14
 95   68     6.61641154159623E-15   1.07847508128019E-12
 96   68     1.19676894709158E-13   1.96270107323019E-11
 97   68     1.68686122334361E-12   2.78332101851696E-10
 98   68     2.73644500704605E-11   4.54249871169644E-09
 99   68     1.01231221161785E-10   1.69056139340181E-08
100   68     1.27573912066596E-08   2.14324172271881E-06
101   68     3.03602549551451E-09   5.13088308741953E-07
102   68     8.05417981388686E-08   1.36921056836077E-05
103   68     6.06493687519411E-09   1.03710420565819E-06
104   68     1.28288708537168E-08   2.20656578683928E-06
105   68     4.90285488574641E-11   8.48193895234128E-09
106   68     4.31522041686229E-11   7.50848352534038E-09
107   68     3.72199158827036E-14   6.51348527947313E-12
108   68     4.47850598060418E-15   7.88217052586336E-13
109   68     1.96533705362870E-19   3.47864658492281E-17
110   68     3.69614375966288E-21   6.57913589219993E-19
111   68     7.25699954593281E-26   1.29900291872197E-23
112   68     1.50607391707682E-28   2.71093305073827E-26
113   68     1.83599779106261E-33   3.32315600182332E-31
114   68     6.50714113232141E-37   1.18429968608250E-34
115   68     1.69412774703936E-42   3.10025377708204E-40
116   68     7.25345547583822E-47   1.33463580755423E-44
117   68     4.61090409171803E-53   8.53017256967835E-51
118   68     2.24812317693407E-58   4.18150910909737E-56
119   68     9.36735396921843E-66   1.75169519224385E-63
120   68     1.91789927975283E-69   3.60565064593531E-67
121   68     1.02726556117684E-76   1.94153191062423E-74
122   68     3.25022371680012E-81   6.17542506192023E-79
123   68     7.85758226190224E-88   1.50079821202333E-85
124   68     1.36071784059285E-92   2.61257825393827E-90
125   68     2.23456905003311E-99   4.31271826656390E-97
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.44142297322659E-28   2.23420560850121E-26
 87   69     1.01503397792272E-27   1.58345300555944E-25
 88   69     7.28821707137341E-26   1.14425008020563E-23
 89   69     1.51990073608770E-25   2.40144316301857E-23
 90   69     3.88323916467375E-25   6.17435027183125E-23
 91   69     2.22246209082185E-24   3.55593934531496E-22
 92   69     7.00143952824229E-22   1.12723176404701E-19
 93   69     1.39933001980745E-21   2.26691463208807E-19
 94   69     3.80520532493916E-19   6.20248467965083E-17
 95   69     6.68066328883950E-19   1.09562877936968E-16
 96   69     3.38489555979258E-16   5.58507767365775E-14
 97   69     8.92222880302230E-16   1.48108998130170E-13
 98   69     1.55208592442775E-13   2.59198349379433E-11
 99   69     3.35922851252331E-12   5.64350390103916E-10
100   69     3.77613163786470E-11   6.38166246799134E-09
101   69     1.08673662665293E-10   1.84745226530998E-08
102   69     1.01653420129943E-08   1.73827348422203E-06
103   69     9.75668240799195E-09   1.67814937417462E-06
104   69     5.41369491374005E-08   9.36569220077029E-06
105   69     4.74666994049457E-09   8.25920569646055E-07
106   69     2.11755941252439E-09   3.70572897191768E-07
107   69     6.45147425644238E-12   1.13545946913386E-09
108   69     1.24489483830939E-12   2.20346386380763E-10
109   69     1.73588410950089E-16   3.08987371491158E-14
110   69     2.01225561119453E-17   3.60193754403821E-15
111   69     2.36876809251916E-21   4.26378256653449E-19
112   69     9.82379554484909E-24   1.77810699361768E-21
113   69     8.59210335212854E-28   1.56376281008739E-25
114   69     4.50440588621312E-31   8.24306277177001E-29
115   69     6.20259560015101E-36   1.14127759042779E-33
116   69     7.09304485074985E-40   1.31221329738872E-37
117   69     1.59209969127050E-45   2.96130542576313E-43
118   69     1.81395249945268E-50   3.39209117397651E-48
119   69     1.14186281595240E-56   2.14670209399051E-54
120   69     5.76303713739350E-60   1.08921401896737E-57
121   69     1.03857270605289E-66   1.97328814150049E-64
122   69     7.62517412850598E-71   1.45640825854464E-68
123   69     5.04909351011349E-77   9.69425953941790E-75
124   69     3.00138955816757E-81   5.79268184726341E-79
125   69     1.40969706759935E-87   2.73481231114273E-85
126   69     6.78686408011927E-93   1.32343849562326E-90
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.73772541249686E-28   1.22256061517450E-25
 89   70     5.49374988108952E-28   8.73506231093233E-26
 90   70     3.36424646640771E-27   5.38279434625234E-25
 91   70     3.90937082908824E-27   6.29408703483207E-25
 92   70     9.20393443060528E-25   1.49103737775805E-22
 93   70     9.95469551771135E-24   1.62261536938695E-21
 94   70     9.61387393510121E-22   1.57667532535660E-19
 95   70     5.25769762948212E-20   8.67520108864550E-18
 96   70     1.43243718685294E-18   2.37784573017589E-16
 97   70     4.86411734865736E-17   8.12307597225779E-15
 98   70     3.14226436059270E-15   5.27900412579573E-13
 99   70     3.24036083306656E-14   5.47620980788248E-12
100   70     8.97355296186167E-13   1.52550400351648E-10
101   70     4.36033671779851E-12   7.45617578743545E-10
102   70     3.91315036403597E-10   6.73061862614187E-08
103   70     1.00251251120835E-09   1.73434664439045E-07
104   70     5.01646476890865E-08   8.72864869790105E-06
105   70     8.08119284807149E-09   1.41420874841251E-06
106   70     2.07117319916879E-08   3.64526483053708E-06
107   70     8.40483079023149E-10   1.48765504987097E-07
108   70     1.31705489818056E-09   2.34435771876140E-07
109   70     1.17156813241320E-12   2.09710695701962E-10
110   70     4.59111290300074E-13   8.26400322540133E-11
111   70     1.47266320192056E-16   2.66552039547621E-14
112   70     6.61165551353375E-18   1.20332130346314E-15
113   70     4.98741195556790E-22   9.12696387868925E-20
114   70     4.41611820401334E-24   8.12565749538455E-22
115   70     1.33375630586371E-28   2.46744916584786E-26
116   70     8.06561124978509E-32   1.50020369246003E-29
117   70     5.04383802072824E-37   9.43197709876180E-35
118   70     3.78219366117394E-41   7.11052408300701E-39
119   70     9.52143017312932E-48   1.79955030272144E-45
120   70     2.55137851672404E-50   4.84761918177567E-48
121   70     1.47900234651790E-56   2.82489448184919E-54
122   70     4.90655071566224E-60   9.42057737407150E-58
123   70     1.55369509605188E-65   2.99863153538012E-63
124   70     2.34401251180258E-69   4.54738427289701E-67
125   70     2.87674899529687E-75   5.60966054082890E-73
126   70     5.10514839430349E-80   1.00060908528348E-77
127   70     3.44708667751359E-90   6.79076075470178E-88
128   70     3.01161064808266E-98   5.96298908320368E-96
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
