    time    temp    dens
   1.03698385506200E+00   5.65156597130990E-02   7.12268621515531E-01
 35   22     3.80974357234361E-28   2.17155383623586E-26
 36   22     6.70389962668438E-29   3.88826178347694E-27
 37   22     1.60520750849412E-33   9.47072430011530E-32
 38   22     4.69754682512257E-34   2.81852809507354E-32
 39   22     5.17404798022407E-39   3.15616926793668E-37
 40   22     1.06031477928101E-43   6.57395163154228E-42
 41   22     2.42811225126529E-50   1.52971071829713E-48
 42   22     4.55024721560861E-58   2.91215821798951E-56
 43   22     8.45112891528992E-68   5.49323379493845E-66
 44   22     2.18006223591171E-75   1.43884107570173E-73
 45   22     1.18977365732303E-85   7.97148350406433E-84
 46   22     3.40414941866685E-94   2.31482160469346E-92
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     1.09240890095168E-49   4.15115382361637E-48
 16   23     7.84463388379431E-40   3.05940721467978E-38
 17   23     6.81979275168600E-33   2.72791710067440E-31
 18   23     2.50389176718872E-29   1.02659562454737E-27
 19   23     3.89075845526837E-26   1.63411855121271E-24
 20   23     1.49434126431101E-19   6.42566743653734E-18
 21   23     4.14122661122876E-15   1.82213970894065E-13
 22   23     2.26883661262988E-12   1.02097647568345E-10
 23   23     2.12898591409536E-12   9.79333520483866E-11
 24   23     2.08805039562826E-09   9.81383685945280E-08
 25   23     1.73361762858224E-08   8.32136461719475E-07
 26   23     9.87822567556893E-08   4.84033058102878E-06
 27   23     9.33979029995392E-09   4.66989514997696E-07
 28   23     3.30651191049634E-09   1.68632107435313E-07
 29   23     9.94010822552152E-11   5.16885627727119E-09
 30   23     1.19884436130166E-12   6.35387511489878E-11
 31   23     4.68377064977382E-15   2.52923615087786E-13
 32   23     9.90448324113703E-17   5.44746578262537E-15
 33   23     5.79225298957029E-19   3.24366167415936E-17
 34   23     1.84353460177129E-21   1.05081472300964E-19
 35   23     4.23323703371835E-25   2.45527747955664E-23
 36   23     5.07046182692971E-26   2.99157247788853E-24
 37   23     1.07332467006831E-28   6.43994802040986E-27
 38   23     1.88150178877100E-32   1.14771609115031E-30
 39   23     3.64470572583752E-36   2.25971755001926E-34
 40   23     4.55233841701308E-40   2.86797320271824E-38
 41   23     1.84021654230570E-43   1.17773858707565E-41
 42   23     3.55019963885360E-49   2.30762976525484E-47
 43   23     1.82893666985395E-56   1.20709820210361E-54
 44   23     4.71833617665274E-63   3.16128523835733E-61
 45   23     4.07683534901409E-71   2.77224803732958E-69
 46   23     3.05103070221857E-78   2.10521118453081E-76
 47   23     2.77287949414082E-87   1.94101564589857E-85
 48   23     7.28958600788697E-95   5.17560606559975E-93
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     6.43140952230299E-41   2.57256380892120E-39
 17   24     2.32419358160284E-34   9.52919368457164E-33
 18   24     2.18880969860390E-30   9.19300073413639E-29
 19   24     1.69382633145448E-27   7.28345322525428E-26
 20   24     2.35421885514738E-19   1.03585629626485E-17
 21   24     3.41232962531215E-18   1.53554833139047E-16
 22   24     1.05882237252014E-15   4.87058291359265E-14
 23   24     3.01677985149205E-14   1.41788653020126E-12
 24   24     8.50977558349689E-08   4.08469228007851E-06
 25   24     1.64688363704943E-09   8.06972982154222E-08
 26   24     9.38555065737071E-08   4.69277532868535E-06
 27   24     8.81884066010974E-08   4.49760873665597E-06
 28   24     1.07435958915754E-07   5.58666986361921E-06
 29   24     1.20960612354581E-07   6.41091245479279E-06
 30   24     4.95063045105315E-10   2.67334044356870E-08
 31   24     9.43884403890525E-13   5.19136422139789E-11
 32   24     1.24193702094567E-14   6.95484731729577E-13
 33   24     6.97418388902655E-16   3.97528481674513E-14
 34   24     6.73918331536493E-17   3.90872632291166E-15
 35   24     3.61324725973465E-19   2.13181588324344E-17
 36   24     8.35367774341351E-21   5.01220664604811E-19
 37   24     4.63061991864471E-24   2.82467815037327E-22
 38   24     1.05713611999289E-24   6.55424394395591E-23
 39   24     5.09872143561955E-30   3.21219450444032E-28
 40   24     8.03184741660973E-34   5.14038234663023E-32
 41   24     7.50513883216601E-37   4.87834024090791E-35
 42   24     1.75296004713796E-42   1.15695363111105E-40
 43   24     3.48526025274152E-49   2.33512436933682E-47
 44   24     1.75505646872075E-55   1.19343839873011E-53
 45   24     4.32813587105746E-63   2.98641375102965E-61
 46   24     6.18955501355827E-70   4.33268850949079E-68
 47   24     8.75339811623470E-79   6.21491266252664E-77
 48   24     1.27705695649499E-86   9.19481008676394E-85
 49   24     1.66322799312511E-96   1.21415643498133E-94
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     1.57207208246965E-45   6.60270274637254E-44
 18   25     9.34392615359348E-41   4.01788824604520E-39
 19   25     2.26506459719863E-35   9.96628422767395E-34
 20   25     2.73402651721464E-31   1.23031193274659E-29
 21   25     5.27629815195037E-24   2.42709714989717E-22
 22   25     1.80620826520122E-20   8.48917884644575E-19
 23   25     2.45329574659363E-17   1.17758195836494E-15
 24   25     3.59949582363021E-14   1.76375295357880E-12
 25   25     4.54403213112442E-14   2.27201606556221E-12
 26   25     2.98949129510297E-10   1.52464056050252E-08
 27   25     6.76643121421870E-08   3.51854423139373E-06
 28   25     2.81922647458435E-11   1.49419003152971E-09
 29   25     1.22731079661822E-08   6.62747830173838E-07
 30   25     1.35688473359015E-09   7.46286603474581E-08
 31   25     3.02012873804837E-11   1.69127209330709E-09
 32   25     8.30498637083455E-13   4.73384223137569E-11
 33   25     2.15553465541275E-14   1.25021010013940E-12
 34   25     6.50752025010797E-15   3.83943694756370E-13
 35   25     2.96682572872577E-18   1.78009543723546E-16
 36   25     1.69239508819333E-18   1.03236100379793E-16
 37   25     3.96087046644604E-21   2.45573968919655E-19
 38   25     1.21095493649147E-22   7.62901609989627E-21
 39   25     1.49320053812937E-26   9.55648344402798E-25
 40   25     3.42572471991603E-29   2.22672106794542E-27
 41   25     2.45509311440295E-32   1.62036145550595E-30
 42   25     1.44242043262087E-34   9.66421689855986E-33
 43   25     5.98313872641460E-37   4.06853433396193E-35
 44   25     2.46132240978620E-42   1.69831246275248E-40
 45   25     3.93943608008577E-49   2.75760525606004E-47
 46   25     5.86564799080713E-55   4.16461007347306E-53
 47   25     2.14935207250833E-62   1.54753349220600E-60
 48   25     4.87046165683604E-69   3.55543700949031E-67
 49   25     7.40379344250238E-77   5.47880714745176E-75
 50   25     4.72880138926802E-84   3.54660104195101E-82
 51   25     6.88699873301085E-97   5.23411903708825E-95
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     4.86845467589136E-53   2.09343551063329E-51
 18   26     2.76056769982516E-42   1.21464978792307E-40
 19   26     1.38915996337740E-36   6.25121983519832E-35
 20   26     6.75880745549701E-32   3.10905142952862E-30
 21   26     6.64001961866497E-29   3.12080922077254E-27
 22   26     1.98429294157771E-20   9.52460611957301E-19
 23   26     5.67244725983965E-19   2.77949915732143E-17
 24   26     4.34797697742196E-17   2.17398848871098E-15
 25   26     2.52274768128965E-15   1.28660131745772E-13
 26   26     3.50736067955041E-08   1.82382755336621E-06
 27   26     3.72939354336248E-10   1.97657857798211E-08
 28   26     1.24345792549989E-07   6.71467279769938E-06
 29   26     1.21511091198446E-07   6.68311001591455E-06
 30   26     2.45720823731523E-07   1.37603661289653E-05
 31   26     5.54247328110723E-09   3.15920977023112E-07
 32   26     4.90305212138658E-09   2.84377023040421E-07
 33   26     3.57085234632680E-11   2.10680288433281E-09
 34   26     1.65265118940053E-10   9.91590713640318E-09
 35   26     1.23486699135669E-14   7.53268864727580E-13
 36   26     1.11811463490943E-15   6.93231073643845E-14
 37   26     2.29398988476881E-17   1.44521362740435E-15
 38   26     2.23633005965719E-18   1.43125123818060E-16
 39   26     7.49660798796630E-21   4.87279519217809E-19
 40   26     3.38807958142607E-23   2.23613252374120E-21
 41   26     7.95493787873556E-26   5.32980837875283E-24
 42   26     1.34121176481165E-29   9.12024000071923E-28
 43   26     2.54805779742605E-32   1.75815988022398E-30
 44   26     5.67268398871267E-35   3.97087879209887E-33
 45   26     2.67135462541135E-38   1.89666178404206E-36
 46   26     2.49504210144669E-42   1.79643031304161E-40
 47   26     1.17818754627418E-48   8.60076908780150E-47
 48   26     4.46558007022294E-54   3.30452925196497E-52
 49   26     3.04677753836314E-61   2.28508315377235E-59
 50   26     2.76975419874707E-68   2.10501319104777E-66
 51   26     5.65115438875757E-81   4.35138887934333E-79
 52   26     1.03247383616438E-88   8.05329592208215E-87
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     1.53770521384566E-57   6.91967346230549E-56
 19   27     1.09028780275669E-53   5.01532389268077E-52
 20   27     8.05010823259070E-40   3.78355086931763E-38
 21   27     6.60726844333435E-36   3.17148885280049E-34
 22   27     1.40516732369078E-32   6.88531988608480E-31
 23   27     1.40887809936319E-25   7.04439049681596E-24
 24   27     6.15734906208713E-20   3.14024802166444E-18
 25   27     4.40415609934834E-17   2.29016117166114E-15
 26   27     4.66634713448032E-15   2.47316398127457E-13
 27   27     4.24065455585802E-14   2.28995346016333E-12
 28   27     1.00585576389661E-09   5.53220670143133E-08
 29   27     1.99467357830178E-08   1.11701720384900E-06
 30   27     1.68820620785903E-07   9.62277538479646E-06
 31   27     1.73279148501502E-08   1.00501906130871E-06
 32   27     5.08704003561977E-09   3.00135362101566E-07
 33   27     4.77200415918060E-12   2.86320249550836E-10
 34   27     1.00926869151763E-11   6.15653901825757E-10
 35   27     2.46285693165915E-13   1.52697129762867E-11
 36   27     4.56042936324924E-14   2.87307049884702E-12
 37   27     1.73840226293090E-16   1.11257744827578E-14
 38   27     1.45449044546802E-16   9.45418789554214E-15
 39   27     5.01621242699639E-19   3.31070020181762E-17
 40   27     3.05867625291058E-20   2.04931308945009E-18
 41   27     9.57053987154371E-23   6.50796711264972E-21
 42   27     2.87707234083235E-24   1.98517991517432E-22
 43   27     1.25434855659467E-27   8.78043989616270E-26
 44   27     1.40205972852245E-29   9.95462407250938E-28
 45   27     2.20827180560727E-33   1.58995570003723E-31
 46   27     2.95645009056189E-36   2.15820856611018E-34
 47   27     4.85045305987914E-42   3.58933526431057E-40
 48   27     1.75210209983938E-47   1.31407657487954E-45
 49   27     4.94809239733872E-54   3.76055022197742E-52
 50   27     2.95638154277850E-60   2.27641378793945E-58
 51   27     2.83698925288510E-69   2.21285161725038E-67
 52   27     1.24502205873014E-76   9.83567426396810E-75
 53   27     4.50654525674378E-87   3.60523620539502E-85
 54   27     4.67169908885653E-95   3.78407626197379E-93
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
