    time    temp    dens
   2.12900112786545E-01   3.96207081201029E-01   2.32157504465397E+02
182   84     1.00000000000000E-99   1.00000000000000E-99
183   84     1.00000000000000E-99   1.00000000000000E-99
184   84     1.00000000000000E-99   1.00000000000000E-99
185   84     1.00000000000000E-99   1.00000000000000E-99
186   84     1.00000000000000E-99   1.00000000000000E-99
187   84     1.00000000000000E-99   1.00000000000000E-99
188   84     1.00000000000000E-99   1.00000000000000E-99
189   84     1.00000000000000E-99   1.00000000000000E-99
190   84     1.00000000000000E-99   1.00000000000000E-99
191   84     1.00000000000000E-99   1.00000000000000E-99
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     1.40717914759590E-58   2.89878904404754E-56
122   85     2.62487807166068E-52   5.43349760833761E-50
123   85     1.72078382498422E-50   3.57923035596718E-48
124   85     1.18492203816690E-45   2.47648705976882E-43
125   85     2.19219114348408E-41   4.60360140131656E-39
126   85     7.81218547214353E-34   1.64837113462229E-31
127   85     1.31593326152429E-34   2.78977851443150E-32
128   85     1.96730168924565E-41   4.19035259809323E-39
129   85     1.38579563830230E-47   2.96560266596693E-45
130   85     8.65444191895598E-51   1.86070501257553E-48
131   85     6.45632845526984E-54   1.39456694633828E-51
132   85     7.58531224652180E-25   1.64601275749523E-22
133   85     3.32468289147860E-26   7.24780870342334E-24
134   85     5.10800641506083E-25   1.11865340489832E-22
135   85     4.83978910813615E-26   1.06475360378995E-23
136   85     7.71408826802495E-26   1.70481350723351E-23
137   85     4.72587500322880E-27   1.04914425071679E-24
138   85     1.75166901417955E-27   3.90622190162040E-25
139   85     1.62358585782566E-28   3.63683232152947E-26
140   85     4.39636336283097E-29   9.89181756636967E-27
141   85     6.73616527965064E-30   1.52237335320105E-27
142   85     1.17088497803245E-30   2.65790890013367E-28
143   85     8.58761975637240E-32   1.95797730445291E-29
144   85     1.40124809517641E-32   3.20885813795397E-30
145   85     6.25569760509795E-34   1.43881044917253E-31
146   85     7.05473119657903E-35   1.62964290640975E-32
147   85     2.26140908799628E-36   5.24646908415137E-34
148   85     1.64715169510301E-37   3.83786344959000E-35
149   85     2.97400616725684E-39   6.95917443138101E-37
150   85     1.41313541326211E-40   3.32086822116596E-38
151   85     1.74151428307014E-42   4.10997370804552E-40
152   85     4.04470042441265E-44   9.58594000585799E-42
153   85     9.91027728517577E-47   2.35864599387183E-44
154   85     1.23711226218049E-48   2.95669830661137E-46
155   85     1.50330273257410E-49   3.60792655817783E-47
156   85     7.78512679077720E-48   1.87621555657731E-45
157   85     3.03960178899570E-48   7.35583632936960E-46
158   85     1.22174629245976E-48   2.96884349067721E-46
159   85     2.27258354316007E-49   5.54510384531057E-47
160   85     3.65320233329742E-51   8.95034571657868E-49
161   85     1.80709577641081E-52   4.44545560997060E-50
162   85     9.60468984722249E-55   2.37235839226395E-52
163   85     2.52870447844119E-60   6.27118710653414E-58
164   85     1.51400128879505E-57   3.76986320909969E-55
165   85     2.20859566822170E-60   5.52148917055426E-58
166   85     3.69211402098265E-61   9.26720619266644E-59
167   85     8.79126594773852E-65   2.21539901883011E-62
168   85     6.44304884496697E-68   1.63009135777664E-65
169   85     3.12731295380608E-72   7.94337490266745E-70
170   85     6.21895665279122E-76   1.58583394646176E-73
171   85     2.29860042136534E-80   5.88441707869527E-78
172   85     5.57601019841439E-84   1.43303462099250E-81
173   85     1.67034365860861E-95   4.30948663921021E-93
174   85     1.00000000000000E-99   9.51728203302000E-98
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.57557848492052E-64   9.60871481833309E-62
125   86     8.41583820888961E-60   1.77574186207571E-57
126   86     7.51975125413476E-52   1.59418726587657E-49
127   86     7.54784144660410E-54   1.60769022812667E-51
128   86     2.76593532230108E-60   5.91910158972431E-58
129   86     3.70831010853161E-66   7.97286673334296E-64
130   86     4.08541436797683E-64   8.82449503482995E-62
131   86     8.58658175333283E-31   1.86328824047322E-28
132   86     2.78667878416932E-31   6.07495974948911E-29
133   86     2.65258327679372E-30   5.80915737617825E-28
134   86     2.19674904732622E-30   4.83284790411767E-28
135   86     4.81951437534963E-30   1.06511267695227E-27
136   86     1.14889257862505E-30   2.55054152454762E-28
137   86     3.00235033670611E-31   6.69524125085463E-29
138   86     3.69454955105663E-31   8.27579099436685E-29
139   86     7.36084871643548E-32   1.65619096119798E-29
140   86     2.08387136298054E-32   4.70954928033602E-30
141   86     1.24259006811539E-33   2.82067945462193E-31
142   86     3.68941932845208E-34   8.41187606887075E-32
143   86     5.72907743227189E-35   1.31195873199026E-32
144   86     8.41688650877967E-36   1.93588389701932E-33
145   86     6.17352816164268E-37   1.42608500533946E-34
146   86     4.79734815691844E-38   1.11298477240508E-35
147   86     2.26600976624705E-39   5.27980275535563E-37
148   86     1.12377165995600E-40   2.62962568429705E-38
149   86     2.21458928094783E-42   5.20428481022739E-40
150   86     3.13934075249198E-44   7.40884417588108E-42
151   86     5.43912256738595E-46   1.28907204847047E-43
152   86     4.77074913893471E-48   1.13543829506646E-45
153   86     1.04076061861975E-50   2.48741787850120E-48
154   86     4.60007864177729E-49   1.10401887402655E-46
155   86     1.42053631819696E-49   3.42349252685467E-47
156   86     1.01450170994244E-49   2.45509413806071E-47
157   86     1.37994235405332E-50   3.35325992034957E-48
158   86     1.57408382983275E-51   3.84076454479191E-49
159   86     2.13008303928621E-53   5.21870344625121E-51
160   86     1.64677054416134E-54   4.05105553863690E-52
161   86     1.54565595071222E-58   3.81777019825918E-56
162   86     2.03937294012058E-57   5.05764489149903E-55
163   86     1.51795473425247E-61   3.77970728828865E-59
164   86     2.20184149252519E-62   5.50460373131299E-60
165   86     4.82589458312065E-66   1.21129954036328E-63
166   86     3.04526458698493E-67   7.67406675920203E-65
167   86     5.42881608943452E-72   1.37349047062693E-69
168   86     4.57959744415921E-76   1.16321775081644E-73
169   86     2.36273907942496E-81   6.02498465253364E-79
170   86     2.55237571352360E-85   6.53408182662043E-83
171   86     8.87605214492364E-91   2.28114540124538E-88
172   86     1.72356375816872E-94   4.44679449607530E-92
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.15260294052056E-72   2.45504426330880E-70
127   87     1.18306489299372E-74   2.53175887100656E-72
128   87     6.84091983708372E-81   1.47079776497300E-78
129   87     3.04628112867110E-86   6.57996723792957E-84
130   87     1.66252818302975E-89   3.60768615717455E-87
131   87     5.97152413083492E-90   1.30179226052201E-87
132   87     3.59244393891698E-59   7.86745222622819E-57
133   87     4.84238478854884E-56   1.06532465348075E-53
134   87     1.77712070487348E-35   3.92743675777039E-33
135   87     7.24133110658847E-37   1.60757550566264E-34
136   87     1.50733697101064E-36   3.36136144535374E-34
137   87     4.23418114586943E-37   9.48456576674753E-35
138   87     1.88405414838899E-36   4.23912183387522E-34
139   87     3.36897271486743E-37   7.61387833560039E-35
140   87     4.31226300114629E-37   9.78883701260208E-35
141   87     6.72657388787363E-38   1.53365884643519E-35
142   87     4.26185986264158E-38   9.75965908544923E-36
143   87     6.33447951136644E-39   1.45693028761428E-36
144   87     2.01168916287894E-39   4.64700196625035E-37
145   87     1.70216784753942E-40   3.94902940629146E-38
146   87     3.18709056591410E-41   7.42592101857986E-39
147   87     1.72424175242458E-42   4.03472570067352E-40
148   87     2.08328816031003E-43   4.89572717672858E-41
149   87     6.82237277017615E-45   1.61007997376157E-42
150   87     5.70341057506265E-46   1.35170830628985E-43
151   87     1.37846646535135E-47   3.28075018753622E-45
152   87     7.00759330974506E-49   1.67481480102907E-46
153   87     9.75639135587867E-51   2.34153392541088E-48
154   87     3.07100464182174E-51   7.40112118679040E-49
155   87     1.43341279748095E-51   3.46885896990391E-49
156   87     2.53269169178673E-52   6.15444081104176E-50
157   87     2.24543456448878E-53   5.47886033735263E-51
158   87     6.38942948428828E-55   1.56541022365063E-52
159   87     3.17597607481202E-56   7.81290114403756E-54
160   87     4.37224966748253E-58   1.07994566786819E-55
161   87     5.53164527173859E-59   1.37184802739117E-56
162   87     3.59356206700824E-61   8.94796954685052E-59
163   87     3.68145576033864E-64   9.20363940084659E-62
164   87     2.09464296779189E-67   5.25755384915764E-65
165   87     6.08746123827406E-70   1.53404023204506E-67
166   87     1.82354628346798E-72   4.61357209717399E-70
167   87     1.05530180735795E-75   2.68046659068919E-73
168   87     1.87459744049696E-78   4.78022347326726E-76
169   87     3.46523779204583E-82   8.87100874763734E-80
170   87     2.22605238293643E-85   5.72095462414663E-83
171   87     3.02557666979069E-89   7.80598780805999E-87
172   87     2.35213106441616E-92   6.09201945683785E-90
173   87     1.37933499516922E-99   3.58627098743998E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.07914421874880E-73   4.55332583905987E-71
132   88     1.63265247771188E-61   3.59183545096614E-59
133   88     1.84196612740551E-61   4.07074514156617E-59
134   88     5.47869391231976E-42   1.21627004853499E-39
135   88     6.80203851361949E-42   1.51685458853715E-39
136   88     1.33020927946369E-41   2.97966878599865E-39
137   88     4.56145563340220E-41   1.02632751751550E-38
138   88     4.14397339699379E-41   9.36537987720597E-39
139   88     1.64391869874919E-41   3.73169544616066E-39
140   88     1.06451028567971E-41   2.42708345134974E-39
141   88     4.49346151753882E-42   1.02900268751639E-39
142   88     2.09765681240554E-42   4.82461066853275E-40
143   88     6.03890236654441E-43   1.39498644667176E-40
144   88     1.95138725570284E-43   4.52721843323058E-41
145   88     1.93992594086817E-44   4.52002744222285E-42
146   88     3.91146809824765E-45   9.15283534989951E-43
147   88     3.48971710580374E-46   8.20083519863878E-44
148   88     5.11817621024415E-47   1.20788958561762E-44
149   88     1.95826700050479E-48   4.64109279119634E-46
150   88     7.34352498168078E-50   1.74775894564003E-47
151   88     5.12812269627170E-51   1.22562132440894E-48
152   88     1.81444523029006E-52   4.35466855269615E-50
153   88     2.77928208245990E-53   6.69806981872836E-51
154   88     9.70991448862953E-54   2.34979930624835E-51
155   88     4.16627782245013E-55   1.01240551085538E-52
156   88     5.07655018286034E-56   1.23867824461792E-53
157   88     1.03517079834702E-57   2.53616845595020E-55
158   88     7.89883542780533E-59   1.94311351524011E-56
159   88     2.56766913228164E-60   6.34214275673565E-58
160   88     3.04752231580827E-61   7.55785534320450E-59
161   88     2.00541604904341E-63   4.99348596211810E-61
162   88     4.05967362924829E-66   1.01491840731207E-63
163   88     3.64095094000402E-70   9.13878685941009E-68
164   88     1.97692979253896E-73   4.98186307719818E-71
165   88     2.61838935758829E-78   6.62452507469837E-76
166   88     1.27687277118241E-78   3.24325683880332E-76
167   88     6.39985611277878E-83   1.63196330875859E-80
168   88     4.40879799756808E-85   1.12865228737743E-82
169   88     5.64240927695465E-90   1.45009918417735E-87
170   88     4.00997115768481E-92   1.03457255868268E-89
171   88     4.55700839844865E-97   1.18026517519820E-94
172   88     1.00000000000000E-99   5.40887954664940E-98
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.96157021626966E-92   1.31154544757932E-89
132   89     8.26855752372254E-92   1.82735121274268E-89
133   89     1.10281226058571E-90   2.44824321850027E-88
134   89     1.16216631969025E-78   2.59163089290927E-76
135   89     7.49795705399373E-79   1.67954238009460E-76
136   89     1.71773826095715E-49   3.86491108715359E-47
137   89     8.68608245957591E-51   1.96305463586416E-48
138   89     3.05785648950862E-47   6.94133423118457E-45
139   89     1.43669484632391E-48   3.27566424961853E-46
140   89     8.38740895250052E-47   1.92071665012262E-44
141   89     6.11580388977909E-48   1.40663489464919E-45
142   89     2.78353387308988E-47   6.42996324683763E-45
143   89     4.38358403093677E-48   1.01699149517733E-45
144   89     3.26038734964471E-48   7.59670252467217E-46
145   89     7.92649692737581E-49   1.85480028100594E-46
146   89     3.39375361022638E-49   7.97532098403198E-47
147   89     4.05220637725237E-50   9.56320705031559E-48
148   89     9.94997197434714E-51   2.35814335792027E-48
149   89     5.40792909704457E-52   1.28708712509661E-49
150   89     7.17482980053822E-53   1.71478432232864E-50
151   89     2.89424381206705E-54   6.94618514896092E-52
152   89     3.33201565723539E-55   8.03015773393728E-53
153   89     3.96923107298242E-56   9.60553919661746E-54
154   89     3.22032882964194E-57   7.82539905602990E-55
155   89     2.12275288128665E-58   5.17951703033942E-56
156   89     1.04489027108826E-59   2.55998116416623E-57
157   89     5.76324516028657E-61   1.41775830943050E-58
158   89     3.16155638953370E-62   7.80904428214823E-60
159   89     3.30053540801979E-63   8.18532781188907E-61
160   89     8.62850216509992E-65   2.14849703910988E-62
161   89     3.78831539335936E-67   9.47078848339841E-65
162   89     3.93342156618748E-69   9.87288813113058E-67
163   89     5.20589827181998E-72   1.31188636449864E-69
164   89     7.89172185525450E-75   1.99660562937939E-72
165   89     3.86452883308868E-79   9.81590323604526E-77
166   89     3.76348353213006E-82   9.59688300693165E-80
167   89     6.30576075019612E-85   1.61427475205021E-82
168   89     2.17589664419402E-87   5.59205437557863E-85
169   89     1.26899583398069E-90   3.27400925167019E-88
170   89     1.74254952800751E-93   4.51320327753946E-91
171   89     8.73608590468225E-97   2.27138233521738E-94
172   89     1.20446250066030E-99   3.14364712672339E-97
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     4.80158324310942E-96   1.07075306321340E-93
134   90     2.14380678720145E-90   4.80212720333124E-88
135   90     1.67636939626195E-83   3.77183114158939E-81
136   90     3.12180259970187E-58   7.05527387532622E-56
137   90     1.96030921225086E-58   4.44990191180944E-56
138   90     2.91173911631588E-55   6.63876518520020E-53
139   90     9.05483228658799E-53   2.07355659362865E-50
140   90     2.21959679584117E-52   5.10507263043469E-50
141   90     2.55300581397913E-52   5.89744343029178E-50
142   90     1.64817626717507E-52   3.82376893984615E-50
143   90     9.52375005517386E-53   2.21903376285551E-50
144   90     7.85776745748122E-53   1.83871758505061E-50
145   90     2.31287392181506E-53   5.43525371626539E-51
146   90     2.97910835517122E-53   7.03069571820409E-51
147   90     8.40825831590984E-54   1.99275722087063E-51
148   90     1.45204353587502E-54   3.45586361538255E-52
149   90     1.22901574455757E-55   2.93734762949260E-53
150   90     7.31911507339460E-57   1.75658761761470E-54
151   90     6.09833957970756E-58   1.46969983870952E-55
152   90     1.59241893129070E-58   3.85365381372350E-56
153   90     5.93974721497563E-60   1.44335857323908E-57
154   90     7.63146132667101E-61   1.86207656370773E-58
155   90     5.12599541681795E-63   1.25586887712040E-60
156   90     1.48370843603939E-63   3.64992275265689E-61
157   90     8.45927871662959E-65   2.08944184300751E-62
158   90     4.70477220425325E-66   1.16678350665481E-63
159   90     9.34787704324753E-68   2.32762138376864E-65
160   90     1.19324800806598E-69   2.98312002016496E-67
161   90     1.40888224256451E-71   3.53629442883693E-69
162   90     3.42372300316238E-74   8.62778196796920E-72
163   90     5.61426612078582E-78   1.42040932855881E-75
164   90     4.25295880733603E-81   1.08025153706335E-78
165   90     4.50293070512881E-85   1.14824732980785E-82
166   90     6.04516189323839E-88   1.54756144466903E-85
167   90     1.65836350414717E-90   4.26199420565822E-88
168   90     2.63893265678102E-93   6.80844625449503E-91
169   90     1.79381162303346E-96   4.64597210365667E-94
170   90     1.00000000000000E-99   1.49199522926211E-97
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60921100396247E-97   8.26509319907406E-95
139   91     1.95509599300906E-88   4.49672078392083E-86
140   91     9.83156222081381E-60   2.27109087300799E-57
141   91     6.26950587224862E-61   1.45452536236168E-58
142   91     2.63966951229467E-58   6.15042996364658E-56
143   91     1.23874807568538E-59   2.89867049710380E-57
144   91     1.99924148796819E-58   4.69821749672524E-56
145   91     5.20541088567142E-59   1.22847696901846E-56
146   91     1.22000266249536E-58   2.89140631011401E-56
147   91     1.07650900060937E-59   2.56209142145029E-57
148   91     5.23789418168261E-59   1.25185670942214E-56
149   91     3.75172217408128E-60   9.00413321779506E-58
150   91     6.91268119932327E-61   1.66595616903691E-58
151   91     6.46522213169550E-62   1.56458375587031E-59
152   91     1.44108316862897E-62   3.50183209976839E-60
153   91     7.87993031894550E-64   1.92270299782270E-61
154   91     4.13239485998980E-65   1.01243674069750E-62
155   91     1.80676282725519E-66   4.44463655504778E-64
156   91     2.17951579210520E-67   5.38340400649984E-65
157   91     1.40108408161856E-68   3.47468852241403E-66
158   91     7.65694040515120E-70   1.90657816088265E-67
159   91     1.18818075055087E-71   2.97045187637718E-69
160   91     4.39667262322564E-73   1.10356482842964E-70
161   91     3.68393542299160E-75   9.28351726593882E-73
162   91     8.28370434053909E-77   2.09577719815639E-74
163   91     3.41462794452624E-79   8.67315497909666E-77
164   91     3.82254187550701E-81   9.74748178254287E-79
165   91     1.07551920682205E-83   2.75332916946446E-81
166   91     3.81004508314100E-86   9.79181586367237E-84
167   91     3.06340400630293E-89   7.90358233626155E-87
168   91     3.24931359547180E-91   8.41572221227196E-89
169   91     1.54219626380256E-93   4.00971028588666E-91
170   91     1.50169926027984E-95   3.91943506933038E-93
171   91     5.55005663666996E-98   1.45411483880753E-95
172   91     1.00000000000000E-99   1.40433839145597E-97
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.58670911237237E-97   1.05494309584564E-94
139   92     3.58514603796392E-98   8.28168734769666E-96
140   92     2.88864106526873E-91   6.70164727142346E-89
141   92     3.91783216951988E-67   9.12854895498131E-65
142   92     1.81501054196810E-66   4.24712466820534E-64
143   92     4.71526822805971E-64   1.10808803359403E-61
144   92     3.35771779533525E-64   7.92421399699118E-62
145   92     8.24508501426058E-64   1.95408514837976E-61
146   92     3.05916306053034E-64   7.28080808406222E-62
147   92     3.27450142777059E-65   7.82605841237172E-63
148   92     7.75287326449063E-64   1.86068958347775E-61
149   92     4.74812286883838E-65   1.14429761139005E-62
150   92     9.29535877684857E-66   2.24947682399735E-63
151   92     1.46495805464077E-66   3.55984807277706E-64
152   92     4.06835351302854E-67   9.92678257178963E-65
153   92     1.77797509969272E-68   4.35603899424717E-66
154   92     3.53551963837267E-69   8.69737831039677E-67
155   92     4.27617302639086E-71   1.05621473751854E-68
156   92     1.04213714122038E-71   2.58450011022655E-69
157   92     4.09043027810506E-73   1.01851713924816E-70
158   92     2.71068066450478E-74   6.77670166126196E-72
159   92     9.31931196441914E-76   2.33914730306920E-73
160   92     2.05390966774508E-77   5.17585236271761E-75
161   92     2.81828363761731E-79   7.13025760317179E-77
162   92     2.82538160449451E-81   7.17646927541606E-79
163   92     1.40918582672566E-83   3.59342385815043E-81
164   92     1.11577847091820E-85   2.85639288555058E-83
165   92     6.72771387321776E-89   1.72902246541696E-86
166   92     3.02147528783560E-91   7.79540624261585E-89
167   92     1.52243458285106E-93   3.94310556958424E-91
168   92     5.84791583416865E-96   1.52045811688385E-93
169   92     4.56414878011430E-98   1.19124283160983E-95
170   92     1.00000000000000E-99   5.96752534189701E-98
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   2.41292022353115E-99
144   93     4.35490488078835E-72   1.03211245674684E-69
145   93     3.01704733014768E-73   7.18057264575147E-71
146   93     7.43177603272590E-71   1.77619447182149E-68
147   93     5.15267381433184E-71   1.23664171543964E-68
148   93     2.27848974575582E-69   5.49116028727154E-67
149   93     1.95633952398577E-70   4.73434164804557E-68
150   93     2.85059830163599E-71   6.92695387297547E-69
151   93     6.42539199626432E-72   1.56779564708849E-69
152   93     4.44614775471499E-72   1.08930619990517E-69
153   93     5.15803282520665E-73   1.26887607500084E-70
