    time    temp    dens
   1.21787323374688E-01   2.85663105489543E+00   8.64982294311537E+04
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.97049785195845E-19   7.85338660609435E-17
 89   70     4.13477176932148E-19   6.57428711322116E-17
 90   70     6.14101986123289E-18   9.82563177797263E-16
 91   70     8.25356768608993E-18   1.32882439746048E-15
 92   70     4.61770713311853E-16   7.48068555565202E-14
 93   70     1.97385132914068E-15   3.21737766649931E-13
 94   70     1.29350848518199E-13   2.12135391569847E-11
 95   70     6.70909780616569E-13   1.10700113801734E-10
 96   70     4.67282813329467E-11   7.75689470126915E-09
 97   70     5.80513662609316E-11   9.69457816557557E-09
 98   70     4.07678679302712E-09   6.84900181228556E-07
 99   70     2.26265211913644E-09   3.82388208134058E-07
100   70     2.27684015433207E-08   3.87062826236452E-06
101   70     1.51213782044577E-09   2.58575567296227E-07
102   70     7.38190577796837E-09   1.26968779381056E-06
103   70     3.20336972342716E-10   5.54182962152899E-08
104   70     9.46331874959265E-11   1.64661746242912E-08
105   70     4.18411516009064E-13   7.32220153015862E-11
106   70     1.15688548133725E-14   2.03611844715356E-12
107   70     1.63172601617867E-17   2.88815504863624E-15
108   70     3.54748600813368E-19   6.31452509447795E-17
109   70     2.09007378920531E-23   3.74123208267750E-21
110   70     1.39053508629152E-25   2.50296315532474E-23
111   70     4.09997752974875E-30   7.42095932884524E-28
112   70     3.93624544322991E-33   7.16396670667843E-31
113   70     3.91886744702693E-38   7.17152742805929E-36
114   70     9.19865905488633E-42   1.69255326609909E-39
115   70     4.30179691092630E-47   7.95832428521366E-45
116   70     1.16312731186155E-51   2.16341680006249E-49
117   70     1.64549300837168E-57   3.07707192565504E-55
118   70     7.60902490577993E-63   1.43049668228663E-60
119   70     6.06300697328235E-70   1.14590831795036E-67
120   70     6.74767650964309E-74   1.28205853683219E-71
121   70     1.05528302014652E-80   2.01559056847986E-78
122   70     2.14982424426439E-85   4.12766254898763E-83
123   70     1.51511801162895E-91   2.92417776244387E-89
124   70     1.42859818121021E-96   2.77148047154780E-94
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     5.58951250967625E-21   8.99911514057876E-19
 91   71     1.29341576290561E-20   2.09533353590710E-18
 92   71     6.49679645761249E-19   1.05897782259084E-16
 93   71     2.68466638861789E-18   4.40285287733334E-16
 94   71     1.77942235740181E-16   2.93604688971298E-14
 95   71     1.18762106386544E-15   1.97145096601663E-13
 96   71     3.55057454130455E-13   5.92945948397859E-11
 97   71     1.28970943589821E-12   2.16671185230900E-10
 98   71     4.18330954822151E-10   7.06979313649436E-08
 99   71     2.80622639546426E-11   4.77058487228924E-09
100   71     1.34207792519129E-08   2.29495325207711E-06
101   71     2.26672932701172E-09   3.89877444246015E-07
102   71     3.65217646704942E-08   6.31826528799550E-06
103   71     9.96923559631723E-10   1.73464699375920E-07
104   71     4.52006942365299E-09   7.91012149139274E-07
105   71     5.22358665362411E-11   9.19351251037844E-09
106   71     7.72918787519865E-12   1.36806625391016E-09
107   71     1.34841087631702E-14   2.40017135984430E-12
108   71     1.51325762194558E-15   2.70873114328258E-13
109   71     2.64684624362411E-18   4.76432323852339E-16
110   71     2.72545690031403E-20   4.93307698956839E-18
111   71     2.60008972532397E-24   4.73216330008963E-22
112   71     8.54186088420881E-27   1.56316054181021E-24
113   71     1.63552170230423E-31   3.00935993223978E-29
114   71     2.96110293275154E-34   5.47804042559035E-32
115   71     7.23773304364554E-40   1.34621834611807E-37
116   71     5.63221605781399E-43   1.05322440281122E-40
117   71     7.77630997151294E-49   1.46194627464443E-46
118   71     2.60329237733008E-53   4.92022259315385E-51
119   71     2.03810643661960E-60   3.87240222957724E-58
120   71     7.00253896402229E-64   1.33748494212826E-61
121   71     4.05593353205347E-70   7.78739238154265E-68
122   71     1.72844804107153E-74   3.33590471926804E-72
123   71     9.90608915611564E-81   1.92178129628643E-78
124   71     8.03854157673866E-85   1.56751560746404E-82
125   71     3.76642602738698E-91   7.38219501367847E-89
126   71     1.22983273829762E-96   2.42277049444631E-94
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.86741024034125E-21   3.06255279415965E-19
 93   72     5.60202852753554E-21   9.24334707043364E-19
 94   72     4.67612082669697E-19   7.76236057231696E-17
 95   72     9.47475713748073E-18   1.58228444195928E-15
 96   72     3.89873284880286E-15   6.54987118598880E-13
 97   72     4.02095435269454E-14   6.79541285605377E-12
 98   72     3.25109635453744E-12   5.52686380271364E-10
 99   72     1.41373354999038E-11   2.41748437048354E-09
100   72     8.37092529387395E-10   1.43979915054632E-07
101   72     2.65904211909419E-10   4.60014286603295E-08
102   72     1.95592369660045E-08   3.40330723208478E-06
103   72     5.71035124200239E-09   9.99311467350419E-07
104   72     1.71602240689614E-08   3.02019943613720E-06
105   72     1.23411478532414E-09   2.18438317002372E-07
106   72     4.39145317141365E-10   7.81678664511630E-08
107   72     8.74686952029380E-12   1.56568964413259E-09
108   72     1.38239305020336E-12   2.48830749036605E-10
109   72     2.18963749677557E-15   3.96324386916378E-13
110   72     5.54728236428950E-17   1.00960539030069E-14
111   72     3.61827939801147E-20   6.62145129836098E-18
112   72     7.93227531936735E-23   1.45953865876359E-20
113   72     9.10504793883285E-27   1.68443386868408E-24
114   72     2.70239402528550E-29   5.02645288703103E-27
115   72     1.20880072951598E-33   2.26045736419489E-31
116   72     4.94109931926727E-37   9.28926672022248E-35
117   72     4.22398837447258E-42   7.98333802775318E-40
118   72     6.12426021026425E-46   1.16360943995021E-43
119   72     1.50964856894177E-52   2.88342876667879E-50
120   72     1.38847101295503E-55   2.66586434487366E-53
121   72     2.11191845279215E-61   4.07600261388885E-59
122   72     6.25525199820484E-65   1.21351888765174E-62
123   72     1.76743718743556E-70   3.44650251549935E-68
124   72     1.25180299661021E-74   2.45353387335601E-72
125   72     1.21791060807727E-80   2.39928389791223E-78
126   72     1.17921395882704E-85   2.33484363847753E-83
127   72     1.47822453642997E-94   2.94166682749565E-92
128   72     1.00000000000000E-99   1.15436908901177E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.82477375650850E-18   8.15386764849937E-16
 97   73     3.09393657377789E-17   5.25969217542241E-15
 98   73     1.06666403666318E-14   1.82399550269404E-12
 99   73     3.37439384636072E-14   5.80395741574043E-12
100   73     1.85623755766106E-11   3.21129097475363E-09
101   73     1.78294222353162E-11   3.10231946894502E-09
102   73     4.20195639795606E-09   7.35342369642311E-07
103   73     5.01334543916569E-10   8.82348797293161E-08
104   73     4.38467688681215E-08   7.76087808965750E-06
105   73     5.37461919617942E-10   9.56682216919938E-08
106   73     2.31623627334740E-08   4.14606292929184E-06
107   73     3.58812727055479E-10   6.45862908699862E-08
108   73     1.09552864632030E-09   1.98290684983975E-07
109   73     4.83374252902231E-12   8.79741140282060E-10
110   73     5.28945848183061E-13   9.67970902175001E-11
111   73     4.59054152524643E-16   8.44659640645343E-14
112   73     1.08068999325407E-17   1.99927648752004E-15
113   73     2.54525467861574E-21   4.73417370222528E-19
114   73     3.98185917369569E-23   7.44607665481094E-21
115   73     2.93040768620368E-28   5.50916645006293E-26
116   73     6.92134850748833E-30   1.30813486791529E-27
117   73     9.44739813094194E-35   1.79500564487897E-32
118   73     1.38513891154676E-37   2.64561532105431E-35
119   73     3.64664359782178E-44   7.00155570781782E-42
120   73     7.16189660688730E-47   1.38224604512925E-44
121   73     2.87089195911105E-52   5.56953040067543E-50
122   73     3.12535190501523E-55   6.09443621477969E-53
123   73     2.13927861654594E-60   4.19298608843004E-58
124   73     4.01709939701385E-64   7.91368581211728E-62
125   73     1.04782936812206E-69   2.07470214888167E-67
126   73     2.16558381122694E-74   4.30951178434162E-72
127   73     7.73471790891924E-83   1.54694358178385E-80
128   73     8.72243246197079E-90   1.75320892485613E-87
129   73     1.00000000000000E-99   1.43604335483208E-97
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     3.37249115533273E-17   5.80068478717229E-15
 99   74     6.51055847016608E-16   1.12632661533873E-13
100   74     1.61805415189177E-13   2.81541422429167E-11
101   74     2.68856781333420E-13   4.70499367333486E-11
102   74     1.00267682475442E-10   1.76471121156778E-08
103   74     5.74203883122952E-11   1.01634087312763E-08
104   74     8.92511447337335E-09   1.58867037626046E-06
105   74     8.60391522337614E-09   1.54010082498433E-06
106   74     5.27694601403716E-08   9.49850282526688E-06
107   74     1.51316016143990E-08   2.73881989220623E-06
108   74     2.81005576461302E-08   5.11430149159570E-06
109   74     3.33719112832470E-10   6.10705976483420E-08
110   74     1.41424402862388E-10   2.60220901266794E-08
111   74     5.69244371096621E-13   1.05310208652875E-10
112   74     4.94573166957312E-14   9.19906090540600E-12
113   74     6.20366640726266E-17   1.16008561815812E-14
114   74     1.25787290553439E-18   2.36480106240465E-16
115   74     1.46353017496475E-22   2.76607203068339E-20
116   74     3.57734419838388E-24   6.79695397692937E-22
117   74     1.11436290986362E-27   2.12843315783951E-25
118   74     3.69381280752161E-30   7.09212059044149E-28
119   74     2.34588127380759E-36   4.52755085844865E-34
120   74     1.96706194733933E-38   3.81610017783831E-36
121   74     3.19515737602006E-43   6.23055688323911E-41
122   74     1.04190056376761E-45   2.04212510498452E-43
123   74     1.32313370896982E-50   2.60657340667055E-48
124   74     8.49191913011575E-54   1.68139998776292E-51
125   74     5.35763532782374E-59   1.06616943023692E-56
126   74     2.89576947444556E-63   5.79153894889113E-61
127   74     2.27370923329444E-71   4.57015555892183E-69
128   74     8.38020307134677E-78   1.69280102041205E-75
129   74     4.36440439109437E-87   8.85974091392158E-85
130   74     7.57969659382540E-95   1.54625810514038E-92
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.14011622892749E-19   3.72380223833383E-17
100   75     1.47080977469257E-16   2.57391710571199E-14
101   75     7.43914112931051E-16   1.30928883875865E-13
102   75     8.12301431912281E-13   1.43777353448474E-10
103   75     1.80702347044054E-12   3.21650177738416E-10
104   75     4.81462628540444E-10   8.61818105087396E-08
105   75     1.39390487491000E-10   2.50902877483799E-08
106   75     5.03579922056800E-08   9.11479658922808E-06
107   75     1.81164074977425E-08   3.29718616458914E-06
108   75     4.11045390297454E-07   7.52213064244341E-05
109   75     1.00818183158914E-08   1.85505457012403E-06
110   75     2.08326900293368E-08   3.85404765542731E-06
111   75     5.91542026070923E-11   1.10026816849192E-08
112   75     8.08346145916346E-11   1.51160729286357E-08
113   75     6.56774129293940E-14   1.23473536307261E-11
114   75     2.37723395930143E-14   4.49297218307971E-12
115   75     1.31003956479452E-17   2.48907517310960E-15
116   75     9.59687952327199E-19   1.83300398894495E-16
117   75     6.66113808756519E-22   1.27893851281252E-19
118   75     8.66647435139712E-24   1.67262954981964E-21
119   75     2.72319289676393E-28   5.28299421972202E-26
120   75     1.63925653818429E-31   3.19655024945937E-29
121   75     1.13626049686501E-35   2.22707057385541E-33
122   75     1.02007039838233E-37   2.00953868481319E-35
123   75     4.84757274752778E-42   9.59819404010500E-40
124   75     7.00391501266851E-45   1.39377908752103E-42
125   75     9.03437248971351E-50   1.80687449794270E-47
126   75     1.09448845334052E-53   2.19992179121444E-51
127   75     2.61713107977916E-61   5.28660478115389E-59
128   75     1.68716708251266E-67   3.42494917750069E-65
129   75     1.55326770009003E-76   3.16866610818367E-74
130   75     2.80075219908652E-83   5.74154200812737E-81
131   75     9.33950512031999E-93   1.92393805478592E-90
132   75     1.00000000000000E-99   1.57526048460766E-97
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.11041921307971E-18   3.73544200715108E-16
102   76     3.33503368768554E-15   5.93635996408026E-13
103   76     1.03056965495725E-14   1.84471968237347E-12
104   76     1.76634951919670E-11   3.17942913455407E-09
105   76     1.62794971581220E-11   2.94658898562008E-09
106   76     9.15084353241776E-09   1.66545352290003E-06
107   76     1.50984397428166E-08   2.76301447293544E-06
108   76     3.07641681232528E-07   5.66060693467852E-05
109   76     2.12728974741652E-08   3.93548603272056E-06
110   76     2.81358795497259E-07   5.23327359624902E-05
111   76     5.01429021299240E-09   9.37672269829579E-07
112   76     2.19351826252964E-08   4.12381433355573E-06
113   76     1.73954356635049E-10   3.28773734040243E-08
114   76     1.72120487480620E-10   3.27028926213179E-08
115   76     1.06113237673174E-12   2.02676283955761E-10
116   76     2.72319735223168E-13   5.22853891628482E-11
117   76     4.07686123987649E-16   7.86834219296163E-14
118   76     2.79633396439773E-17   5.42488789093159E-15
119   76     1.36451701355475E-20   2.66080817643176E-18
120   76     2.61408330944192E-22   5.12360328650617E-20
121   76     5.19053548958571E-26   1.02253549144839E-23
122   76     9.10476491081765E-28   1.80274345234189E-25
123   76     8.66966718285410E-32   1.72526376938797E-29
124   76     4.19813341873607E-34   8.39626683747215E-32
125   76     1.64531906000731E-38   3.30709131061468E-36
126   76     5.39924354630980E-42   1.09064719635458E-39
127   76     3.04487617307315E-49   6.18109863133850E-47
128   76     6.01873328270236E-55   1.22782158967128E-52
129   76     2.25948282218522E-63   4.63193978547971E-61
130   76     5.35988303503681E-70   1.10413590521758E-67
131   76     5.79031697134873E-79   1.19859561306919E-76
132   76     3.45970563927275E-86   7.19618772968732E-84
133   76     3.51634235959722E-95   7.34915553155819E-93
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
