    time    temp    dens
   2.90255487352536E-01   2.31403909009207E-01   4.65609823995133E+01
121   57     1.00000000000000E-99   1.00000000000000E-99
122   57     1.00000000000000E-99   1.00000000000000E-99
123   57     1.00000000000000E-99   1.00000000000000E-99
124   57     1.00000000000000E-99   1.00000000000000E-99
125   57     1.00000000000000E-99   1.00000000000000E-99
126   57     1.00000000000000E-99   1.00000000000000E-99
127   57     1.00000000000000E-99   1.00000000000000E-99
128   57     1.00000000000000E-99   1.00000000000000E-99
129   57     1.00000000000000E-99   1.00000000000000E-99
130   57     1.00000000000000E-99   1.00000000000000E-99
131   57     1.00000000000000E-99   1.00000000000000E-99
132   57     1.00000000000000E-99   1.00000000000000E-99
133   57     1.00000000000000E-99   1.00000000000000E-99
134   57     8.12231785605364E-85   1.55136271050625E-82
135   57     1.00000000000000E-99   1.00000000000000E-99
 55   58     1.00000000000000E-99   1.00000000000000E-99
 56   58     1.00000000000000E-99   1.00000000000000E-99
 57   58     1.87251251120471E-71   2.15338938788542E-69
 58   58     4.87522314751709E-66   5.65525885111983E-64
 59   58     8.96367769112106E-55   1.04875028986116E-52
 60   58     3.06395304979110E-50   3.61546459875350E-48
 61   58     5.23980554194263E-47   6.23536859491173E-45
 62   58     3.25941050519841E-43   3.91129260623809E-41
 63   58     5.79469255397451E-41   7.01157799030916E-39
 64   58     3.78152315324439E-38   4.61345824695816E-36
 65   58     2.07962924985741E-36   2.55794397732462E-34
 66   58     2.15416490925918E-33   2.67116448748139E-31
 67   58     8.06164608664285E-32   1.00770576083036E-29
 68   58     2.28461213218824E-29   2.87861128655718E-27
 69   58     4.95450489033860E-28   6.29222121073003E-26
 70   58     3.08504358661787E-25   3.94885579087087E-23
 71   58     5.70009365229333E-24   7.35312081145840E-22
 72   58     7.95128178896315E-22   1.03366663256521E-19
 73   58     7.04101077832001E-21   9.22372411959921E-19
 74   58     3.29781909480414E-18   4.35312120514147E-16
 75   58     2.32645802781825E-17   3.09418917699827E-15
 76   58     1.26633359428210E-15   1.69688701633801E-13
 77   58     1.06758258619350E-14   1.44123649136122E-12
 78   58     1.94441620847838E-12   2.64440604353060E-10
 79   58     5.62454608238202E-12   7.70562813286337E-10
 80   58     1.43709393713329E-10   1.98318963324394E-08
 81   58     1.03296208797110E-09   1.43581730227983E-07
 82   58     1.05635185755832E-07   1.47889260058165E-05
 83   58     2.00999955219099E-08   2.83409936858930E-06
 84   58     5.40987528418729E-08   7.68202290354596E-06
 85   58     2.36745404865669E-08   3.38545928957907E-06
 86   58     5.44856797214616E-08   7.84593787989047E-06
 87   58     8.61423616474613E-09   1.24906424388819E-06
 88   58     1.94569766651781E-08   2.84071859311601E-06
 89   58     2.17775940360918E-09   3.20130632330549E-07
 90   58     1.23328834170687E-09   1.82526674572617E-07
 91   58     7.29892322447718E-11   1.08753956044710E-08
 92   58     3.64431858202440E-11   5.46647787303660E-09
 93   58     1.00276603269492E-12   1.51417670936933E-10
 94   58     1.68393241371478E-13   2.55957726884646E-11
 95   58     3.66639727301508E-15   5.60958782771307E-13
 96   58     2.61846419313298E-16   4.03243485742478E-14
 97   58     1.59608015621551E-18   2.47392424213403E-16
 98   58     5.61684689084601E-20   8.76228114971978E-18
 99   58     1.49661905225057E-22   2.34969191203340E-20
100   58     3.93953426227358E-24   6.22446413439226E-22
101   58     3.97771602526913E-27   6.32456848017792E-25
102   58     1.59295832407479E-29   2.54873331851966E-27
103   58     4.09560324987349E-33   6.59392123229632E-31
104   58     4.72940810450936E-36   7.66164112930516E-34
105   58     1.87561228162522E-40   3.05724801904911E-38
106   58     1.52810475825101E-43   2.50609180353165E-41
107   58     6.06094843093911E-48   1.00005649110495E-45
108   58     4.84766008259671E-50   8.04711573711054E-48
109   58     2.84154860641237E-50   4.74538617270865E-48
110   58     9.58222300187042E-51   1.60981346431423E-48
111   58     1.43216838773077E-52   2.42036457526500E-50
112   58     2.46099307436804E-53   4.18368822642567E-51
113   58     5.86603208287073E-54   1.00309148617090E-51
114   58     8.16845741087129E-52   1.40497467466986E-49
115   58     8.70178589330959E-53   1.50540895954256E-50
116   58     5.06043413106731E-54   8.80515538805712E-52
117   58     3.55972931646554E-56   6.22952630381470E-54
118   58     1.88025938934410E-55   3.30925652524562E-53
119   58     1.00000000000000E-99   1.00000000000000E-99
120   58     1.00000000000000E-99   1.00000000000000E-99
121   58     1.00000000000000E-99   1.00000000000000E-99
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.20946489064686E-74   2.23751004769669E-72
128   58     4.37891218561770E-75   8.14477666524893E-73
129   58     3.12291619911979E-69   5.83985329235401E-67
130   58     2.62043718718985E-86   4.92642191191692E-84
131   58     6.57638021778326E-89   1.24293586116104E-86
132   58     3.41898607191264E-90   6.49607353663402E-88
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     7.59804845519675E-84   1.47402140030817E-81
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     1.00000000000000E-99   1.00000000000000E-99
 58   59     8.04274308861678E-73   9.41000941368163E-71
 59   59     1.04118407046336E-65   1.22859720314676E-63
 60   59     3.81003439483862E-63   4.53394092985796E-61
 61   59     1.91141223051753E-53   2.29369467662104E-51
 62   59     7.97890479355055E-50   9.65447480019617E-48
 63   59     2.19560218051843E-46   2.67863466023248E-44
 64   59     1.23484076492576E-43   1.51885414085868E-41
 65   59     2.37702744875958E-41   2.94751403646187E-39
 66   59     1.50033982648519E-38   1.87542478310649E-36
 67   59     1.71396416741581E-36   2.15959485094392E-34
 68   59     2.88749158244876E-34   3.66711430970992E-32
 69   59     1.83182633594991E-32   2.34473771001588E-30
 70   59     7.99498143531103E-30   1.03135260515512E-27
 71   59     3.70606760279995E-28   4.81788788363993E-26
 72   59     3.69052838113388E-26   4.83459217928538E-24
 73   59     7.14855608584366E-25   9.43609403331363E-23
 74   59     4.10979432339196E-22   5.46602645011131E-20
 75   59     5.29120835576070E-21   7.09021919671934E-19
 76   59     3.80401024066080E-19   5.13541382489207E-17
 77   59     3.55934032823890E-18   4.84070284640491E-16
 78   59     1.86354536072710E-15   2.55305714419613E-13
 79   59     1.58352751143332E-14   2.18526796577799E-12
 80   59     3.33606974868919E-13   4.63713695067798E-11
 81   59     1.28877554104519E-12   1.80428575746327E-10
 82   59     1.44542572880057E-09   2.03805027760881E-07
 83   59     5.99964134705045E-10   8.51949071281164E-08
 84   59     1.11980902851742E-09   1.60132691077992E-07
 85   59     4.84435977985105E-10   6.97587808298551E-08
 86   59     2.20016141423730E-09   3.19023405064409E-07
 87   59     1.34061771123277E-09   1.95730185839985E-07
 88   59     1.15090938369944E-08   1.69183679403817E-06
 89   59     4.01842893447317E-09   5.94727482302029E-07
 90   59     9.05269115222269E-09   1.34885098168118E-06
 91   59     6.33541517830178E-09   9.50312276745267E-07
 92   59     2.50812986363282E-08   3.78727609408555E-06
 93   59     1.45838685409396E-08   2.21674801822283E-06
 94   59     2.54580132304810E-08   3.89507602426359E-06
 95   59     6.47081700064555E-09   9.96505818099414E-07
 96   59     3.16336927212911E-09   4.90322237180012E-07
 97   59     2.36290066608220E-10   3.68612503908824E-08
 98   59     7.40609827923700E-11   1.16275742984021E-08
 99   59     2.84522242574481E-12   4.49545143267680E-10
100   59     4.09667526045233E-13   6.51371366411921E-11
101   59     5.94638934907287E-15   9.51422295851660E-13
102   59     2.26410615181686E-16   3.64521090442514E-14
103   59     1.01287663516737E-18   1.64086014897114E-16
104   59     1.46094087365400E-20   2.38133362405602E-18
105   59     1.07076333858156E-23   1.75605187527376E-21
106   59     4.61117256847329E-26   7.60843473798092E-24
107   59     3.15161855822213E-29   5.23168680664874E-27
108   59     5.27503405922476E-32   8.80930687890535E-30
109   59     1.57658569824222E-35   2.64866397304693E-33
110   59     5.77954428072840E-38   9.76742983443099E-36
111   59     5.51749488708120E-42   9.37974130803803E-40
112   59     7.76306509399394E-45   1.32748413107296E-42
113   59     2.03084781512280E-48   3.49305824201121E-46
114   59     1.03988403436505E-50   1.79899937945154E-48
115   59     1.67843967217619E-51   2.92048502958658E-49
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     2.00551013659673E-54   3.67008354997202E-52
125   59     3.12629261340520E-55   5.75237840866556E-53
126   59     8.82004511045015E-50   1.63170834543328E-47
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.21885164691664E-62   2.30362961267245E-60
131   59     8.49454896075016E-65   1.61396430254253E-62
132   59     3.48065117410583E-63   6.64804374254214E-61
133   59     1.89205641542099E-61   3.63274831760829E-59
134   59     1.92648781905422E-67   3.71812149077465E-65
135   59     4.27881363003477E-74   8.30089844226746E-72
136   59     8.24749698797449E-71   1.60826191265503E-68
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     3.71685729516029E-87   4.42306018124074E-85
 60   60     7.45485429514178E-75   8.94582515417013E-73
 61   60     6.93539222460110E-57   8.39182459176733E-55
 62   60     1.01325143491481E-51   1.23616675059607E-49
 63   60     2.19068175484394E-48   2.69453855845805E-46
 64   60     8.25639838688001E-45   1.02379339997312E-42
 65   60     1.54083569125146E-42   1.92604461406432E-40
 66   60     4.19390430187826E-39   5.28431942036660E-37
 67   60     2.24727220105710E-37   2.85403569534252E-35
 68   60     1.42897444141245E-34   1.82908728500793E-32
 69   60     5.52211629740756E-33   7.12353002365575E-31
 70   60     5.67436563543451E-30   7.37667532606486E-28
 71   60     1.43430355571201E-28   1.87893765798273E-26
 72   60     3.73276653279263E-26   4.92725182328627E-24
 73   60     7.12149473024985E-25   9.47158799123230E-23
 74   60     3.75081205746296E-22   5.02608815700036E-20
 75   60     5.18877856089306E-21   7.00485105720564E-19
 76   60     5.94812204697084E-19   8.08944598388034E-17
 77   60     4.63992709828581E-18   6.35670012465156E-16
 78   60     1.78382876459813E-15   2.46168369514541E-13
 79   60     1.22507012596524E-14   1.70284747509169E-12
 80   60     5.21297386235017E-13   7.29816340729023E-11
 81   60     1.19718263811774E-12   1.68802751974601E-10
 82   60     1.07764846634715E-09   1.53026082221295E-07
 83   60     2.25163471572809E-10   3.21983764349117E-08
 84   60     8.15862756801140E-10   1.17484236979364E-07
 85   60     2.74320427830527E-10   3.97764620354264E-08
 86   60     1.77260984392049E-09   2.58801037212391E-07
 87   60     5.79252765815544E-10   8.51501565748849E-08
 88   60     6.82640179080261E-09   1.01030746503879E-06
 89   60     6.09253813819006E-09   9.07788182590319E-07
 90   60     2.17884913398791E-08   3.26827370098186E-06
 91   60     2.29773844540337E-08   3.46958505255908E-06
 92   60     6.52270574644757E-08   9.91451273460031E-06
 93   60     8.71417317097080E-09   1.33326849515853E-06
 94   60     2.86261462044400E-08   4.40842651548376E-06
 95   60     3.05188736333177E-09   4.73042541316424E-07
 96   60     1.32695598602719E-09   2.07005133820241E-07
 97   60     9.33250295567484E-11   1.46520296404095E-08
 98   60     1.42260387031112E-11   2.24771411509157E-09
 99   60     4.93728466111016E-13   7.85028261116515E-11
100   60     5.04078757447939E-14   8.06526011916702E-12
101   60     5.12763185891092E-16   8.25548729284658E-14
102   60     9.62466980773767E-18   1.55919650885350E-15
103   60     1.48013252584365E-20   2.41261601712515E-18
104   60     6.97154391012078E-23   1.14333320125981E-20
105   60     2.09603833835507E-26   3.45846325828587E-24
106   60     4.81377335472305E-29   7.99086376884027E-27
107   60     1.43741039185850E-32   2.40047535440370E-30
108   60     1.38255852005676E-35   2.32269831369536E-33
109   60     8.05366605311673E-40   1.36106956297673E-37
110   60     2.91652142623450E-42   4.95808642459864E-40
111   60     8.56163981723249E-46   1.46404040874676E-43
112   60     6.35670473439275E-49   1.09335321431555E-46
113   60     1.15557433084498E-48   1.99914359236181E-46
114   60     3.69747546098834E-49   6.43360730211972E-47
115   60     2.68848346914112E-50   4.70484607099695E-48
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     3.79796020829363E-53   6.87430797701148E-51
122   60     2.48406862794682E-53   4.52100490286321E-51
123   60     1.80463690631884E-48   3.30248553856348E-46
124   60     2.41888991141949E-49   4.45075743701185E-47
125   60     4.71417979371167E-52   8.72123261836659E-50
126   60     1.29312121419045E-50   2.40520545839423E-48
127   60     1.42905089890135E-63   2.67232518094552E-61
128   60     1.75109588442504E-52   3.29206026271907E-50
129   60     1.45597295879392E-54   2.75178889212050E-52
130   60     1.52991862173410E-52   2.90684538129479E-50
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     5.25354374324955E-47   1.01918748619041E-44
135   60     9.21001383907391E-54   1.79595269861941E-51
136   60     7.43312484626677E-50   1.45689246986829E-47
137   60     7.13754089841308E-54   1.40609555698738E-51
138   60     1.16684528407717E-46   2.31035366247280E-44
139   60     3.40245647258840E-53   6.77088838045092E-51
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.00000000000000E-99   1.00000000000000E-99
 61   61     2.69025965100290E-69   3.28211677422353E-67
 62   61     3.03458766426465E-67   3.73254282704552E-65
 63   61     1.14240818756758E-62   1.41658615258379E-60
 64   61     3.75852672887699E-56   4.69815841109624E-54
 65   61     6.26001971581991E-51   7.88762484193309E-49
 66   61     3.08451031040775E-47   3.91732809421784E-45
 67   61     1.71716406557825E-44   2.19797000394017E-42
 68   61     3.26101551980234E-42   4.20671002054501E-40
 69   61     2.48243554695129E-40   3.22716621103667E-38
 70   61     2.15277614740151E-37   2.82013675309598E-35
 71   61     2.42961356507426E-35   3.20708990589803E-33
 72   61     2.99176333071699E-33   3.97904522985360E-31
 73   61     1.05637827960434E-31   1.41554689466981E-29
 74   61     6.45687555318311E-29   8.71678199679719E-27
 75   61     2.76638822746321E-27   3.76228798934996E-25
 76   61     1.90347168989346E-25   2.60775621515404E-23
 77   61     1.58827962096009E-24   2.19182587692492E-22
 78   61     2.19480404416034E-21   3.05077762138287E-19
 79   61     3.96591665628718E-20   5.55228331880205E-18
 80   61     1.03769538740875E-18   1.46315049624634E-16
 81   61     6.77318237471936E-18   9.61791897210148E-16
 82   61     9.46768172221092E-15   1.35387848627616E-12
 83   61     5.51413671092667E-15   7.94035686373440E-13
 84   61     3.76241360264130E-14   5.45549972382989E-12
 85   61     8.55826604943024E-15   1.24950684321682E-12
 86   61     4.78338406692671E-13   7.03157457838226E-11
 87   61     1.36616295311036E-13   2.02192117060334E-11
 88   61     3.00523512535769E-13   4.47780033678295E-11
 89   61     7.24387264745742E-14   1.08658089711861E-11
 90   61     1.73681236664583E-11   2.62258667363521E-09
 91   61     2.05973690540393E-11   3.13080009621397E-09
 92   61     2.45606054705889E-10   3.75777263700010E-08
 93   61     1.67020335390785E-10   2.57211316501808E-08
 94   61     2.44116908903580E-08   3.78381208800549E-06
 95   61     3.57027463605267E-09   5.56962843224217E-07
 96   61     4.26202048717916E-08   6.69137216487128E-06
 97   61     1.68672891408734E-08   2.66503168425799E-06
 98   61     2.52047152185113E-08   4.00754971974329E-06
 99   61     4.05840484127232E-09   6.49344774603571E-07
100   61     1.89732709761398E-09   3.05469662715851E-07
101   61     1.34041107162836E-10   2.17146593603795E-08
102   61     1.92891242132781E-11   3.14412724676434E-09
103   61     3.20371380066287E-13   5.25409063308710E-11
104   61     1.23384119239151E-14   2.03583796744599E-12
105   61     3.30645046623657E-17   5.48870777395271E-15
106   61     1.16947408370408E-18   1.95302171978582E-16
107   61     4.67824944413392E-21   7.85945906614499E-19
108   61     5.72540079889743E-23   9.67592735013666E-21
109   61     9.27507895756390E-26   1.57676342278586E-23
110   61     8.18585434935138E-28   1.39978109373909E-25
111   61     4.73729579254895E-31   8.14814876318419E-29
112   61     2.34151814406481E-33   4.05082638923212E-31
113   61     1.63289242548355E-36   2.84123282034138E-34
114   61     2.67814449405576E-39   4.68675286459758E-37
115   61     1.06791288829527E-42   1.87952668339967E-40
116   61     4.80041901128897E-46   8.49674164998148E-44
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.07522612888444E-52   1.93540703199199E-50
120   61     1.00107576326679E-48   1.81194713151289E-46
121   61     2.07382562119839E-48   3.77436263058107E-46
122   61     4.03061684127971E-49   7.37602881954187E-47
123   61     1.71474760289606E-50   3.15513558932874E-48
124   61     1.64255867528002E-49   3.03873354926804E-47
125   61     2.06586291662056E-51   3.84250502491423E-49
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.66944735326570E-51   3.20533891827015E-49
132   61     1.57607251981145E-50   3.04181996323610E-48
133   61     8.45736703899045E-55   1.64072920556415E-52
134   61     3.26217547370331E-47   6.36124217372145E-45
135   61     5.70586240618931E-51   1.11834903161311E-48
136   61     7.73209986194963E-51   1.52322367280408E-48
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     5.14282235910135E-88   6.37709972528567E-86
 63   62     1.88544970299085E-62   2.35681212873856E-60
 64   62     6.06991211490276E-56   7.64808926477748E-54
 65   62     3.83013944063917E-53   4.86427708961175E-51
 66   62     8.99721430284009E-49   1.15164343076353E-46
 67   62     5.87685259416676E-46   7.58113984647512E-44
 68   62     7.55669084027662E-43   9.82369809235960E-41
 69   62     5.69144988075645E-41   7.45579934379095E-39
 70   62     1.04849926278283E-37   1.38401902687334E-35
 71   62     6.13579632222453E-36   8.16060910855863E-34
 72   62     2.27639898643460E-33   3.05037464182237E-31
 73   62     5.56684679765299E-32   7.51524317683154E-30
 74   62     6.38896339227656E-29   8.68899021349612E-27
 75   62     2.47544527824268E-27   3.39136003119248E-25
 76   62     2.87976861383819E-25   3.97408068709670E-23
 77   62     3.92368675860751E-24   5.45392459446444E-22
 78   62     3.02810261008261E-21   4.23934365411565E-19
 79   62     4.88112239657095E-20   6.88238257916503E-18
 80   62     1.69710176826502E-18   2.40988451093633E-16
 81   62     6.28288483046417E-18   8.98452530756377E-16
 82   62     1.42012032248200E-14   2.04497326437407E-12
 83   62     1.42770091585680E-15   2.07016632799236E-13
 84   62     6.95459218972697E-15   1.01537045970014E-12
 85   62     2.81713074227607E-15   4.14118219114582E-13
 86   62     2.87785172360823E-14   4.25922055094018E-12
 87   62     5.14614059518151E-15   7.66774948682045E-13
 88   62     3.76195749468211E-14   5.64293624202317E-12
 89   62     8.60917964591521E-15   1.29998612653320E-12
 90   62     1.66802077757720E-13   2.53539158191735E-11
 91   62     2.66778472546607E-13   4.08171062996309E-11
 92   62     1.24142887316564E-11   1.91180046467508E-09
 93   62     1.53380943700976E-10   2.37740462736512E-08
 94   62     8.02592489117596E-10   1.25204428302345E-07
 95   62     8.11227962915734E-10   1.27362790177770E-07
 96   62     5.98128944076932E-08   9.45043731641552E-06
 97   62     1.54952326517178E-08   2.46374199162313E-06
 98   62     3.70496800400958E-08   5.92794880641532E-06
 99   62     6.69608209572509E-09   1.07806921741174E-06
100   62     5.32133725355444E-09   8.62056635075819E-07
101   62     3.19098182927063E-10   5.20130038171113E-08
102   62     4.18983486093591E-11   6.87132917193490E-09
103   62     2.75984385769180E-13   4.55374236519148E-11
104   62     7.43748918966069E-15   1.23462320548368E-12
105   62     1.99359930398872E-17   3.32931083766115E-15
106   62     4.40594093072094E-19   7.40198076361119E-17
107   62     5.54643016692843E-22   9.37346698210904E-20
108   62     3.71592761802556E-24   6.31707695064345E-22
109   62     1.48122472891473E-27   2.53289428644420E-25
110   62     1.17132152807179E-29   2.01467302828348E-27
111   62     2.71878163859938E-33   4.70349223477692E-31
112   62     7.97078983341359E-36   1.38691743101396E-33
113   62     1.44571570638650E-39   2.53000248617637E-37
114   62     1.27911474898733E-42   2.25124195821771E-40
115   62     9.05738313844067E-47   1.60315681550400E-44
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     2.19838698174341E-49   3.93511269732070E-47
118   62     1.08531770564870E-48   1.95357187016765E-46
119   62     2.29579895615010E-49   4.15539611063168E-47
120   62     3.07063743988740E-49   5.58856014059507E-47
121   62     7.64176634002284E-49   1.39844324022418E-46
122   62     3.87044284824107E-49   7.12161484076357E-47
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     2.09584054617015E-55   4.00305544318499E-53
130   62     1.93219141911623E-47   3.70980752470316E-45
131   62     7.82452360953859E-52   1.51013305664095E-49
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.99723311004016E-55   3.89460456457832E-53
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.00000000000000E-99   1.00000000000000E-99
 64   63     1.00000000000000E-99   1.00000000000000E-99
 65   63     1.00000000000000E-99   1.00000000000000E-99
 66   63     2.83001302523675E-96   3.65071680255541E-94
 67   63     2.25408627714569E-64   2.93031216028940E-62
 68   63     2.66937536076767E-58   3.49688172260565E-56
 69   63     9.03385732898128E-51   1.19246916742553E-48
 70   63     1.63029583531163E-47   2.16829346096446E-45
 71   63     2.73716755692736E-45   3.66780452628266E-43
 72   63     3.78125196686369E-43   5.10469015526598E-41
 73   63     2.70011338485757E-41   3.67215420340629E-39
 74   63     2.86483947378182E-38   3.92483007908109E-36
 75   63     2.68308621875314E-36   3.70265898187933E-34
 76   63     1.77709801296282E-34   2.47016623801833E-32
 77   63     4.85524610505043E-33   6.79734454707061E-31
 78   63     3.42511662834256E-30   4.82941444596301E-28
 79   63     1.47768385334930E-28   2.09831107175601E-26
 80   63     3.52181555471195E-27   5.03619624323809E-25
 81   63     3.17473422409115E-26   4.57161728269125E-24
 82   63     8.46402915672832E-23   1.22728422772561E-20
 83   63     5.90935942747917E-23   8.62766476411959E-21
 84   63     4.31332032835275E-22   6.34058088267854E-20
 85   63     2.09267094256138E-22   3.09715299499084E-20
 86   63     3.24057226011510E-21   4.82845266757149E-19
 87   63     5.92350845561761E-21   8.88526268342642E-19
 88   63     3.81890808660129E-20   5.76655121076795E-18
 89   63     1.63827163708740E-19   2.49017288837285E-17
 90   63     1.30990048183165E-17   2.00414773720242E-15
 91   63     7.48293951548612E-17   1.15237268538486E-14
 92   63     9.72273197816606E-15   1.50702345661574E-12
 93   63     1.78399144011750E-14   2.78302664658329E-12
 94   63     9.04274570406146E-13   1.41971107553765E-10
 95   63     1.04887771850076E-11   1.65722679523120E-09
 96   63     1.22656082087088E-10   1.95023170518469E-08
 97   63     2.13625682715272E-10   3.41801092344436E-08
 98   63     4.72164426536038E-09   7.60184726723021E-07
 99   63     3.35405098537586E-09   5.43356259630889E-07
100   63     3.50435027753060E-08   5.71209095237488E-06
101   63     1.45583139243803E-08   2.38756348359837E-06
102   63     2.64833918472648E-08   4.36975965479870E-06
103   63     2.80144470501174E-09   4.65039821031949E-07
104   63     1.36152387566139E-09   2.27374487235452E-07
105   63     2.74228967595191E-11   4.60704665559921E-09
106   63     2.55811151157659E-12   4.32320845456444E-10
107   63     3.56248855335106E-14   6.05623054069681E-12
108   63     2.25379992198934E-15   3.85399786660177E-13
109   63     1.49045418562662E-17   2.56358119927778E-15
110   63     3.81961187614219E-19   6.60792854572599E-17
111   63     1.31079818304675E-21   2.28078883850135E-19
112   63     4.81667482019647E-23   8.42918093534382E-21
113   63     1.48405584998729E-25   2.61193829597764E-23
114   63     1.27975601076754E-27   2.26516813905855E-25
115   63     1.64901769577352E-30   2.93525149847687E-28
116   63     4.69188571274032E-33   8.39847542580518E-31
117   63     1.40588253002466E-36   2.53058855404438E-34
118   63     1.97629687872679E-39   3.57709735049550E-37
119   63     1.25809068870784E-43   2.28972505344827E-41
120   63     2.15443057286817E-46   3.94260794834875E-44
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.18718797782314E-46   2.23191339830750E-44
126   63     9.21888598946600E-47   1.74236945200907E-44
127   63     2.21231625856607E-52   4.20340089127554E-50
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     5.91834115927745E-28   8.58159468095230E-26
 82   64     2.27682412530933E-24   3.32416322295162E-22
