    time    temp    dens
   6.82764008429869E-01   8.67702117079727E-02   2.49544463300364E+00
164   87     5.88661715692077E-68   1.47754090638711E-65
165   87     4.59569997968358E-72   1.15811639488026E-69
166   87     1.05791624596000E-74   2.67652810227880E-72
167   87     1.18943771779713E-77   3.02117180320472E-75
168   87     5.50424283476259E-80   1.40358192286446E-77
169   87     5.79835566210317E-84   1.48437904949841E-81
170   87     4.09403320436757E-87   1.05216653352247E-84
171   87     2.52753172955020E-91   6.52103186223952E-89
172   87     7.10705949258897E-93   1.84072840858054E-90
173   87     1.00000000000000E-99   1.06277593081146E-97
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.01537931273937E-87   2.22368069489923E-85
132   88     7.06833894843864E-62   1.55503456865650E-59
133   88     1.41512547706457E-61   3.12742730431271E-59
134   88     1.10230330555169E-36   2.44711333832474E-34
135   88     5.61868527467436E-36   1.25296681625238E-33
136   88     7.62904357203588E-36   1.70890576013604E-33
137   88     4.28259010392057E-35   9.63582773382129E-33
138   88     6.57472105799306E-35   1.48588695910643E-32
139   88     2.65562578190397E-35   6.02827052492202E-33
140   88     1.55574547954972E-35   3.54709969337336E-33
141   88     1.06891115848755E-35   2.44780655293650E-33
142   88     4.07083508335825E-36   9.36292069172398E-34
143   88     1.35558751284664E-36   3.13140715467575E-34
144   88     2.71797781276673E-37   6.30570852561882E-35
145   88     2.09533135630361E-38   4.88212206018741E-36
146   88     1.84689545864845E-39   4.32173537323738E-37
147   88     9.79444941261569E-41   2.30169561196469E-38
148   88     5.01236100135398E-42   1.18291719631954E-39
149   88     1.07711677008108E-43   2.55276674509215E-41
150   88     1.83358158521249E-45   4.36392417280573E-43
151   88     1.39096795274328E-46   3.32441340705645E-44
152   88     1.92814764098417E-47   4.62755433836201E-45
153   88     3.55529034804177E-48   8.56824973878065E-46
154   88     1.11131627615445E-48   2.68938538829377E-46
155   88     3.80398192639226E-50   9.24367608113320E-48
156   88     5.27954802005050E-51   1.28820971689232E-48
157   88     7.40910336048773E-53   1.81523032331949E-50
158   88     3.55141239206316E-54   8.73647448447537E-52
159   88     3.65423783298625E-56   9.02596744747605E-54
160   88     4.07762641799357E-58   1.01125135166241E-55
161   88     3.71588089163299E-60   9.25254342016615E-58
162   88     6.10803693302108E-63   1.52700923325527E-60
163   88     2.19109611870262E-67   5.49965125794357E-65
164   88     5.15212698496258E-71   1.29833600021057E-68
165   88     2.12179612378113E-78   5.36814419316627E-76
166   88     3.13418185652602E-78   7.96082191557609E-76
167   88     1.63108354884641E-81   4.15926304955834E-79
168   88     1.21588381403061E-83   3.11266256391836E-81
169   88     1.56680829128381E-88   4.02669730859939E-86
170   88     4.69185790961298E-91   1.21049934068015E-88
171   88     5.30567802389753E-96   1.37417060818946E-93
172   88     2.80828217339883E-97   7.30153365083697E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.89408388278380E-97   4.16698454212436E-95
132   89     8.64328779133650E-95   1.91016660188537E-92
133   89     2.47060846803877E-91   5.48475079904607E-89
134   89     6.94973773353032E-79   1.54979151457726E-76
135   89     1.88740107109495E-79   4.22777839925269E-77
136   89     1.79830604156945E-42   4.04618859353127E-40
137   89     1.32605406582219E-44   2.99688218875814E-42
138   89     5.63372822878607E-40   1.27885630793444E-37
139   89     4.54026641751784E-42   1.03518074319407E-39
140   89     2.35458278548906E-39   5.39199457876995E-37
141   89     5.80574326643178E-41   1.33532095127931E-38
142   89     6.99463680941472E-40   1.61576110297480E-37
143   89     6.27481396716844E-41   1.45575684038308E-38
144   89     4.02216247343542E-41   9.37163856310454E-39
145   89     4.24095124761784E-42   9.92382591942575E-40
146   89     9.59458633310013E-43   2.25472778827853E-40
147   89     4.30031705860658E-44   1.01487482583115E-41
148   89     5.45788288868137E-45   1.29351824461748E-42
149   89     9.96301811927265E-47   2.37119831238689E-44
150   89     9.25339931810431E-48   2.21156243702693E-45
151   89     1.35112517284020E-48   3.24270041481648E-46
152   89     7.91588181466352E-49   1.90772751733391E-46
153   89     1.68236640250391E-49   4.07132669405946E-47
154   89     1.34359183129313E-50   3.26492815004231E-48
155   89     8.63929092433740E-52   2.10798698553833E-49
156   89     4.70979881367657E-53   1.15390070935076E-50
157   89     1.25510333981292E-54   3.08755421593978E-52
158   89     4.33888258069207E-56   1.07170399743094E-53
159   89     4.45064542966886E-58   1.10376006655788E-55
160   89     1.54822106659028E-59   3.85507045580980E-57
161   89     6.21971433742938E-62   1.55492858435734E-59
162   89     9.64687388236808E-64   2.42136534447439E-61
163   89     2.04770804081007E-66   5.16022426284138E-64
164   89     6.30853265757806E-69   1.59605876236725E-66
165   89     5.19023745643348E-74   1.31832031393410E-71
166   89     1.24427001744225E-76   3.17288854447773E-74
167   89     9.96957536492612E-80   2.55221129342109E-77
168   89     8.81324235643395E-82   2.26500328560353E-79
169   89     2.91643729673979E-85   7.52440822558865E-83
170   89     6.63233295173048E-88   1.71777423449820E-85
171   89     2.91294599708845E-91   7.57365959242997E-89
172   89     1.93728711645448E-92   5.05631937394620E-90
173   89     7.57883616493857E-99   1.98565507521391E-96
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.40706387672434E-96   5.36775244509527E-94
134   90     9.96061545556679E-91   2.23117786204696E-88
135   90     1.58611418564218E-83   3.56875691769491E-81
136   90     5.57478483539633E-51   1.25990137279957E-48
137   90     3.74825771548475E-50   8.50854501415038E-48
138   90     1.06630491738726E-47   2.43117521164294E-45
139   90     2.85302167321244E-44   6.53341963165648E-42
140   90     2.29020001707471E-44   5.26746003927183E-42
141   90     7.15103727042941E-44   1.65188960946919E-41
142   90     2.53429154347748E-44   5.87955638086774E-42
143   90     1.34779085254820E-44   3.14035268643731E-42
144   90     5.09525025891727E-45   1.19228856058664E-42
145   90     8.96672383814443E-46   2.10718010196394E-43
146   90     4.41457217725817E-46   1.04183903383293E-43
147   90     7.19012668200076E-47   1.70406002363418E-44
148   90     3.98520824044905E-48   9.48479561226874E-46
149   90     2.67899886445671E-49   6.40280728605155E-47
150   90     3.12834191343165E-50   7.50802059223596E-48
151   90     3.15256659582243E-50   7.59768549593205E-48
152   90     2.20343085013138E-50   5.33230265731793E-48
153   90     8.91845125621143E-52   2.16718365525938E-49
154   90     1.17175522891772E-52   2.85908275855923E-50
155   90     6.33799241699760E-55   1.55280814216441E-52
156   90     1.29955463510094E-55   3.19690440234831E-53
157   90     3.98767245951042E-57   9.84955097499073E-55
158   90     3.39075073426802E-59   8.40906182098468E-57
159   90     7.84083990388239E-61   1.95236913606671E-58
160   90     9.62361879612302E-63   2.40590469903076E-60
161   90     2.17168432597070E-64   5.45092765818645E-62
162   90     4.68238905815258E-67   1.17996204265445E-64
163   90     1.56407586950706E-70   3.95711194985285E-68
164   90     8.88004902444892E-74   2.25553245221003E-71
165   90     1.50091410162594E-77   3.82733095914614E-75
166   90     3.64732801810325E-81   9.33715972634433E-79
167   90     2.61975411330942E-83   6.73276807120522E-81
168   90     1.06642875517538E-85   2.75138618835247E-83
169   90     1.80775109251237E-88   4.68207532960703E-86
170   90     8.90090892735906E-92   2.31423632111336E-89
171   90     1.85872998473887E-96   4.85128526016846E-94
172   90     1.00842149103942E-98   2.64206430652329E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916378572481E-97   8.26498506930982E-95
139   91     1.95282452924789E-88   4.49149641727015E-86
140   91     3.13166069567165E-50   7.23413620700151E-48
141   91     2.22574947250198E-52   5.16373877620460E-50
142   91     4.32528160564528E-49   1.00779061411535E-46
143   91     3.34761522126254E-51   7.83341961775434E-49
144   91     9.86442399487275E-50   2.31813963879509E-47
145   91     1.06043631312949E-50   2.50262969898560E-48
146   91     1.42968961985401E-50   3.38836439905400E-48
147   91     4.68500982102963E-52   1.11503233740505E-49
148   91     1.80921842416612E-51   4.32403203375702E-49
149   91     7.63790013678865E-53   1.83309603282928E-50
150   91     8.43986062296539E-53   2.03400641013466E-50
151   91     1.03009380341499E-52   2.49282700426428E-50
152   91     3.59987139142409E-53   8.74768748116054E-51
153   91     3.06167475634340E-54   7.47048640547790E-52
154   91     1.12318710609425E-55   2.75180840993092E-53
155   91     4.55535447818178E-57   1.12061720163272E-54
156   91     3.97592632926804E-58   9.82053803329207E-56
157   91     5.16801634095375E-60   1.28166805255653E-57
158   91     2.43633388034056E-61   6.06647136204800E-59
159   91     2.69339101378946E-63   6.73347753447364E-61
160   91     1.37234258278342E-64   3.44457988278638E-62
161   91     8.33013329390817E-67   2.09919359006486E-64
162   91     1.96193415233259E-68   4.96369340540145E-66
163   91     6.01868965431642E-71   1.52874717219637E-68
164   91     5.11488322211464E-73   1.30429522163923E-70
165   91     6.07955487842629E-76   1.55636604887713E-73
166   91     4.79060869145211E-78   1.23118643370319E-75
167   91     3.94804832103102E-82   1.01859646682600E-79
168   91     6.07191565083524E-84   1.57262615356633E-81
169   91     6.36403569144156E-87   1.65464927977481E-84
170   91     5.69577982725698E-89   1.48659853491407E-86
171   91     5.69974812779634E-92   1.49333400948264E-89
172   91     1.48091813821738E-93   3.89481470351172E-91
173   91     5.76585602368486E-99   1.52218599025280E-96
174   91     1.00000000000000E-99   3.35873240239925E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.75658797596570E-96   8.64015234472112E-94
139   92     4.50238037751144E-98   1.04004986720514E-95
140   92     2.22553623066338E-91   5.16324405513905E-89
141   92     6.97288053196909E-57   1.62468116394880E-54
142   92     5.74277778030111E-57   1.34381000059046E-54
143   92     2.79373949032317E-54   6.56528780225945E-52
144   92     8.69443476224358E-55   2.05188660388949E-52
145   92     1.29122120002658E-54   3.06019424406300E-52
146   92     1.81071629540235E-55   4.30950478305759E-53
147   92     1.48891892806513E-56   3.55851623807566E-54
148   92     2.15202613403473E-55   5.16486272168336E-53
149   92     6.90085382847362E-56   1.66310577266214E-53
150   92     1.76364355044725E-55   4.26801739208235E-53
151   92     6.62242909966725E-56   1.60925027121914E-53
152   92     3.30108758417711E-56   8.05465370539214E-54
153   92     1.14389571788243E-57   2.80254450881196E-55
154   92     2.39416163756096E-58   5.88963762839997E-56
155   92     1.99431738346956E-60   4.92596393716981E-58
156   92     1.23273727146108E-61   3.05718843322348E-59
157   92     4.41443189654932E-63   1.09919354224078E-60
158   92     2.18996158530798E-64   5.47490396326994E-62
159   92     1.12034803235108E-65   2.81207356120120E-63
160   92     1.48964206153183E-67   3.75389799506021E-65
161   92     2.21729760429323E-69   5.60976293886188E-67
162   92     9.36738981523724E-72   2.37931701307026E-69
163   92     4.92409970149037E-74   1.25564542388005E-71
164   92     1.55346712495591E-76   3.97687583988713E-74
165   92     1.39520937621674E-79   3.58568809687701E-77
166   92     1.26526858504623E-82   3.26439294941928E-80
167   92     9.43937048741746E-85   2.44479695624112E-82
168   92     8.09221399136156E-88   2.10397563775401E-85
169   92     5.23150236214244E-90   1.36542211651918E-87
170   92     8.64635935441814E-93   2.26534615085755E-90
171   92     4.45282947485272E-97   1.17109415188627E-94
172   92     2.72390285280078E-99   7.19110353139407E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66393414653379E-99
144   93     9.03371587357837E-62   2.14099066203807E-59
145   93     7.49002905403200E-64   1.78262691485962E-61
146   93     4.67003116873354E-61   1.11613744932732E-58
147   93     1.92588638509463E-61   4.62212732422711E-59
148   93     4.25963092409244E-59   1.02657105270628E-56
149   93     7.90907441284880E-60   1.91399600790941E-57
150   93     1.19920818578451E-59   2.91407589145635E-57
151   93     7.32293581133474E-60   1.78679633796568E-57
152   93     4.56480220576758E-60   1.11837654041306E-57
153   93     6.46454996454333E-61   1.59027929127766E-58
154   93     5.79103912661523E-62   1.43038666427396E-59
155   93     1.01255135122607E-63   2.51112735104066E-61
156   93     4.47968052966148E-65   1.11544045188571E-62
157   93     2.95699408216317E-66   7.39248520540793E-64
158   93     2.56120005886156E-67   6.42861214774252E-65
159   93     5.93239805773101E-69   1.49496431054821E-66
160   93     1.88982676749421E-70   4.78126172176035E-68
161   93     2.03956372248962E-72   5.18049185512364E-70
162   93     3.18210854640314E-74   8.11437679332801E-72
163   93     1.48703253499091E-76   3.80680328957673E-74
164   93     1.35056153305543E-78   3.47094313995246E-76
165   93     3.72022294709747E-81   9.59817520351146E-79
166   93     2.83549739753247E-83   7.34393825960911E-81
167   93     1.09386839949821E-85   2.84405783869536E-83
168   93     6.99084005697443E-90   1.82460925487033E-87
169   93     1.70911640423318E-92   4.47788497909092E-90
170   93     1.97919689747527E-96   5.20528784035995E-94
171   93     7.33208563863964E-99   1.93567060860087E-96
172   93     1.00000000000000E-99   7.72674845593866E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.65590907486348E-70   3.94106359817509E-68
145   94     8.95576008435327E-68   2.14042666016043E-65
146   94     2.03097195618096E-66   4.87433269483430E-64
147   94     1.92733312109445E-63   4.64487282183763E-61
148   94     2.27287482467142E-63   5.50035707570483E-61
149   94     4.18495892358814E-63   1.01694501843192E-60
150   94     2.07291819949898E-63   5.05792040677750E-61
151   94     8.49103762643759E-63   2.08030421847721E-60
152   94     3.38044703521547E-63   8.31589970663005E-61
153   94     3.73779743087724E-64   9.23235965426678E-62
154   94     2.35646230986460E-66   5.84402652846421E-64
155   94     1.30391209469683E-67   3.24674111579511E-65
156   94     1.09528762728159E-68   2.73821906820397E-66
157   94     1.50169177472314E-69   3.76924635455507E-67
158   94     5.77137658174458E-71   1.45438689859963E-68
159   94     2.16558365252564E-72   5.47892664088988E-70
160   94     4.32450122351368E-74   1.09842331077247E-71
161   94     8.40018130437786E-76   2.14204623261635E-73
162   94     6.18729336441882E-78   1.58394710129122E-75
163   94     6.32302467171815E-80   1.62501734063156E-77
164   94     2.87855562002229E-82   7.42667349965751E-80
165   94     2.09901490259582E-84   5.43644859772317E-82
166   94     6.17600715778758E-87   1.60576186102477E-84
167   94     4.59185813502786E-91   1.19847497324227E-88
168   94     3.76536657739972E-94   9.86526043278728E-92
169   94     1.87250724631301E-98   4.92469405780321E-96
170   94     1.00000000000000E-99   2.90817791659735E-98
171   94     1.00000000000000E-99   3.18201881647004E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.42255625504330E-73   3.42836057465435E-71
147   95     1.04203058908757E-75   2.52171402559191E-73
148   95     7.99676290927640E-69   1.94321338695417E-66
149   95     5.33554067469985E-71   1.30187192462676E-68
150   95     7.92036150994044E-69   1.94048856993541E-66
151   95     1.81688994416680E-70   4.46954926265032E-68
152   95     7.05093938031255E-71   1.74158202693720E-68
153   95     2.01938939834120E-70   5.00808570788617E-68
154   95     4.88994701499345E-71   1.21759680673337E-68
155   95     3.80110386338088E-72   9.50275965845220E-70
156   95     9.29524616600059E-73   2.33310678766615E-70
157   95     6.22753552410159E-74   1.56933895207360E-71
158   95     6.06906516038158E-75   1.53547348557654E-72
159   95     1.69119329425332E-76   4.29563096740344E-74
160   95     7.15870711473906E-78   1.82547031425846E-75
161   95     7.86138348152848E-80   2.01251417127129E-77
162   95     1.29562428388976E-81   3.32975440959667E-79
163   95     1.00679247937263E-83   2.59752459678139E-81
164   95     1.00849446799438E-85   2.61200067210546E-83
165   95     7.15531011636118E-88   1.86038063025391E-85
166   95     1.57729600364981E-90   4.11674256952600E-88
167   95     3.98678788676172E-93   1.04453842633157E-90
168   95     2.91667272819148E-95   7.67084927514358E-93
169   95     1.00000000000000E-99   2.41017843767764E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
