    time    temp    dens
   8.08034941238300E-01   7.30025711133309E-02   1.50546052981130E+00
192   84     1.00000000000000E-99   1.00000000000000E-99
121   85     3.63254955273293E-59   7.48305207862985E-57
122   85     1.52607662445269E-52   3.15897861261708E-50
123   85     9.20889460625619E-51   1.91545007810129E-48
124   85     9.11880432561066E-46   1.90583010405263E-43
125   85     1.79569010302829E-41   3.77094921635940E-39
126   85     7.61656413295205E-34   1.60709503205288E-31
127   85     4.02856584931584E-35   8.54055960054959E-33
128   85     5.56515406071925E-44   1.18537781493320E-41
129   85     3.61675595951003E-52   7.73985775335146E-50
130   85     9.53065503826433E-58   2.04909083322683E-55
131   85     3.36534746677592E-61   7.26915052823598E-59
132   85     5.35745494380399E-23   1.16256772280547E-20
133   85     7.26580750990981E-25   1.58394603716034E-22
134   85     3.02898139026471E-22   6.63346924467971E-20
135   85     1.34573732261621E-23   2.96062210975566E-21
136   85     6.73930719616729E-23   1.48938689035297E-20
137   85     2.22288423570222E-24   4.93480300325893E-22
138   85     1.65923153700471E-24   3.70008632752049E-22
139   85     9.84433642735579E-26   2.20513135972770E-23
140   85     4.21820484572906E-26   9.49096090289038E-24
141   85     1.44087744823933E-26   3.25638303302089E-24
142   85     1.79826666168608E-27   4.08206532202740E-25
143   85     2.24304659590796E-28   5.11414623867014E-26
144   85     3.07935705770524E-29   7.05172766214500E-27
145   85     1.68881216684832E-30   3.88426798375114E-28
146   85     1.72640111160149E-31   3.98798656779944E-29
147   85     5.25677170749983E-33   1.21957103613996E-30
148   85     1.95100880455012E-34   4.54585051460178E-32
149   85     1.45160832821299E-36   3.39676348801840E-34
150   85     2.72256796265260E-38   6.39803471223362E-36
151   85     2.03307850850383E-40   4.79806528006905E-38
152   85     2.67405392484478E-42   6.33750780188213E-40
153   85     2.27689763388936E-45   5.41901636865667E-43
154   85     5.60716915544260E-47   1.34011342815078E-44
155   85     1.14785528551651E-49   2.75485268523961E-47
156   85     1.99684378043449E-48   4.81239351084712E-46
157   85     3.97937298883149E-49   9.63008263297221E-47
158   85     4.27791094206635E-50   1.03953235892212E-47
159   85     2.60261731169116E-51   6.35038624052642E-49
160   85     5.12252024222634E-53   1.25501745934545E-50
161   85     1.71488113101981E-55   4.21860758230873E-53
162   85     7.52350827705501E-58   1.85830654443259E-55
163   85     1.90041412287132E-64   4.71302702472088E-62
164   85     1.89776470680101E-68   4.72543411993452E-66
165   85     3.05423244648049E-73   7.63558111620123E-71
166   85     7.10946898260654E-74   1.78447671463424E-71
167   85     4.27618590424523E-77   1.07759884786980E-74
168   85     3.60827448529854E-80   9.12893444780529E-78
169   85     2.87315783703694E-85   7.29782090607383E-83
170   85     1.48721226860930E-89   3.79239128495372E-87
171   85     6.97714460359071E-95   1.78614901851922E-92
172   85     1.26668560051524E-92   3.25538199332416E-90
173   85     1.00000000000000E-99   1.23532995737921E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.21920720997442E-64   8.86033514094628E-62
125   86     7.80874217662908E-60   1.64764459926874E-57
126   86     7.49178697559583E-52   1.58825883882632E-49
127   86     9.33673531758516E-57   1.98872462264564E-54
128   86     3.20254126014237E-65   6.85343829670467E-63
129   86     3.47967250915787E-73   7.48129589468943E-71
130   86     1.74520957958408E-64   3.76965269190162E-62
131   86     6.26040849980776E-29   1.35850864445828E-26
132   86     1.62056209824848E-29   3.53282537418169E-27
133   86     2.14152895108871E-26   4.68994840288428E-24
134   86     8.26649949037965E-27   1.81862988788352E-24
135   86     6.48966172018371E-26   1.43421524016060E-23
136   86     6.50899192171509E-27   1.44499620662075E-24
137   86     4.41182442284375E-27   9.83836846294155E-25
138   86     3.48383567312295E-27   7.80379190779541E-25
139   86     1.12287770237988E-27   2.52647483035473E-25
140   86     6.06496023025563E-28   1.37068101203777E-25
141   86     3.12105570683784E-29   7.08479645452189E-27
142   86     1.48237798662681E-29   3.37982180950912E-27
143   86     2.48281556711343E-30   5.68564764868976E-28
144   86     3.51981967568867E-31   8.09558525408394E-29
145   86     3.12996791646329E-32   7.23022588703019E-30
146   86     1.87302974719850E-33   4.34542901350053E-31
147   86     6.73137892106561E-35   1.56841128860829E-32
148   86     1.37320776790079E-36   3.21330617688784E-34
149   86     1.32075229984407E-38   3.10376790463356E-36
150   86     7.85745183524560E-41   1.85435863311796E-38
151   86     1.80201639103772E-42   4.27077884675940E-40
152   86     6.66455489654718E-45   1.58616406537823E-42
153   86     2.37698845616359E-48   5.68100241023099E-46
154   86     3.67894584905202E-47   8.82947003772484E-45
155   86     6.02727039564266E-48   1.45257216534988E-45
156   86     2.10064304389894E-48   5.08355616623542E-46
157   86     9.86023107113298E-50   2.39603615028531E-47
158   86     1.10211561318042E-50   2.68916209616023E-48
159   86     7.28845973667007E-53   1.78567263548417E-50
160   86     2.09589804575567E-54   5.15590919255895E-52
161   86     9.17504704115684E-59   2.26623661916574E-56
162   86     4.21698096869220E-60   1.04581128023566E-57
163   86     2.08557116586124E-64   5.19307220299449E-62
164   86     2.16060674783686E-71   5.40151686959214E-69
165   86     9.31675359698416E-75   2.33850515284302E-72
166   86     6.19497208901018E-76   1.56113296643057E-73
167   86     3.53206154692505E-79   8.93611571372038E-77
168   86     2.32588496538256E-83   5.90774781207170E-81
169   86     3.96773126002344E-89   1.01177147130598E-86
170   86     1.44070599290678E-92   3.68820734184136E-90
171   86     9.25637649973809E-99   2.37888876043269E-96
172   86     1.34430907092177E-98   3.46831740297816E-96
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.06008044031228E-72   2.25797133786516E-70
127   87     8.61010625737120E-77   1.84256273907744E-74
128   87     3.21066909589532E-85   6.90293855617494E-83
129   87     1.11893296321537E-92   2.41689520054520E-90
130   87     3.47545670232795E-98   7.54174104405165E-96
131   87     4.71746316939414E-95   1.02840697092792E-92
132   87     2.84596850551599E-68   6.23267102708002E-66
133   87     3.03091440269857E-56   6.66801168593685E-54
134   87     3.38747473570566E-30   7.48631916590950E-28
135   87     2.74017354055164E-32   6.08318526002463E-30
136   87     3.02985061236014E-31   6.75656686556312E-29
137   87     5.68577546433535E-32   1.27361370401112E-29
138   87     4.08755625017178E-31   9.19700156288650E-29
139   87     1.35615167978016E-31   3.06490279630315E-29
140   87     1.57138683274859E-31   3.56704811033930E-29
141   87     2.40532950517854E-32   5.48415127180708E-30
142   87     2.18189601805608E-32   4.99654188134842E-30
143   87     3.02856112352629E-33   6.96569058411047E-31
144   87     9.24814724880311E-34   2.13632201447352E-31
145   87     5.20083217098181E-35   1.20659306366778E-32
146   87     6.23487774404320E-36   1.45272651436207E-33
147   87     1.39226578373951E-37   3.25790193395046E-35
148   87     6.88852808859571E-39   1.61880410081999E-36
149   87     6.10206503299544E-41   1.44008734778692E-38
150   87     2.25005525840535E-42   5.33263096242068E-40
151   87     2.35871400697913E-44   5.61373933661032E-42
152   87     7.53806490144617E-46   1.80159751144563E-43
153   87     3.92986774733054E-47   9.43168259359330E-45
154   87     9.54257233378221E-48   2.29975993244151E-45
155   87     2.29124648539169E-48   5.54481649464789E-46
156   87     4.22927518875575E-49   1.02771387086765E-46
157   87     2.47364035728909E-50   6.03568247178538E-48
158   87     7.88641016101514E-52   1.93217048944871E-49
159   87     1.10866376535239E-53   2.72731286276688E-51
160   87     2.28778730143022E-55   5.65083463453264E-53
161   87     4.18586865602349E-58   1.03809542669383E-55
162   87     3.20148001729666E-60   7.97168524306869E-58
163   87     1.01546917409225E-63   2.53867293523062E-61
164   87     1.20659586246977E-68   3.02855561479912E-66
165   87     6.66981189404642E-73   1.68079259729970E-70
166   87     7.04216931924755E-76   1.78166883776963E-73
167   87     4.22728556995820E-79   1.07373053476938E-76
168   87     1.53524929585733E-81   3.91488570443619E-79
169   87     1.10978604884807E-85   2.84105228505105E-83
170   87     5.46198427148128E-89   1.40372995777069E-86
171   87     2.23965022252489E-93   5.77829757411422E-91
172   87     1.73704210099222E-94   4.49893904156986E-92
173   87     1.00000000000000E-99   1.71034615818712E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.70618037461190E-91   3.73653502040006E-89
132   88     6.98077037392057E-62   1.53576948226252E-59
133   88     1.40314782034202E-61   3.10095668295587E-59
134   88     3.05828082094811E-36   6.78938342250480E-34
135   88     1.85606758903955E-35   4.13903072355819E-33
136   88     2.41029010415305E-35   5.39904983330284E-33
137   88     1.40554580882217E-34   3.16247806984987E-32
138   88     2.22331263448675E-34   5.02468655394006E-32
139   88     8.71564551717274E-35   1.97845153239821E-32
140   88     5.18207770135297E-35   1.18151371590848E-32
141   88     3.54422547927681E-35   8.11627634754391E-33
142   88     1.33340568013584E-35   3.06683306431244E-33
143   88     4.39558695547243E-36   1.01538058671413E-33
144   88     8.45537043393758E-37   1.96164594067352E-34
145   88     6.15534814149755E-38   1.43419611696893E-35
146   88     4.90744276588105E-39   1.14834160721616E-36
147   88     2.33464254967733E-40   5.48640999174173E-38
148   88     1.03377679788444E-41   2.43971324300727E-39
149   88     1.99922473812116E-43   4.73816262934716E-41
150   88     3.07837698611196E-45   7.32653722694647E-43
151   88     2.17213289369886E-46   5.19139761594027E-44
152   88     2.87359225803793E-47   6.89662141929104E-45
153   88     4.64333546680576E-48   1.11904384750019E-45
154   88     1.42680177353141E-48   3.45286029194601E-46
155   88     4.49449764675148E-50   1.09216292816061E-47
156   88     6.25333047379852E-51   1.52581263560684E-48
157   88     7.89832949209803E-53   1.93509072556402E-50
158   88     3.48997113224028E-54   8.58532898531109E-52
159   88     3.39100574954039E-56   8.37578420136476E-54
160   88     3.23708294084896E-58   8.02796569330542E-56
161   88     2.49873230070977E-60   6.22184342876732E-58
162   88     3.84270651143713E-63   9.60676627859283E-61
163   88     1.18103055465388E-67   2.96438669218125E-65
164   88     2.18001737925756E-71   5.49364379572905E-69
165   88     5.00914939532683E-79   1.26731479701769E-76
166   88     1.90970821407768E-79   4.85065886375730E-77
167   88     2.15549870961008E-82   5.49652170950569E-80
168   88     1.29609439442896E-84   3.31800164973814E-82
169   88     1.34052492699474E-89   3.44514906237649E-87
170   88     2.22070187312360E-92   5.72941083265889E-90
171   88     2.11937323266983E-97   5.48917667261486E-95
172   88     6.43839242253306E-98   1.67398202985860E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.03164732336852E-99   1.54696241114108E-96
132   89     1.61006080885656E-95   3.55823438757300E-93
133   89     2.38197259139100E-91   5.28797915288802E-89
134   89     6.87528841893662E-79   1.53318931742287E-76
135   89     1.86922622015105E-79   4.18706673313835E-77
136   89     7.42629556863574E-42   1.67091650294304E-39
137   89     4.40006497057730E-44   9.94414683350471E-42
138   89     2.34281967352777E-39   5.31820065890804E-37
139   89     1.57435543683272E-41   3.58953039597860E-39
140   89     9.95675810449499E-39   2.28009760592935E-36
141   89     2.29754946248201E-40   5.28436376370863E-38
142   89     2.90420951933954E-39   6.70872398967433E-37
143   89     2.48952724619866E-40   5.77570321118090E-38
144   89     1.52420524133847E-40   3.55139821231863E-38
145   89     1.43917976460083E-41   3.36768064916593E-39
146   89     2.92463590807355E-42   6.87289438397284E-40
147   89     1.13270591188965E-43   2.67318595205957E-41
148   89     1.29132037194608E-44   3.06042928151221E-42
149   89     2.05081782037390E-46   4.88094641248987E-44
150   89     1.81522039217184E-47   4.33837673729070E-45
151   89     2.74804684632834E-48   6.59531243118802E-46
152   89     1.47085364983218E-48   3.54475729609555E-46
153   89     2.98219595132246E-49   7.21691420220034E-47
154   89     2.24734722348865E-50   5.46105375307742E-48
155   89     1.40199639540742E-51   3.42087120479411E-49
156   89     7.35779163435015E-53   1.80265895041579E-50
157   89     1.77537092429852E-54   4.36741247377436E-52
158   89     5.68671437318933E-56   1.40461845017776E-53
159   89     5.48101517289972E-58   1.35929176287913E-55
160   89     1.79584506492627E-59   4.47165421166640E-57
161   89     6.43439898163081E-62   1.60859974540770E-59
162   89     8.71756210734761E-64   2.18810808894425E-61
163   89     1.73131353697653E-66   4.36291011318086E-64
164   89     4.88376174285655E-69   1.23559172094271E-66
165   89     2.64799087754231E-74   6.72589682895747E-72
166   89     5.18282441483232E-77   1.32162022578224E-74
167   89     2.64783432043250E-80   6.77845586030720E-78
168   89     1.86441037366335E-82   4.79153466031482E-80
169   89     4.41300256018520E-86   1.13855466052778E-83
170   89     7.71422896022491E-89   1.99798530069825E-86
171   89     2.75199816854760E-92   7.15519523822377E-90
172   89     5.69589279043361E-93   1.48662801830317E-90
173   89     1.44767238403160E-99   3.79290164616279E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.07911758446304E-96   4.63643221335258E-94
134   90     8.89216124101232E-91   1.99184411798676E-88
135   90     1.58507529799608E-83   3.56641942049117E-81
136   90     2.33106667129400E-50   5.26821067712445E-48
137   90     1.96861797931896E-49   4.46876281305403E-47
138   90     4.67867295233592E-47   1.06673743313259E-44
139   90     1.53139866690185E-43   3.50690294720523E-41
140   90     1.14463368970513E-43   2.63265748632179E-41
141   90     3.77888184206589E-43   8.72921705517220E-41
142   90     1.27719219464563E-43   2.96308589157787E-41
143   90     6.52866102539738E-44   1.52117801891759E-41
144   90     2.20914256123565E-44   5.16939359329141E-42
145   90     3.51209730477057E-45   8.25342866621083E-43
146   90     1.49794529527260E-45   3.53515089684333E-43
147   90     2.20886118614296E-46   5.23500101115880E-44
148   90     1.06422382529686E-47   2.53285270420652E-45
149   90     6.89347821758500E-49   1.64754129400281E-46
150   90     8.39376150717875E-50   2.01450276172290E-47
151   90     8.00053659996995E-50   1.92812932059276E-47
152   90     5.39631667385483E-50   1.30590863507287E-47
153   90     2.05892906948557E-51   5.00319763884994E-49
154   90     2.65786041835222E-52   6.48517942077942E-50
155   90     1.32053219452792E-54   3.23530387659340E-52
156   90     2.63512767703100E-55   6.48241408549625E-53
157   90     7.61266714705871E-57   1.88032878532350E-54
158   90     5.91601186763555E-59   1.46717094317362E-56
159   90     1.30290421256424E-60   3.24423148928495E-58
160   90     1.44952074026688E-62   3.62380185066721E-60
161   90     2.96022344799086E-64   7.43016085445706E-62
162   90     5.91829105552185E-67   1.49140934599151E-64
163   90     1.83688451374461E-70   4.64731781977387E-68
164   90     9.20013610493265E-74   2.33683457065289E-71
165   90     9.49808368813316E-78   2.42201134047396E-75
166   90     1.03618126257206E-81   2.65262403218447E-79
167   90     6.47411166630907E-84   1.66384669824143E-81
168   90     3.67864107181868E-86   9.49089396529219E-84
169   90     5.99695417698726E-89   1.55321113183970E-86
170   90     3.05039701469138E-92   7.93103223819760E-90
171   90     5.77354805354027E-97   1.50689604197401E-94
172   90     5.27632493495796E-99   1.38239713295899E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916064924880E-97   8.26497788677976E-95
139   91     1.95279699511372E-88   4.49143308876156E-86
140   91     2.09824714838256E-49   4.84695091276372E-47
141   91     1.17712184570894E-51   2.73092268204474E-49
142   91     2.66380901208605E-48   6.20667499816050E-46
143   91     1.69738024619617E-50   3.97186977609903E-48
144   91     4.92858490864127E-49   1.15821745353070E-46
145   91     4.61324750484632E-50   1.08872641114373E-47
146   91     5.64764744870735E-50   1.33849244534364E-47
147   91     1.62179100263633E-51   3.85986258627446E-49
148   91     6.05521957611802E-51   1.44719747869221E-48
149   91     2.55694271786296E-52   6.13666252287111E-50
150   91     2.84986031574875E-52   6.86816336095448E-50
151   91     3.40377803976636E-52   8.23714285623460E-50
152   91     1.11555179739159E-52   2.71079086766155E-50
153   91     9.38611045095399E-54   2.29021095003277E-51
154   91     3.12077446930282E-55   7.64589744979190E-53
155   91     1.24684936475405E-56   3.06724943729496E-54
156   91     1.02468367261866E-57   2.53096867136809E-55
157   91     1.21424144190690E-59   3.01131877592911E-57
158   91     5.31054010398431E-61   1.32232448589209E-58
159   91     5.32341298384497E-63   1.33085324596124E-60
160   91     2.50235123798107E-64   6.28090160733247E-62
161   91     1.34354940575291E-66   3.38574450249733E-64
162   91     2.87501369432252E-68   7.27378464663597E-66
163   91     8.10863446660461E-71   2.05959315451757E-68
164   91     6.27606892941136E-73   1.60039757699990E-70
165   91     6.14947044914369E-76   1.57426443498078E-73
166   91     5.04424232245733E-78   1.29637027687153E-75
167   91     3.11428943841516E-82   8.03486675111112E-80
168   91     4.09007905041950E-84   1.05933047405865E-81
169   91     3.30213110358700E-87   8.58554086932620E-85
170   91     2.85874627695088E-89   7.46132778284179E-87
171   91     2.43672633904581E-92   6.38422300830002E-90
172   91     8.92812147210559E-94   2.34809594716377E-91
173   91     2.31433065486489E-99   6.10983292884331E-97
174   91     1.00000000000000E-99   1.15695697227457E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.63788289011141E-96   1.06671306472562E-93
139   92     4.54920867826312E-98   1.05086720467878E-95
140   92     2.21383818682171E-91   5.13610459342636E-89
141   92     5.42863134343399E-56   1.26487110302012E-53
142   92     3.68404909911649E-56   8.62067489193258E-54
143   92     1.77162023796866E-53   4.16330755922636E-51
144   92     4.82306278351910E-54   1.13824281691051E-51
145   92     6.53491321901783E-54   1.54877443290723E-51
146   92     8.05907555086626E-55   1.91805998110617E-52
147   92     6.41344466873289E-56   1.53281327582716E-53
148   92     9.29569282575169E-55   2.23096627818041E-52
149   92     3.06600457315784E-55   7.38907102131039E-53
150   92     7.70875497247019E-55   1.86551870333779E-52
151   92     2.73365681142331E-55   6.64278605175865E-53
152   92     1.34834261384011E-55   3.28995597776988E-53
153   92     4.27408145480606E-57   1.04714995642748E-54
154   92     8.84301454923468E-58   2.17538157911173E-55
155   92     6.92951138196957E-60   1.71158931134648E-57
156   92     3.91420379650715E-61   9.70722541533774E-59
157   92     1.31595653857797E-62   3.27673178105913E-60
158   92     5.95119983620125E-64   1.48779995905031E-61
159   92     2.86712251761260E-65   7.19647751920762E-63
160   92     3.40752419001140E-67   8.58696095882872E-65
161   92     4.72388926037540E-69   1.19514398287498E-66
162   92     1.83092386168504E-71   4.65054660868000E-69
163   92     9.08536093480900E-74   2.31676703837630E-71
164   92     2.54890787323383E-76   6.52520415547860E-74
165   92     2.28353842087019E-79   5.86869374163640E-77
166   92     1.71711827877044E-82   4.43016515922775E-80
167   92     1.13833765912906E-84   2.94829453714426E-82
168   92     7.64715961795175E-88   1.98826150066746E-85
169   92     4.54752104407935E-90   1.18690299250471E-87
170   92     7.26472343564656E-93   1.90335754013940E-90
171   92     3.94938459349115E-97   1.03868814808817E-94
172   92     2.71378911378459E-99   7.16440326039132E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65669682114531E-99
144   93     5.84378577834931E-61   1.38497722946879E-58
145   93     3.84250439149356E-63   9.14516045175467E-61
146   93     2.58684169071403E-60   6.18255164080653E-58
147   93     1.06460713859136E-60   2.55505713261927E-58
148   93     2.47124865727156E-58   5.95570926402446E-56
149   93     4.49609923804348E-59   1.08805601560652E-56
150   93     6.51916441921401E-59   1.58415695386901E-56
151   93     3.95034338666314E-59   9.63883786345807E-57
152   93     2.25310835247395E-59   5.52011546356118E-57
153   93     3.16332545813730E-60   7.78178062701777E-58
154   93     2.62863560410302E-61   6.49272994213445E-59
155   93     4.19264461608427E-63   1.03977586478890E-60
156   93     1.72381034640689E-64   4.29228776255315E-62
157   93     1.07371047749393E-65   2.68427619373482E-63
158   93     8.77905430001341E-67   2.20354262930337E-64
159   93     1.82146028757310E-68   4.59007992468422E-66
160   93     5.29529507608884E-70   1.33970965425048E-67
161   93     5.15300017082037E-72   1.30886204338837E-69
162   93     7.18078966995419E-74   1.83110136583832E-71
163   93     3.07756266267288E-76   7.87856041644258E-74
