    time    temp    dens
   1.64135724284014E-01   7.73521498363373E-01   1.72523657411438E+03
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.95913018548224E-36   1.60341995986264E-33
 91   71     2.75621389831285E-34   4.46506651526681E-32
 92   71     1.59336947422768E-32   2.59719224299111E-30
 93   71     2.26925670980608E-31   3.72158100408198E-29
 94   71     3.14395301303458E-29   5.18752247150706E-27
 95   71     5.79546196585802E-28   9.62046686332432E-26
 96   71     1.75982252455608E-26   2.93890361600865E-24
 97   71     2.82236176234678E-25   4.74156776074260E-23
 98   71     2.52585309245589E-23   4.26869172625045E-21
 99   71     2.97479330604218E-22   5.05714862027170E-20
100   71     8.58518002447808E-21   1.46806578418575E-18
101   71     5.65852410614897E-20   9.73266146257623E-18
102   71     4.98559827781516E-18   8.62508502062023E-16
103   71     3.44455292587500E-17   5.99352209102250E-15
104   71     6.82003020137752E-16   1.19350528524107E-13
105   71     2.59694803069900E-15   4.57062853403025E-13
106   71     2.60212941563257E-13   4.60576906566964E-11
107   71     8.39520287653741E-13   1.49434611202366E-10
108   71     1.17469039317712E-11   2.10269580378704E-09
109   71     2.05002364214823E-11   3.69004255586681E-09
110   71     2.49463385493419E-09   4.51528727743088E-07
111   71     1.62179518400994E-09   2.95166723489809E-07
112   71     2.18264743828494E-08   3.99424481206145E-06
113   71     1.18456152826950E-08   2.17959321201587E-06
114   71     2.88156674554063E-08   5.33089847925016E-06
115   71     6.85398092051996E-09   1.27484045121671E-06
116   71     4.17950023107436E-09   7.81566543210904E-07
117   71     2.78352853848764E-10   5.23303365235677E-08
118   71     4.18935887727861E-11   7.91788827805658E-09
119   71     1.48046091961298E-12   2.81287574726465E-10
120   71     1.98502957361663E-13   3.79140648560776E-11
121   71     5.24478755676209E-15   1.00699921089832E-12
122   71     3.56674882493006E-16   6.88382523211502E-14
123   71     6.66940950624895E-18   1.29386544421230E-15
124   71     2.93512360935667E-19   5.72349103824550E-17
125   71     2.29010828196278E-21   4.48861223264705E-19
126   71     1.18402529147977E-23   2.33252982421514E-21
127   71     1.24299087715215E-28   2.46112193676125E-26
128   71     2.14571187292878E-32   4.26996662712827E-30
129   71     5.59755876400385E-42   1.11951175280077E-39
130   71     4.56637438194290E-46   9.17841250770522E-44
131   71     4.02586128284340E-52   8.13223979134366E-50
132   71     4.69836685639221E-56   9.53768471847619E-54
133   71     4.17233987311184E-62   8.51157334114816E-60
134   71     3.76734544958562E-66   7.72305817165052E-64
135   71     8.26935458444863E-72   1.70348704439642E-69
136   71     6.34542538136827E-76   1.31350305394323E-73
137   71     9.30429727753693E-82   1.93529383372768E-79
138   71     5.44107184949786E-86   1.13718401654505E-83
139   71     2.03971476178957E-92   4.28340099975811E-90
140   71     6.33168967674116E-97   1.33598652179239E-94
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.18432830031884E-32   1.94229841252290E-30
 93   72     2.63081992909850E-31   4.34085288301252E-29
 94   72     1.58421278162140E-29   2.62979321749153E-27
 95   72     3.00239944953711E-28   5.01400708072697E-26
 96   72     1.87307957718622E-26   3.14677368967286E-24
 97   72     2.68253353876397E-25   4.53348168051111E-23
 98   72     1.29597469591111E-23   2.20315698304889E-21
 99   72     1.74770370216510E-22   2.98857333070232E-20
100   72     7.75380681880993E-21   1.33365477283531E-18
101   72     7.35696069234988E-20   1.27275419977653E-17
102   72     2.38585462560549E-18   4.15138704855356E-16
103   72     2.55093121864086E-17   4.46412963262151E-15
104   72     7.26998055271202E-16   1.27951657727732E-13
105   72     3.80919088676874E-15   6.74226786958067E-13
106   72     1.43896102226880E-13   2.56135061963846E-11
107   72     8.22919825492847E-13   1.47302648763220E-10
108   72     1.87227546560791E-11   3.37009583809423E-09
109   72     7.82006905772323E-11   1.41543249944790E-08
110   72     1.22183928540663E-09   2.22374749944006E-07
111   72     9.12396534748820E-09   1.66968565859034E-06
112   72     3.48986160692219E-08   6.42134535673682E-06
113   72     1.19682829038440E-08   2.21413233721115E-06
114   72     2.95696387630139E-08   5.49995280992058E-06
115   72     7.53032292716530E-09   1.40817038737991E-06
116   72     4.18935296819541E-09   7.87598358020737E-07
117   72     3.86924953038762E-10   7.31288161243261E-08
118   72     5.91155505775750E-11   1.12319546097392E-08
119   72     1.02371723420521E-12   1.95529991733195E-10
120   72     1.20818627850590E-13   2.31971765473132E-11
121   72     1.16869429019457E-15   2.25557998007551E-13
122   72     6.38964410657919E-17   1.23959095667636E-14
123   72     3.01934259273817E-19   5.88771805583943E-17
124   72     2.63660372246699E-21   5.16774329603530E-19
125   72     5.50058007463055E-24   1.08361427470222E-21
126   72     6.15129645508775E-27   1.21795669810737E-24
127   72     5.97309959424876E-32   1.18864681925550E-29
128   72     1.75022776241775E-36   3.50045552483551E-34
129   72     1.57515003537105E-44   3.16605157109580E-42
130   72     1.61953738209634E-49   3.27146551183460E-47
131   72     3.11021595347956E-57   6.31373838556351E-55
132   72     2.19777075116791E-61   4.48345233238253E-59
133   72     1.17554245237354E-67   2.40986202736575E-65
134   72     6.17949583499226E-72   1.27297614200840E-69
135   72     1.07061354111764E-78   2.21617003011351E-76
136   72     5.83234604945209E-83   1.21312797828604E-80
137   72     1.57876926530267E-88   3.29962776448259E-86
138   72     7.90109421274398E-93   1.65922978467624E-90
139   72     8.77674814245307E-99   1.85189385805760E-96
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     6.60649461134679E-31   1.11649758931761E-28
 97   73     1.58203074558649E-29   2.68945226749704E-27
 98   73     6.67627949400223E-28   1.14164379347438E-25
 99   73     1.12694061281147E-26   1.93833785403573E-24
100   73     6.86944138939210E-25   1.18841336036483E-22
101   73     8.51241507174686E-24   1.48116022248395E-21
102   73     4.22118875472821E-22   7.38708032077436E-20
103   73     2.38000402499029E-21   4.18880708398290E-19
104   73     2.65583584189002E-19   4.70082944014534E-17
105   73     6.99312416033018E-19   1.24477610053877E-16
106   73     5.15258062473616E-17   9.22311931827772E-15
107   73     3.72291446717393E-16   6.70124604091308E-14
108   73     6.80235262425848E-15   1.23122582499079E-12
109   73     2.12442264526837E-14   3.86644921438844E-12
110   73     2.10569174816655E-12   3.85341589914479E-10
111   73     3.75362007349633E-12   6.90666093523325E-10
112   73     5.75031253263328E-11   1.06380781853716E-08
113   73     5.83221556062087E-11   1.08479209427548E-08
114   73     1.23932858037231E-08   2.31754444529621E-06
115   73     8.60566201828275E-09   1.61786445943716E-06
116   73     2.52546732212504E-08   4.77313323881632E-06
117   73     1.02781609360034E-08   1.95285057784064E-06
118   73     7.19020410692455E-09   1.37332898442259E-06
119   73     4.91917984189001E-10   9.44482529642881E-08
120   73     1.96216784852302E-10   3.78698394764944E-08
121   73     1.75312401375424E-11   3.40106058668322E-09
122   73     3.52816503060757E-12   6.87992180968476E-10
123   73     1.60264618210049E-13   3.14118651691696E-11
124   73     1.32402320537887E-14   2.60832571459637E-12
125   73     2.71449928988494E-16   5.37470859397219E-14
126   73     5.00655757854739E-18   9.96304958130932E-16
127   73     7.73569726899811E-22   1.54713945379962E-19
128   73     6.23521228561660E-25   1.25327766940894E-22
129   73     3.50948552826524E-31   7.08916076709578E-29
130   73     7.71657508257684E-35   1.56646474176310E-32
131   73     5.56906327772866E-40   1.13608890865665E-37
132   73     1.52149657941259E-43   3.11906798779580E-41
133   73     4.55732622928664E-48   9.38809203233048E-46
134   73     1.31133159765523E-51   2.71445640714633E-49
135   73     2.29864638667520E-56   4.78118448428441E-54
136   73     4.71028207773496E-60   9.84448954246607E-58
137   73     2.92300791090358E-64   6.13831661289751E-62
138   73     7.45180122834494E-68   1.57233005918078E-65
139   73     4.16843310469190E-72   8.83707818194682E-70
140   73     7.09846252809073E-76   1.51197251848332E-73
141   73     4.91344943911946E-81   1.05147817997156E-78
142   73     4.10518211654770E-85   8.82614155057756E-83
143   73     4.67432144100701E-91   1.00965343125751E-88
144   73     1.68802063936266E-95   3.66300478741696E-93
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.24980255772088E-28   9.02966039927991E-26
 99   74     5.90549513369736E-27   1.02165065812964E-24
100   74     3.28553767900782E-25   5.71683556147361E-23
101   74     4.18108007283280E-24   7.31689012745740E-22
102   74     3.27430468723958E-22   5.76277624954167E-20
103   74     2.16357415590028E-21   3.82952625594350E-19
104   74     9.77934238910110E-20   1.74072294526000E-17
105   74     6.12103006826766E-19   1.09566438221991E-16
106   74     5.89074216965828E-17   1.06033359053849E-14
107   74     3.04732872832596E-16   5.51566499826998E-14
108   74     6.41332654552592E-15   1.16722543128572E-12
109   74     2.62404903014453E-14   4.80200972516449E-12
110   74     2.42369738208348E-12   4.45960318303361E-10
111   74     7.01695487445369E-12   1.29813665177393E-09
112   74     4.32503333670900E-11   8.04456200627875E-09
113   74     1.41019452080417E-10   2.63706375390381E-08
114   74     2.11387806084059E-08   3.97409075438032E-06
115   74     2.14241801395703E-09   4.04917004637879E-07
116   74     2.26336224629301E-08   4.30038826795672E-06
117   74     1.67191578059796E-08   3.19335914094211E-06
118   74     4.98663314648775E-08   9.57433564125647E-06
119   74     2.80910869722807E-09   5.42157978565018E-07
120   74     1.10185772784169E-09   2.13760399201288E-07
121   74     4.83996618577822E-11   9.43793406226754E-09
122   74     8.51736655833173E-12   1.66940384543302E-09
123   74     1.27617155513076E-13   2.51405796360760E-11
124   74     2.33629575552634E-14   4.62586559594215E-12
125   74     1.87456057404931E-16   3.73037554235812E-14
126   74     1.03129971707196E-18   2.06259943414391E-16
127   74     8.29694766290173E-23   1.66768648024325E-20
128   74     1.72038938318856E-26   3.47518655404090E-24
129   74     7.28931187681390E-32   1.47973031099322E-29
130   74     2.56916604328409E-36   5.24109872829955E-34
131   74     6.23123603887997E-43   1.27740338797039E-40
132   74     3.69592032677988E-47   7.61359587316654E-45
133   74     2.24974697695105E-52   4.65697624228868E-50
134   74     3.11822741460479E-56   6.48591302237796E-54
135   74     2.82846652399211E-61   5.91149503514352E-59
136   74     4.59361640021118E-65   9.64659444044349E-63
137   74     7.33545792669661E-70   1.54778162253298E-67
138   74     1.36526518682605E-73   2.89436219607122E-71
139   74     1.94662469477819E-78   4.14631059987755E-76
140   74     2.60738034730221E-82   5.57979394322672E-80
141   74     2.40496972119833E-87   5.17068490057641E-85
142   74     1.89974750948254E-91   4.10345462048230E-89
143   74     3.53973133927626E-97   7.68121700622949E-95
144   74     1.00000000000000E-99   4.60451837680477E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     7.66638980979660E-32   1.33395182690461E-29
100   75     4.78016544648649E-30   8.36528953135136E-28
101   75     5.08089206192881E-29   8.94237002899470E-27
102   75     5.17874613769973E-27   9.16638066372853E-25
103   75     7.29388050251304E-26   1.29831072944732E-23
104   75     2.95235653807312E-24   5.28471820315089E-22
105   75     2.52578575782051E-23   4.54641436407692E-21
106   75     2.82562600787484E-21   5.11438307425346E-19
107   75     2.17715698426183E-20   3.96242571135653E-18
108   75     8.09207859368762E-19   1.48085038264483E-16
109   75     4.03612559229306E-18   7.42647108981924E-16
110   75     3.29259396178976E-16   6.09129882931106E-14
111   75     1.97631743215245E-15   3.67595042380356E-13
112   75     2.83862134666346E-14   5.30822191826067E-12
113   75     6.83052877325792E-14   1.28413940937249E-11
114   75     1.54875073013806E-11   2.92713887996094E-09
115   75     3.00214866117867E-11   5.70408245623947E-09
116   75     4.17720300800135E-10   7.97845774528259E-08
117   75     5.73179494883403E-10   1.10050463017613E-07
118   75     1.28890807778309E-07   2.48759259012137E-05
119   75     4.73282246631986E-08   9.18167558466053E-06
120   75     7.21760790996746E-08   1.40743354244365E-05
121   75     4.36361650201722E-08   8.55268834395376E-06
122   75     6.89417974181840E-08   1.35815340913822E-05
123   75     2.47413736865459E-08   4.89879198993608E-06
124   75     1.76802425009772E-08   3.51836825769446E-06
125   75     3.25974784143686E-09   6.51949568287371E-07
126   75     4.26238183626989E-10   8.56738749090247E-08
127   75     5.37944642485664E-13   1.08664817782104E-10
128   75     2.46117662695570E-15   4.99618855272006E-13
129   75     2.94274250962118E-19   6.00319471962722E-17
130   75     3.81652216384309E-22   7.82387043587833E-20
131   75     4.08442633168715E-26   8.41391824327554E-24
132   75     3.76507483676732E-29   7.79370491210835E-27
133   75     4.64067080439505E-33   9.65259527314170E-31
134   75     6.77449016267892E-36   1.41586844399989E-33
135   75     2.62435786959958E-39   5.51115152615911E-37
136   75     2.59618962149073E-42   5.47796010134544E-40
137   75     5.14888143236785E-46   1.09156286366198E-43
138   75     4.74443290282128E-49   1.01056420830093E-46
139   75     8.29524435694990E-53   1.77518229238728E-50
140   75     6.39837215594971E-56   1.37565001352919E-53
141   75     6.81931899272948E-60   1.47297290242957E-57
142   75     2.83062094827447E-63   6.14244745775560E-61
143   75     1.36515780676751E-67   2.97604401875316E-65
144   75     3.07405234887991E-71   6.73217464404701E-69
145   75     4.68778552185355E-76   1.03131281480778E-73
146   75     4.64856028979821E-80   1.02733182404540E-77
147   75     1.44618524728646E-85   3.21053124897594E-83
148   75     7.08091992509208E-90   1.57904514329553E-87
149   75     3.55162180922671E-96   7.95563285266782E-94
150   75     1.00000000000000E-99   2.27460323633396E-98
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     3.78625078474011E-29   6.70166388899000E-27
102   76     1.93250531923876E-27   3.43985946824499E-25
103   76     3.06247259522459E-26   5.48182594545201E-24
104   76     1.49161446049601E-24   2.68490602889283E-22
105   76     1.56497410508969E-23   2.83260313021235E-21
106   76     8.99957573227132E-22   1.63792278327338E-19
107   76     7.16665720114928E-21   1.31149826781032E-18
108   76     3.40421715991782E-19   6.26375957424878E-17
109   76     1.84317508682985E-18   3.40987391063523E-16
110   76     1.02862479430979E-16   1.91324211741621E-14
111   76     4.28413028457134E-16   8.01132363214841E-14
112   76     1.24285649588460E-14   2.33657021226305E-12
113   76     4.22760480776398E-14   7.99017308667392E-12
114   76     2.58261284483951E-12   4.90696440519507E-10
115   76     4.46490633086161E-12   8.52797109194567E-10
116   76     1.46701759122040E-10   2.81667377514317E-08
117   76     5.89399006100211E-10   1.13754008177341E-07
118   76     2.27921081641645E-08   4.42166898384790E-06
119   76     9.12180432960548E-09   1.77875184427307E-06
120   76     1.21422704443962E-07   2.37988500710165E-05
121   76     4.19802172530997E-08   8.27010279886064E-06
122   76     2.67066581096315E-07   5.28791830570704E-05
123   76     7.46369282202743E-08   1.48527487158346E-05
124   76     4.44430791847292E-08   8.88861583694584E-06
125   76     4.01007546936614E-09   8.06025169342594E-07
126   76     1.84485375346378E-10   3.72660458199683E-08
127   76     8.63106350865348E-14   1.75210589225666E-11
128   76     6.87719444080904E-17   1.40294766592504E-14
129   76     3.94597463035516E-21   8.08924799222807E-19
130   76     9.02111262810771E-25   1.85834920139019E-22
131   76     2.36273326090695E-29   4.89085785007739E-27
132   76     4.76207823007486E-33   9.90512271855570E-31
133   76     1.33233288982837E-37   2.78457573974129E-35
134   76     7.16634414881869E-41   1.50493227125193E-38
135   76     3.80008455803073E-45   8.01817841744484E-43
136   76     2.46415354667554E-48   5.22400551895214E-46
137   76     1.13738465921555E-52   2.42262932412912E-50
138   76     7.33055108800239E-56   1.56873793283251E-53
139   76     3.75850546962977E-60   8.08078675970400E-58
140   76     1.90396408205218E-63   4.11256241723271E-61
141   76     9.55782717694065E-68   2.07404849739612E-65
142   76     3.36632320741696E-70   7.33858459216898E-68
143   76     8.95454244920532E-75   1.96104479637597E-72
144   76     2.07503580381095E-78   4.56507876838410E-76
145   76     2.59017897449438E-83   5.72429553363259E-81
146   76     2.81137077315106E-87   6.24124311639535E-85
147   76     1.25148998179618E-92   2.79082265940549E-90
148   76     4.56072522798572E-97   1.02160245106880E-94
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     4.39253087349744E-32   7.90655557229539E-30
104   77     2.57652451547443E-30   4.66350937300872E-28
105   77     3.08063455596168E-29   5.60675489185026E-27
106   77     1.98670451712438E-27   3.63566926633762E-25
107   77     2.21534303090156E-26   4.07623117685887E-24
108   77     1.03186033252741E-24   1.90894161517571E-22
109   77     7.06166475068371E-24   1.31346964362717E-21
110   77     5.76910444553755E-22   1.07882253131552E-19
111   77     4.00136295319012E-21   7.52256235199743E-19
112   77     1.26877908529069E-19   2.39799247119940E-17
113   77     7.04345182143234E-19   1.33825584607214E-16
114   77     4.91981306214905E-17   9.39684294870469E-15
115   77     1.97041490200873E-16   3.78319661185676E-14
116   77     5.00900997741016E-15   9.66738925640161E-13
117   77     3.98945455320784E-14   7.73954183322322E-12
118   77     1.96321006637066E-12   3.82825962942279E-10
119   77     2.72648583646144E-12   5.34391223946443E-10
120   77     9.14251053926185E-11   1.80107457623458E-08
121   77     1.85237102065090E-10   3.66769462088878E-08
122   77     1.35031379416359E-08   2.68712445038555E-06
123   77     1.19490090432675E-08   2.38980180865350E-06
124   77     2.87838615453801E-07   5.78555617062140E-05
125   77     2.54471226701177E-07   5.14031877936378E-05
126   77     1.40714675045560E-07   2.85650790342486E-05
127   77     5.29046908057364E-10   1.07925569243702E-07
128   77     7.34085824219332E-12   1.50487593964963E-09
129   77     3.65333965048081E-15   7.52587967999046E-13
130   77     2.33666151047544E-17   4.83688932668415E-15
131   77     9.60141451430741E-21   1.99709421897594E-18
132   77     3.20226341247298E-23   6.69273053206853E-21
133   77     3.58713455993964E-26   7.53298257587325E-24
134   77     1.12619228912879E-28   2.37626573006175E-26
135   77     7.43144833677666E-32   1.57546704739665E-29
136   77     1.99124003938100E-34   4.24134128388153E-32
137   77     9.29132196028869E-38   1.98834289950178E-35
138   77     2.31998119888257E-40   4.98795957759753E-38
139   77     1.31595751218877E-43   2.84246822632774E-41
140   77     2.76541256500896E-46   6.00094526606944E-44
141   77     1.19838893521893E-49   2.61248787877726E-47
142   77     1.99120838521564E-52   4.36074636362225E-50
143   77     8.60044965972597E-56   1.89209892513971E-53
144   77     1.00952102061180E-58   2.23104145555208E-56
145   77     2.78335170692255E-62   6.17904078936806E-60
146   77     2.12079994106706E-65   4.72938386857955E-63
147   77     2.95986970799292E-69   6.63010814590413E-67
148   77     9.89558904299253E-73   2.22650753467332E-70
149   77     4.80539095841972E-77   1.08601835660286E-74
150   77     6.19185503144513E-81   1.40555109213804E-78
151   77     3.15449962349336E-86   7.19225914156486E-84
152   77     1.24488611849096E-90   2.85078921134430E-88
153   77     1.15018165431946E-98   2.64541780493475E-96
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
