    time    temp    dens
   3.63569122983629E-01   1.70649500617438E-01   1.87496303441113E+01
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     3.54303063541140E-96   7.90095831696743E-94
134   90     1.38499895696155E-90   3.10239766359387E-88
135   90     1.59542111932344E-83   3.58969751847775E-81
136   90     7.97968711009130E-54   1.80340928688063E-51
137   90     1.81150731146790E-53   4.11212159703213E-51
138   90     1.14097145892157E-50   2.60141492634118E-48
139   90     1.17696989223260E-47   2.69526105321266E-45
140   90     1.44908151124864E-47   3.33288747587188E-45
141   90     3.16043933485903E-47   7.30061486352436E-45
142   90     1.44860094268578E-47   3.36075418703102E-45
143   90     8.59231132427356E-48   2.00200853855574E-45
144   90     5.21509095616839E-48   1.22033128374340E-45
145   90     1.32399258775896E-48   3.11138258123355E-46
146   90     1.13477599019765E-48   2.67807133686645E-46
147   90     2.64664401079916E-49   6.27254630559401E-47
148   90     2.60148038211025E-50   6.19152330942240E-48
149   90     1.99072872443336E-51   4.75784165139574E-49
150   90     1.63557733200413E-52   3.92538559680992E-50
151   90     1.57887902743979E-52   3.80509845612988E-50
152   90     1.20969219978638E-52   2.92745512348305E-50
153   90     5.75779729713215E-54   1.39914474320311E-51
154   90     7.82728582903500E-55   1.90985774228454E-52
155   90     5.41152383076214E-57   1.32582333853672E-54
156   90     1.22935972911750E-57   3.02422493362906E-55
157   90     4.46310235442380E-59   1.10238628154268E-56
158   90     6.61585046925702E-61   1.64073091637574E-58
159   90     1.85043707204752E-62   4.60758830939833E-60
160   90     3.23568669019854E-64   8.08921672549634E-62
161   90     8.53911103742443E-66   2.14331687039353E-63
162   90     2.52173595378823E-68   6.35477460354633E-66
163   90     8.37861542147426E-72   2.11978970163299E-69
164   90     7.91139422555802E-75   2.00949413329174E-72
165   90     3.98595429742255E-78   1.01641834584275E-75
166   90     6.22317427151891E-81   1.59313261350884E-78
167   90     4.16740985136758E-83   1.07102433180147E-80
168   90     1.00911328491003E-85   2.60351227506787E-83
169   90     1.80410507904841E-88   4.67263215473539E-86
170   90     8.65165049926454E-92   2.24942912980878E-89
171   90     1.99609940478143E-96   5.20981944647953E-94
172   90     4.48828605150034E-99   1.17593094549309E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60917653109308E-97   8.26501425620315E-95
139   91     1.95312784669344E-88   4.49219404739491E-86
140   91     4.99389115237751E-54   1.15358885619921E-51
141   91     1.00337232312084E-55   2.32782378964036E-53
142   91     9.93594646177264E-53   2.31507552559302E-50
143   91     1.82996261675755E-54   4.28211252321267E-52
144   91     5.02543269683431E-53   1.18097668375606E-50
145   91     9.05995606846909E-54   2.13814963215871E-51
146   91     1.71913622656281E-53   4.07435285695386E-51
147   91     9.49823055280555E-55   2.26057887156772E-52
148   91     4.14572716814188E-54   9.90828793185910E-52
149   91     1.85611636897808E-55   4.45467928554739E-53
150   91     1.28157183079898E-55   3.08858811222554E-53
151   91     1.53136962946293E-55   3.70591450330028E-53
152   91     6.56972128277725E-56   1.59644227171487E-53
153   91     5.63318019401189E-57   1.37449596733890E-54
154   91     2.92789098129230E-58   7.17333290416614E-56
155   91     1.19555235687141E-59   2.94105879790366E-57
156   91     1.25737918307633E-60   3.10572658219854E-58
157   91     2.64444614361894E-62   6.55822643617498E-60
158   91     1.69614739426139E-63   4.22340701171085E-61
159   91     2.75360656687875E-65   6.88401641719688E-63
160   91     1.71190898033431E-66   4.29689154063913E-64
161   91     1.57830160130401E-68   3.97732003528611E-66
162   91     4.76201005577187E-70   1.20478854411028E-67
163   91     1.83538743405737E-72   4.66188408250571E-70
164   91     1.87078399629218E-74   4.77049919054505E-72
165   91     3.36882376999640E-77   8.62418885119079E-75
166   91     1.79574326078228E-79   4.61506018021047E-77
167   91     3.67448271369343E-83   9.48016540132904E-81
168   91     5.70040302641946E-85   1.47640438384264E-82
169   91     1.11269615070072E-87   2.89300999182187E-85
170   91     9.13315961406563E-90   2.38375465927113E-87
171   91     1.39330596489272E-92   3.65046162801893E-90
172   91     1.59075977578272E-94   4.18369821030856E-92
173   91     2.08646963205714E-99   5.50827982863085E-97
174   91     1.00000000000000E-99   1.14554676584619E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.51228612544225E-96   3.47825808851717E-94
139   92     4.24842780048147E-98   9.81386821911220E-96
140   92     2.32524569427052E-91   5.39457001070761E-89
141   92     5.87964558610378E-61   1.36995742156218E-58
142   92     1.13424557302288E-60   2.65413464087354E-58
143   92     4.99240907800889E-58   1.17321613333209E-55
144   92     2.52549146926355E-58   5.96015986746199E-56
145   92     5.13378975967094E-58   1.21670817304201E-55
146   92     1.19341938591978E-58   2.84033813848907E-56
147   92     1.11087425479932E-59   2.65498946897038E-57
148   92     1.71744777616133E-58   4.12187466278719E-56
149   92     3.17110167370669E-59   7.64235503363312E-57
150   92     7.62721954938493E-59   1.84578713095115E-56
151   92     3.39584127591581E-59   8.25189430047541E-57
152   92     1.72775199523524E-59   4.21571486837398E-57
153   92     8.10763729411676E-61   1.98637113705861E-58
154   92     1.70856174481480E-61   4.20306189224440E-59
155   92     1.70816368425694E-63   4.21916430011465E-61
156   92     1.68874157377735E-64   4.18807910296782E-62
157   92     7.84226124222130E-66   1.95272304931310E-63
158   92     5.61743201020187E-67   1.40435800255047E-64
159   92     3.25332743931436E-68   8.16585187267904E-66
160   92     6.50385213342816E-70   1.63897073762390E-67
161   92     1.10749643756161E-71   2.80196598703088E-69
162   92     6.39684966106211E-74   1.62479981390978E-71
163   92     3.35490906431850E-76   8.55501811401217E-74
164   92     1.43468494856464E-78   3.67279346832548E-76
165   92     9.47767569811784E-82   2.43576265441629E-79
166   92     1.57486738431066E-84   4.06315785152151E-82
167   92     1.17402287738844E-86   3.04071925243606E-84
168   92     1.81541285182804E-89   4.72007341475290E-87
169   92     1.19384308810479E-91   3.11593045995351E-89
170   92     2.41049731181677E-94   6.31550295695993E-92
171   92     1.27873542388707E-98   3.36307416482299E-96
172   92     1.00000000000000E-99   1.85658876380387E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.74517591289695E-99
144   93     1.19605094123560E-65   2.83464073072838E-63
145   93     2.62243187320855E-67   6.24138785823635E-65
146   93     1.12881833006579E-64   2.69787580885725E-62
147   93     5.15807941516250E-65   1.23793905963900E-62
148   93     6.03781633700622E-63   1.45511373721850E-60
149   93     1.09697352566158E-63   2.65467593210102E-61
150   93     1.79261276493379E-63   4.35604901878910E-61
151   93     1.10752464501052E-63   2.70236013382566E-61
152   93     9.37649858585411E-64   2.29724215353426E-61
153   93     1.33792195238312E-64   3.29128800286248E-62
154   93     1.56426194669987E-65   3.86372700834867E-63
155   93     4.23655746124095E-67   1.05066625038776E-64
156   93     2.63720635159592E-68   6.56664381547383E-66
157   93     2.12370761453164E-69   5.30926903632911E-67
158   93     2.12717044797058E-70   5.33919782440615E-68
159   93     7.26499947874258E-72   1.83077986864313E-69
160   93     3.11277928873945E-73   7.87533160051080E-71
161   93     4.89759173366877E-75   1.24398830035187E-72
162   93     1.13007688878673E-76   2.88169606640615E-74
163   93     7.00763113876444E-79   1.79395357152370E-76
164   93     8.99451904264718E-81   2.31159139396032E-78
165   93     3.12884298036915E-83   8.07241488935240E-81
166   93     3.23685431342105E-85   8.38345267176052E-83
167   93     1.53103222500168E-87   3.98068378500437E-85
168   93     1.19794062479512E-91   3.12662503071527E-89
169   93     3.34165606684967E-94   8.75513889514613E-92
170   93     5.67316254382483E-98   1.49204174902593E-95
171   93     1.00000000000000E-99   6.58631776175162E-98
172   93     1.00000000000000E-99   1.96467987303340E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.92907090835205E-74   4.59118876187787E-72
145   94     7.22593568982200E-72   1.72699862986746E-69
146   94     1.84318581532666E-70   4.42364595678397E-68
147   94     8.74357812577876E-68   2.10720232831268E-65
148   94     9.77652236217544E-68   2.36591841164646E-65
149   94     1.88574416252609E-67   4.58235831493840E-65
150   94     9.42240084625681E-68   2.29906580648666E-65
151   94     5.09196092157981E-67   1.24753042578705E-64
152   94     2.06074020962735E-67   5.06942091568328E-65
153   94     2.89286920294043E-68   7.14538693126287E-66
154   94     3.10126253658124E-70   7.69113109072148E-68
155   94     2.15661263678197E-71   5.36996546558710E-69
156   94     2.18232879840562E-72   5.45582199601404E-70
157   94     3.33760036172794E-73   8.37737690793714E-71
158   94     1.83344723519895E-74   4.62028703270134E-72
159   94     8.83351749565242E-76   2.23487992640006E-73
160   94     2.49111687825129E-77   6.32743687075827E-75
161   94     6.71913479981966E-79   1.71337937395401E-76
162   94     6.50166921214054E-81   1.66442731830798E-78
163   94     8.51981008225206E-83   2.18959119113878E-80
164   94     4.77241984795478E-85   1.23128432077233E-82
165   94     4.33007994395928E-87   1.12149070548545E-84
166   94     1.59259676936407E-89   4.14075160034658E-87
167   94     1.51015491012900E-93   3.94150431543670E-91
168   94     1.97093409776151E-96   5.16384733613516E-94
169   94     1.00000000000000E-99   2.97808798825881E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.08767474417607E-78   5.03129613346433E-76
147   95     3.93856703179249E-80   9.53133221693784E-78
148   95     1.09852590082757E-73   2.66941793901099E-71
149   95     1.66132889141731E-75   4.05364249505823E-73
150   95     1.41762902473564E-73   3.47319111060231E-71
151   95     4.00295967297400E-75   9.84728079551603E-73
152   95     1.64110058207649E-75   4.05351843772892E-73
153   95     7.73144786564137E-75   1.91739907067906E-72
154   95     2.36554961776241E-75   5.89021854822839E-73
155   95     2.30856769047169E-76   5.77141922617923E-74
156   95     5.78971575218550E-77   1.45321865379856E-74
157   95     5.51441739779884E-78   1.38963318424531E-75
158   95     6.47056878526902E-79   1.63705390267306E-76
159   95     2.61941406182336E-80   6.65331171703133E-78
160   95     1.39807597609827E-81   3.56509373905059E-79
161   95     2.32271717022127E-83   5.94615595576646E-81
162   95     4.13048245878601E-85   1.06153399190800E-82
163   95     4.47449835820077E-87   1.15442057641580E-84
164   95     4.60595225466619E-89   1.19294163395854E-86
165   95     4.29335440341169E-91   1.11627214488704E-88
166   95     1.81048386356033E-93   4.72536288389247E-91
167   95     8.06635097253242E-96   2.11338395480349E-93
168   95     8.24434992818640E-98   2.16826403111302E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     6.09302301790301E-87   1.47451157033253E-84
147   96     5.60418557627592E-89   1.36181709503505E-86
148   96     4.58292983554221E-82   1.11823487987230E-79
149   96     1.86049950826118E-79   4.55822379523988E-77
150   96     1.68449279099303E-80   4.14385226584285E-78
151   96     1.17284520104615E-80   2.89692764658400E-78
152   96     1.31359303391045E-79   3.25771072409791E-77
153   96     7.78861612222028E-80   1.93936541443285E-77
154   96     8.31133610969401E-80   2.07783402742350E-77
155   96     2.75033843081409E-80   6.90334946134336E-78
156   96     4.03189523591257E-81   1.01603759944997E-78
157   96     4.79319365428157E-82   1.21267799453324E-79
158   96     3.06158518091586E-83   7.77642635952628E-81
159   96     2.14892427692833E-84   5.47975690616724E-82
160   96     7.31067870752866E-86   1.87153374912734E-83
161   96     1.39616729765306E-87   3.58814995496836E-85
162   96     2.53814287553444E-89   6.54840861887887E-87
163   96     2.53509064180728E-91   6.56588476228086E-89
164   96     3.21453129443633E-93   8.35778136553445E-91
165   96     1.60286847530408E-95   4.18348672054364E-93
166   96     1.11821438389085E-97   2.92972168579402E-95
167   96     1.00000000000000E-99   1.39112093475251E-97
168   96     1.00000000000000E-99   1.00000000000000E-99
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.90005287462213E-97   7.13413007157043E-95
150   97     1.70978312820932E-98   4.22316432667703E-96
151   97     9.23190592945217E-96   2.28951267050414E-93
152   97     1.89251225667395E-85   4.71235551911814E-83
153   97     2.16225101844893E-87   5.40562754612232E-85
154   97     2.57680973775602E-85   6.46779244176760E-83
155   97     3.37705837510783E-87   8.51018710527173E-85
156   97     9.11484157811328E-87   2.30605491926266E-84
157   97     3.17374361837364E-88   8.06130879066905E-86
158   97     1.25005548542353E-88   3.18764148783001E-86
159   97     5.07779070318611E-90   1.29991442001564E-87
160   97     3.36355301203723E-91   8.64433124093568E-89
161   97     7.79565980054326E-93   2.01128022854016E-90
162   97     1.63072470321569E-94   4.22357698132863E-92
163   97     3.05204517897012E-96   7.93531746532232E-94
164   97     3.83788859570558E-98   1.00168892347916E-95
165   97     1.00000000000000E-99   8.35314875728133E-98
166   97     1.00000000000000E-99   2.26445406550398E-99
167   97     1.00000000000000E-99   1.00000000000000E-99
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
