    time    temp    dens
   7.81013422575084E-01   7.55945240511298E-02   1.66718695505393E+00
103   70     6.84880837128725E-14   1.18484384823269E-11
104   70     6.87246658846615E-12   1.19580918639311E-09
105   70     1.33999523203732E-11   2.34499165606530E-09
106   70     1.59760140510684E-10   2.81177847298804E-08
107   70     3.28301138480005E-10   5.81093015109610E-08
108   70     3.35509558680767E-08   5.97207014451764E-06
109   70     7.36053215554747E-09   1.31753525584300E-06
110   70     2.74870400248746E-08   4.94766720447742E-06
111   70     6.32870438220078E-09   1.14549549317834E-06
112   70     5.32341012400557E-09   9.68860642569013E-07
113   70     4.86185243876979E-10   8.89718996294872E-08
114   70     1.63425871203874E-10   3.00703603015128E-08
115   70     5.37995607887893E-12   9.95291874592603E-10
116   70     8.43771754166126E-13   1.56941546274900E-10
117   70     4.29969423884435E-15   8.04042822663894E-13
118   70     5.08312712074033E-16   9.55627898699182E-14
119   70     2.74664356184765E-17   5.19115633189207E-15
120   70     8.17151077081221E-19   1.55258704645432E-16
121   70     6.40218754101397E-21   1.22281782033367E-18
122   70     1.10436801515430E-22   2.12038658909626E-20
123   70     1.24677129256446E-24   2.40626859464941E-22
124   70     6.54006515413499E-27   1.26877263990219E-24
125   70     1.15747041091117E-29   2.25706730127679E-27
126   70     2.03675626812886E-33   3.99204228553257E-31
127   70     1.07050108526344E-40   2.10888713796898E-38
128   70     2.35071291356374E-45   4.65441156885621E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.40445976126364E-35   3.87118021563446E-33
 91   71     5.01909588147941E-34   8.13093532799664E-32
 92   71     3.66585948627922E-32   5.97535096263512E-30
 93   71     4.96228265980805E-31   8.13814356208520E-29
 94   71     5.85675338963194E-29   9.66364309289269E-27
 95   71     1.08464817849041E-27   1.80051597629407E-25
 96   71     3.22730858421003E-26   5.38960533563075E-24
 97   71     4.86984241908896E-25   8.18133526406945E-23
 98   71     3.06074723585100E-23   5.17266282858818E-21
 99   71     4.36537411358636E-22   7.42113599309681E-20
100   71     1.08597250690011E-20   1.85701298679919E-18
101   71     7.14939360565890E-20   1.22969570017333E-17
102   71     4.88999933414757E-18   8.45969884807530E-16
103   71     4.76876857062038E-17   8.29765731287947E-15
104   71     7.41983756473302E-16   1.29847157382828E-13
105   71     2.98874427813446E-15   5.26018992951665E-13
106   71     2.13986908024096E-13   3.78756827202650E-11
107   71     3.70516931678404E-12   6.59520138387559E-10
108   71     1.56911557646075E-11   2.80871688186474E-09
109   71     8.71664099316536E-11   1.56899537876976E-08
110   71     1.63411878418706E-09   2.95775499937858E-07
111   71     8.57713254507998E-10   1.56103812320456E-07
112   71     1.64878557765092E-08   3.01727760710119E-06
113   71     9.91769663532537E-09   1.82485618089987E-06
114   71     2.85525439604310E-08   5.28222063267973E-06
115   71     6.92454270217584E-09   1.28796494260471E-06
116   71     6.40775137363362E-09   1.19824950686949E-06
117   71     2.46485256429195E-10   4.63392282086887E-08
118   71     1.17486626838977E-10   2.22049724725666E-08
119   71     1.34655810857495E-12   2.55846040629241E-10
120   71     9.47108336856535E-13   1.80897692339598E-10
121   71     2.83840514250497E-14   5.44973787360954E-12
122   71     3.63703599446720E-15   7.01947946932169E-13
123   71     5.34576895923425E-17   1.03707917809144E-14
124   71     3.25381443237252E-18   6.34493814312641E-16
125   71     2.59129195815313E-20   5.07893223798013E-18
126   71     3.30718862443750E-23   6.51516159014187E-21
127   71     8.01420944115645E-28   1.58681346934898E-25
128   71     2.61015193289819E-30   5.19420234646739E-28
129   71     1.19746352698931E-36   2.39492705397862E-34
130   71     4.31055471523230E-40   8.66421497761692E-38
131   71     2.62877670716998E-45   5.31012894848337E-43
132   71     1.13194998189587E-48   2.29785846324861E-46
133   71     9.59813491898251E-54   1.95801952347243E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.82145553885358E-32   7.90718708371987E-30
 93   72     9.56336969593480E-31   1.57795599982924E-28
 94   72     5.76894797331560E-29   9.57645363570390E-27
 95   72     8.61321492592512E-28   1.43840689262949E-25
 96   72     5.80904647655749E-26   9.75919808061658E-24
 97   72     6.65576667016060E-25   1.12482456725714E-22
 98   72     3.46712175961781E-23   5.89410699135028E-21
 99   72     3.25745649866761E-22   5.57025061272161E-20
100   72     1.72181736219753E-20   2.96152586297976E-18
101   72     1.35479219942593E-19   2.34379050500686E-17
102   72     4.57305008998095E-18   7.95710715656685E-16
103   72     3.30227356772530E-17   5.77897874351928E-15
104   72     1.15001723394933E-15   2.02403033175082E-13
105   72     4.79157267487272E-15   8.48108363452471E-13
106   72     1.79636987662785E-13   3.19753838039757E-11
107   72     8.09308138162059E-13   1.44866156731009E-10
108   72     2.20375307264533E-11   3.96675553076159E-09
109   72     8.44201549571818E-11   1.52800480472499E-08
110   72     1.05162055760848E-09   1.91394941484742E-07
111   72     8.01909125594670E-09   1.46749369983825E-06
112   72     3.32631970978713E-08   6.12042826600832E-06
113   72     1.23207330953225E-08   2.27933562263466E-06
114   72     3.44534346049029E-08   6.40833883651193E-06
115   72     9.78381617623595E-09   1.82957362495612E-06
116   72     6.05223890116666E-09   1.13782091341933E-06
117   72     3.80549705596050E-10   7.19238943576535E-08
118   72     1.08073267866887E-10   2.05339208947086E-08
119   72     2.79133644063422E-12   5.33145260161137E-10
120   72     5.84080323801985E-13   1.12143422169981E-10
121   72     1.21674767985047E-14   2.34832302211141E-12
122   72     6.56311043891609E-16   1.27324342514972E-13
123   72     1.65137400376744E-17   3.22017930734650E-15
124   72     2.28458414930471E-19   4.47778493263724E-17
125   72     1.73059563949973E-21   3.40927340981447E-19
126   72     8.47302162198198E-25   1.67765828115243E-22
127   72     2.39217043314521E-30   4.76041916195897E-28
128   72     1.17511889540452E-34   2.35023779080904E-32
129   72     3.12552979761252E-40   6.28231489320116E-38
130   72     8.51510106138246E-45   1.72005041439926E-42
131   72     1.19203682930448E-51   2.41983476348809E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76404507462334E-30   2.98123617611344E-28
 97   73     4.53262540754104E-29   7.70546319281977E-27
 98   73     1.56360208678070E-27   2.67375956839500E-25
 99   73     2.34304252208217E-26   4.03003313798133E-24
100   73     1.34618530006916E-24   2.32890056911964E-22
101   73     1.87123680824330E-23   3.25595204634334E-21
102   73     6.05440198887135E-22   1.05952034805249E-19
103   73     3.31218404982604E-21   5.82944392769383E-19
104   73     3.34433659090646E-19   5.91947576590443E-17
105   73     1.14966559315273E-18   2.04640475581186E-16
106   73     6.00511857049422E-17   1.07491622411847E-14
107   73     4.09422852460812E-16   7.36961134429462E-14
108   73     6.84885201693311E-15   1.23964221506489E-12
109   73     2.10969248189316E-14   3.83964031704556E-12
110   73     2.53451226032556E-12   4.63815743639578E-10
111   73     3.98492450059965E-12   7.33226108110335E-10
112   73     6.91392415821876E-11   1.27907596927047E-08
113   73     1.14550790610553E-10   2.13064470535629E-08
114   73     8.20332277165058E-09   1.53402135829866E-06
115   73     3.55451972162218E-09   6.68249707664971E-07
116   73     2.62896388987553E-08   4.96874175186475E-06
117   73     9.91549702876061E-09   1.88394443546452E-06
118   73     1.06542905900971E-08   2.03496950270854E-06
119   73     7.09018638378652E-10   1.36131578568701E-07
120   73     6.85315804415677E-10   1.32265950252226E-07
121   73     6.27797587036184E-11   1.21792731885020E-08
122   73     2.78886187079655E-11   5.43828064805327E-09
123   73     1.16564279722001E-12   2.28465988255122E-10
124   73     1.45911046141553E-13   2.87444760898860E-11
125   73     3.24088303705268E-15   6.41694841336431E-13
126   73     9.47929551059847E-17   1.88637980660910E-14
127   73     8.69249855971993E-21   1.73849971194399E-18
128   73     2.65578092721435E-23   5.33811966370084E-21
129   73     4.75398601525366E-28   9.60305175081239E-26
130   73     6.12302105879475E-31   1.24297327493533E-28
131   73     3.20029316428996E-36   6.52859805515152E-34
132   73     8.40362822574387E-39   1.72274378627749E-36
133   73     1.14205197391269E-43   2.35262706626014E-41
134   73     2.99126084239613E-45   6.19190994375999E-43
135   73     5.51933317967844E-50   1.14802130137311E-47
136   73     1.79475024941741E-52   3.75102802128239E-50
137   73     1.50993694072087E-56   3.17086757551382E-54
138   73     5.23890549553052E-59   1.10540905955694E-56
139   73     3.01674159165280E-63   6.39549217430394E-61
140   73     1.29242186658142E-66   2.75285857581842E-64
141   73     2.77761720383768E-71   5.94410081621264E-69
142   73     1.03053319480158E-74   2.21564636882339E-72
143   73     3.71818983448166E-80   8.03129004248039E-78
144   73     1.17563753694094E-84   2.55113345516183E-82
145   73     1.41958364142931E-90   3.09469233831590E-88
146   73     1.56950883735974E-95   3.43722435381783E-93
147   73     1.00000000000000E-99   1.60400860709035E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10209588229544E-27   3.61560491754816E-25
 99   74     2.05857156893933E-26   3.56132881426504E-24
100   74     1.15229605576585E-24   2.00499513703257E-22
101   74     1.34104799772029E-23   2.34683399601051E-21
102   74     8.93422454797994E-22   1.57242352044447E-19
103   74     4.89742131540381E-21   8.66843572826475E-19
104   74     2.38713495370198E-19   4.24910021758952E-17
105   74     1.30337408728103E-18   2.33303961623305E-16
106   74     1.06366726237394E-16   1.91460107227309E-14
107   74     4.85171622364341E-16   8.78160636479457E-14
108   74     1.09888689182985E-14   1.99997414313032E-12
109   74     3.88500925818530E-14   7.10956694247909E-12
110   74     3.09220037030286E-12   5.68964868135725E-10
111   74     7.70341400483384E-12   1.42513159089426E-09
112   74     5.63906612339569E-11   1.04886629895160E-08
113   74     1.73555279783680E-10   3.24548373195481E-08
114   74     1.96943282417821E-08   3.70253370945503E-06
115   74     2.17520855121471E-09   4.11114416179580E-07
116   74     2.31509061196292E-08   4.39867216272954E-06
117   74     1.77003164337668E-08   3.38076043884946E-06
118   74     5.13752496540190E-08   9.86404793357165E-06
119   74     2.84480810696758E-09   5.49047964644743E-07
120   74     2.48450204329418E-09   4.81993396399071E-07
121   74     1.17776145456762E-10   2.29663483640685E-08
122   74     2.69663563599294E-11   5.28540584654617E-09
123   74     5.46376149245386E-13   1.07636101401341E-10
124   74     9.48060594684390E-14   1.87715997747509E-11
125   74     7.32875142000318E-16   1.45842153258063E-13
126   74     3.31723904458200E-18   6.63447808916400E-16
127   74     2.67807852930596E-22   5.38293784390499E-20
128   74     1.15922443515174E-25   2.34163335900652E-23
129   74     3.70449800460533E-30   7.52013094934882E-28
130   74     4.91548848244192E-34   1.00275965041815E-31
131   74     3.62702560036357E-40   7.43540248074533E-38
132   74     3.37158301944879E-43   6.94546102006452E-41
133   74     1.19629297950529E-48   2.47632646757594E-46
134   74     4.98888959300891E-50   1.03768903534585E-47
135   74     6.42906235707417E-55   1.34367403262850E-52
136   74     4.20112285259454E-57   8.82235799044854E-55
137   74     7.72770874932177E-62   1.63054654610689E-59
138   74     4.08681623585924E-64   8.66405042002160E-62
139   74     1.99271440201413E-69   4.24448167629009E-67
140   74     3.85515205650578E-72   8.25002540092237E-70
141   74     1.62797841352763E-77   3.50015358908440E-75
142   74     3.94735525896281E-82   8.52628735935967E-80
143   74     4.76589799556534E-88   1.03419986503768E-85
144   74     1.22456671495473E-92   2.66955543860131E-90
145   74     4.35158837473277E-99   9.52997854066476E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.76883926225370E-31   4.81778031632144E-29
100   75     1.69229883625885E-29   2.96152296345299E-27
101   75     1.09280517916164E-28   1.92333711532449E-26
102   75     1.52047632644635E-26   2.69124309781003E-24
103   75     2.09032865359296E-25   3.72078500339547E-23
104   75     8.03785743410513E-24   1.43877648070482E-21
105   75     6.02000344390040E-23   1.08360061990207E-20
106   75     5.47528927865103E-21   9.91027359435837E-19
107   75     4.65255154340252E-20   8.46764380899259E-18
108   75     1.44914768177403E-18   2.65194025764648E-16
109   75     7.46488005294641E-18   1.37353792974214E-15
110   75     4.65844878733622E-16   8.61813025657201E-14
111   75     2.87835313886428E-15   5.35373683828756E-13
112   75     4.15192641888478E-14   7.76410240331453E-12
113   75     1.07322027992568E-13   2.01765412626028E-11
114   75     1.65680791495594E-11   3.13136695926672E-09
115   75     3.65103715282554E-11   6.93697059036853E-09
116   75     1.16254273372961E-09   2.22045662142355E-07
117   75     1.14344391425553E-09   2.19541231537061E-07
118   75     1.06302156818174E-07   2.05163162659076E-05
119   75     3.86911316049874E-08   7.50607953136756E-06
120   75     6.40591177389286E-08   1.24915279590911E-05
121   75     2.83761858711679E-08   5.56173243074891E-06
122   75     8.58443818502194E-08   1.69113432244932E-05
123   75     2.53821386889207E-08   5.02566346040630E-06
124   75     2.31795288600305E-08   4.61272624314608E-06
125   75     4.06669089736091E-09   8.13338179472183E-07
126   75     6.03252759993290E-10   1.21253804758651E-07
127   75     7.51328384017389E-13   1.51768333571513E-10
128   75     8.56420816872749E-15   1.73853425825168E-12
129   75     2.39586171254693E-18   4.88755789359574E-16
130   75     2.49769952095012E-20   5.12028401794774E-18
131   75     6.84301286275359E-25   1.40966064972724E-22
132   75     1.54958719580881E-26   3.20764549532424E-24
133   75     8.02042203440316E-31   1.66824778315586E-28
134   75     5.22120152482658E-32   1.09123111868876E-29
135   75     1.66534015265375E-35   3.49721432057288E-33
136   75     2.10625756271107E-38   4.44420345732035E-36
137   75     4.34778376797072E-42   9.21730158809793E-40
138   75     1.04337052237733E-44   2.22237921266372E-42
139   75     1.23560595224522E-48   2.64419673780477E-46
140   75     5.55890132094692E-51   1.19516378400359E-48
141   75     6.99744899636083E-55   1.51144898321394E-52
142   75     2.92130596822795E-58   6.33923395105465E-56
143   75     7.26259768575201E-63   1.58324629549394E-60
144   75     1.70178234310553E-66   3.72690333140112E-64
145   75     1.37237383668977E-71   3.01922244071749E-69
146   75     1.71117391885979E-75   3.78169436068014E-73
147   75     1.47074969753008E-80   3.26506432851677E-78
148   75     3.40655579403772E-85   7.59661942070412E-83
149   75     3.77790584998888E-91   8.46250910397510E-89
150   75     5.00620631353561E-96   1.12639642054551E-93
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.59198845051127E-28   2.81781955740496E-26
102   76     7.54206321057812E-27   1.34248725148291E-24
103   76     1.05560446510772E-25   1.88953199254282E-23
104   76     4.73208545236911E-24   8.51775381426439E-22
105   76     4.35739509857721E-23   7.88688512842476E-21
106   76     2.33056441039084E-21   4.24162722691133E-19
107   76     1.63222486683158E-20   2.98697150630180E-18
108   76     7.18194236765575E-19   1.32147739564866E-16
109   76     3.28763894257088E-18   6.08213204375612E-16
110   76     1.84431991939349E-16   3.43043505007188E-14
111   76     5.96886227109616E-16   1.11617724469498E-13
112   76     1.91912834080567E-14   3.60796128071466E-12
113   76     4.62926913727645E-14   8.74931866945249E-12
114   76     3.36482670206470E-12   6.39317073392293E-10
115   76     4.95090400205477E-12   9.45622664392461E-10
116   76     1.80462207335971E-10   3.46487438085064E-08
117   76     6.46811934904955E-10   1.24834703436656E-07
118   76     2.13803836879648E-08   4.14779443546516E-06
119   76     1.26121858812279E-08   2.45937624683944E-06
120   76     1.19970633476973E-07   2.35142441614867E-05
121   76     4.61477455381691E-08   9.09110587101931E-06
122   76     2.77216384738257E-07   5.48888441781750E-05
123   76     7.69894799110468E-08   1.53209065022983E-05
124   76     4.66042206627683E-08   9.32084413255365E-06
125   76     4.83744815823288E-09   9.72327079804809E-07
126   76     2.23559918552087E-10   4.51591035475215E-08
127   76     1.39064657774223E-13   2.82301255281673E-11
128   76     1.95878320592326E-16   3.99591774008345E-14
129   76     2.75904537240336E-20   5.65604301342688E-18
130   76     1.56959965415835E-23   3.23337528756620E-21
131   76     9.40559729120888E-28   1.94695863928024E-25
132   76     1.00170996538913E-30   2.08355672800938E-28
133   76     6.92367800227357E-35   1.44704870247518E-32
134   76     7.78663511839317E-36   1.63519337486257E-33
135   76     6.79527690153458E-40   1.43380342622380E-37
136   76     9.30488494467142E-42   1.97263560827034E-39
137   76     4.64074423311601E-46   9.88478521653710E-44
138   76     2.09265533022147E-48   4.47828240667395E-46
139   76     8.03639024254025E-53   1.72782390214615E-50
140   76     3.79535311753950E-55   8.19796273388531E-53
141   76     1.04275641939790E-59   2.26278143009345E-57
142   76     2.15237766403109E-61   4.69218330758778E-59
143   76     1.92354976097179E-66   4.21257397652822E-64
144   76     1.21663938784628E-69   2.67660665326181E-67
145   76     6.42921900107101E-75   1.42085739923669E-72
146   76     4.64422577844444E-79   1.03101812281467E-76
147   76     1.25814045247728E-84   2.80565320902434E-82
148   76     1.28834799584108E-89   2.88589951068401E-87
149   76     2.00985347139818E-96   4.52217031064591E-94
150   76     1.00000000000000E-99   1.18127203671403E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.02890879864760E-31   3.65203583756568E-29
104   77     9.86418772640089E-30   1.78541797847856E-27
105   77     1.22651759010663E-28   2.23226201399406E-26
106   77     5.91223648489423E-27   1.08193927673564E-24
107   77     7.34221709375663E-26   1.35096794525122E-23
108   77     2.60362841540025E-24   4.81671256849047E-22
109   77     2.08194802136828E-23   3.87242331974501E-21
110   77     1.20945717550671E-21   2.26168491819754E-19
111   77     9.12321364299373E-21   1.71516416488282E-18
112   77     2.44353385262547E-19   4.61827898146214E-17
113   77     1.34834706847916E-18   2.56185943011041E-16
114   77     9.30440578355591E-17   1.77714150465918E-14
115   77     4.40299334056571E-16   8.45374721388616E-14
116   77     1.03412628645735E-14   1.99586373286269E-12
