    time    temp    dens
   1.48129242305298E-01   1.11272727912283E+00   5.12084896168167E+03
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.79622913679146E-79   8.08751267278184E-77
 60   60     9.83310345941860E-71   1.17997241513023E-68
 61   60     1.15167474652405E-57   1.39352644329410E-55
 62   60     1.48037490187932E-52   1.80605738029277E-50
 63   60     5.36735291784728E-49   6.60184408895215E-47
 64   60     1.17490017820819E-45   1.45687622097815E-43
 65   60     2.81753256331622E-43   3.52191570414527E-41
 66   60     7.85803428160131E-40   9.90112319481765E-38
 67   60     6.57635429300261E-38   8.35196995211331E-36
 68   60     2.72645808512261E-35   3.48986634895695E-33
 69   60     1.30109082334937E-33   1.67840716212069E-31
 70   60     1.41771256939818E-30   1.84302634021763E-28
 71   60     5.15516262436246E-29   6.75326303791483E-27
 72   60     9.60230690168902E-27   1.26750451102295E-24
 73   60     2.46888933158198E-25   3.28362281100403E-23
 74   60     1.49150930390518E-22   1.99862246723294E-20
 75   60     2.83568398961346E-21   3.82817338597817E-19
 76   60     2.38886399988405E-19   3.24885503984231E-17
 77   60     2.20933146814725E-18   3.02678411136174E-16
 78   60     1.17659171526967E-15   1.62369656707214E-13
 79   60     9.52590701939380E-15   1.32410107569574E-12
 80   60     3.20522189296437E-13   4.48731065015011E-11
 81   60     1.01724122936714E-12   1.43431013340767E-10
 82   60     1.18662963579739E-09   1.68501408283229E-07
 83   60     2.64282908437179E-10   3.77924559065166E-08
 84   60     8.58009891495816E-10   1.23553424375397E-07
 85   60     3.60633119808899E-10   5.22918023722904E-08
 86   60     1.99274040618552E-09   2.90940099303086E-07
 87   60     8.83750666141988E-10   1.29911347922872E-07
 88   60     9.39034695615188E-09   1.38977134951048E-06
 89   60     1.11132487876549E-08   1.65587406936059E-06
 90   60     2.26661030580862E-08   3.39991545871292E-06
 91   60     2.55822095591360E-08   3.86291364342953E-06
 92   60     5.98850186805250E-08   9.10252283943981E-06
 93   60     8.34781989562654E-09   1.27721644403086E-06
 94   60     2.25265506752866E-08   3.46908880399414E-06
 95   60     1.59062139178163E-09   2.46546315726153E-07
 96   60     6.01697695656397E-10   9.38648405223979E-08
 97   60     3.35095966843924E-11   5.26100667944961E-09
 98   60     3.12129370844111E-12   4.93164405933695E-10
 99   60     6.72764676323797E-14   1.06969583535484E-11
100   60     3.03728971544905E-15   4.85966354471848E-13
101   60     2.04609739209318E-17   3.29421680127002E-15
102   60     1.72376683518755E-19   2.79250227300384E-17
103   60     1.04507692121059E-22   1.70347538157327E-20
104   60     2.19699940877498E-25   3.60307903039097E-23
105   60     4.89306791671900E-30   8.07356206258634E-28
106   60     2.37362211445412E-33   3.94021270999384E-31
107   60     3.44171283686877E-38   5.74766043757084E-36
108   60     7.50438252606178E-42   1.26073626437838E-39
109   60     2.33748117501471E-48   3.95034318577485E-46
110   60     4.92506182117510E-52   8.37260509599767E-50
111   60     7.59189735146337E-59   1.29821444710024E-56
112   60     8.07317093872828E-63   1.38858540146126E-60
113   60     1.18390410512680E-69   2.04815410186936E-67
114   60     4.76784900525332E-74   8.29605726914077E-72
115   60     4.12432975131673E-82   7.21757706480427E-80
116   60     6.43327142842548E-87   1.13225577140289E-84
117   60     9.22639171128894E-96   1.63307133289814E-93
118   60     1.00000000000000E-99   1.27396987066620E-98
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     1.21133887448637E-91   1.46572003812851E-89
 61   61     1.25406980697733E-73   1.52996516451235E-71
 62   61     1.03514716838031E-67   1.27323101710778E-65
 63   61     1.55563946260837E-61   1.92899293363437E-59
 64   61     3.89043231118059E-57   4.86304038897574E-55
 65   61     5.58644932434085E-52   7.03892614866947E-50
 66   61     5.81946366623203E-48   7.39071885611468E-46
 67   61     7.35909452857139E-44   9.41964099657138E-42
 68   61     1.06043341087581E-41   1.36795910002979E-39
 69   61     1.12050931929532E-39   1.45666211508392E-37
 70   61     8.61034221303632E-37   1.12795482990776E-34
 71   61     1.23042994209672E-34   1.62416752356767E-32
 72   61     1.17051959814686E-32   1.55679106553533E-30
 73   61     4.97467474948608E-31   6.66606416431134E-29
 74   61     3.13169952302765E-28   4.22779435608733E-26
 75   61     1.78933493989793E-26   2.43349551826119E-24
 76   61     8.42157152278105E-25   1.15375529862100E-22
 77   61     1.28009699851224E-23   1.76653385794689E-21
 78   61     1.29027991133781E-20   1.79348907675955E-18
 79   61     2.44515263785634E-19   3.42321369299888E-17
 80   61     5.27664022657770E-18   7.44006271947456E-16
 81   61     3.72263390807352E-17   5.28614014946439E-15
 82   61     7.04028349279838E-14   1.00676053947017E-11
 83   61     6.00305187135990E-14   8.64439469475825E-12
 84   61     2.39412416856412E-13   3.47148004441798E-11
 85   61     9.91208676244120E-14   1.44716466731641E-11
 86   61     2.07865779211665E-12   3.05562695441148E-10
 87   61     8.75819164817158E-13   1.29621236392939E-10
 88   61     2.39767887864708E-12   3.57254152918414E-10
 89   61     2.60612065328590E-12   3.90918097992886E-10
 90   61     6.38474420779422E-11   9.64096375376928E-09
 91   61     3.58049316938929E-11   5.44234961747173E-09
 92   61     3.83364458421576E-10   5.86547621385012E-08
 93   61     1.94296136031519E-10   2.99216049488540E-08
 94   61     3.67804765454855E-08   5.70097386455026E-06
 95   61     1.08708622114457E-08   1.69585450498553E-06
 96   61     4.35942313966487E-08   6.84429432927384E-06
 97   61     1.57871461559061E-08   2.49436909263316E-06
 98   61     1.30191495273041E-08   2.07004477484136E-06
 99   61     1.62731695840709E-09   2.60370713345134E-07
100   61     3.85001345687255E-10   6.19852166556480E-08
101   61     1.66915635229501E-11   2.70403329071791E-09
102   61     1.09002115035016E-12   1.77673447507076E-10
103   61     8.98828582429938E-15   1.47407887518510E-12
104   61     1.17629463897484E-16   1.94088615430849E-14
105   61     4.17443120725329E-20   6.92955580404047E-18
106   61     1.45208128504774E-22   2.42497574602972E-20
107   61     1.60354776239052E-26   2.69396024081608E-24
108   61     2.02072856641625E-29   3.41503127724346E-27
109   61     3.31699444689586E-34   5.63889055972297E-32
110   61     2.28672438418710E-37   3.91029869695994E-35
111   61     3.71921466178190E-43   6.39704921826487E-41
112   61     1.46821167322893E-46   2.54000619468605E-44
113   61     5.37179851063366E-52   9.34692940850256E-50
114   61     1.26483537123188E-55   2.21346189965579E-53
115   61     4.74879290271608E-62   8.35787550878030E-60
116   61     4.08419529537441E-66   7.22902567281271E-64
117   61     1.46260629984392E-73   2.60343921372217E-71
118   61     5.68679572989828E-78   1.01793643565179E-75
119   61     4.84033356633012E-89   8.71260041939422E-87
120   61     1.37691742854409E-93   2.49222054566480E-91
121   61     1.00000000000000E-99   8.12258228377218E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     1.91108655241439E-77   2.36974732499385E-75
 63   62     5.04881064385155E-64   6.31101330481443E-62
 64   62     1.54678672103284E-56   1.94895126850138E-54
 65   62     1.21261992266153E-53   1.54002730178014E-51
 66   62     3.12823637420039E-49   4.00414255897649E-47
 67   62     3.68849867983929E-46   4.75816329699268E-44
 68   62     2.38245283693835E-43   3.09718868801986E-41
 69   62     2.01995022914438E-41   2.64613480017914E-39
 70   62     4.51152969008633E-38   5.95521919091395E-36
 71   62     3.90182213528244E-36   5.18942343992565E-34
 72   62     9.16793762497875E-34   1.22850364174715E-31
 73   62     2.61719456521876E-32   3.53321266304533E-30
 74   62     3.72708923269979E-29   5.06884135647172E-27
 75   62     1.80639361236441E-27   2.47475924893925E-25
 76   62     1.62549472183810E-25   2.24318271613658E-23
 77   62     2.50955297486713E-24   3.48827863506532E-22
 78   62     2.72140593439081E-21   3.80996830814713E-19
 79   62     4.54352932741220E-20   6.40637635165120E-18
 80   62     1.32497625009515E-18   1.88146627513511E-16
 81   62     5.86753898466539E-18   8.39058074807150E-16
 82   62     1.86079851654651E-14   2.67954986382698E-12
 83   62     2.04043089233230E-15   2.95862479388183E-13
 84   62     8.65501242306217E-15   1.26363181376708E-12
 85   62     5.80564443619506E-15   8.53429732120674E-13
 86   62     4.72230835798635E-14   6.98901636981979E-12
 87   62     1.36208021728018E-14   2.02949952374746E-12
 88   62     6.58118729402483E-14   9.87178094103724E-12
 89   62     2.29003583317942E-14   3.45795410810092E-12
 90   62     1.96591842489206E-13   2.98819600583593E-11
 91   62     2.91683360941614E-13   4.46275542240670E-11
 92   62     9.37869204443389E-12   1.44431857484282E-09
 93   62     1.36279142947727E-10   2.11232671568976E-08
 94   62     8.00341395301071E-10   1.24853257666967E-07
 95   62     5.39454102117218E-10   8.46942940324032E-08
 96   62     6.62341107833158E-08   1.04649895037639E-05
 97   62     1.49522360423502E-08   2.37740553073369E-06
 98   62     3.25698805218683E-08   5.21118088349892E-06
 99   62     5.56742841781633E-09   8.96355975268429E-07
100   62     2.68187196998474E-09   4.34463259137527E-07
101   62     1.33914227605024E-10   2.18280190996189E-08
102   62     9.71168871217793E-12   1.59271694879718E-09
103   62     3.89908270046852E-14   6.43348645577306E-12
104   62     5.82856974935796E-16   9.67542578393421E-14
105   62     1.00650818316348E-18   1.68086866588301E-16
106   62     3.23989406222011E-21   5.44302202452979E-19
107   62     1.50179680291514E-24   2.53803659692659E-22
108   62     2.02060868997848E-27   3.43503477296342E-25
109   62     9.24006028572545E-32   1.58005030885905E-29
110   62     8.84576884529606E-35   1.52147224139092E-32
111   62     1.24148938048875E-39   2.14777662824554E-37
112   62     4.95900995890860E-43   8.62867732850097E-41
113   62     7.39770574298197E-48   1.29459850502185E-45
114   62     1.04279860306574E-51   1.83532554139571E-49
115   62     7.47296293697190E-58   1.32271443984403E-55
116   62     5.01885689560031E-62   8.93356527416855E-60
117   62     1.85445157765000E-69   3.31946832399350E-67
118   62     5.88985010807071E-74   1.06017301945273E-71
119   62     4.67644147289421E-85   8.46435906593852E-83
120   62     1.42593476530810E-89   2.59520127286074E-87
121   62     1.97501423931568E-97   3.61427605794769E-95
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.36618032428463E-85   1.72138720859863E-83
 64   63     7.84004124795846E-75   9.95685238490725E-73
 65   63     3.95497026609610E-69   5.06236194060300E-67
 66   63     1.06580627319600E-63   1.37489009242284E-61
 67   63     6.76848540838088E-58   8.79903103089515E-56
 68   63     4.95883404006360E-54   6.49607259248332E-52
 69   63     3.48148942491463E-49   4.59556604088731E-47
 70   63     1.88317328171340E-45   2.50462046467882E-43
 71   63     3.87614557601036E-43   5.19403507185388E-41
 72   63     4.09966191175147E-41   5.53454358086449E-39
 73   63     2.73492406025501E-39   3.71949672194681E-37
 74   63     2.84795705692277E-36   3.90170116798420E-34
 75   63     3.28343359537843E-34   4.53113836162223E-32
 76   63     1.70887278487903E-32   2.37533317098186E-30
 77   63     5.14552702069451E-31   7.20373782897232E-29
 78   63     4.46082648397898E-28   6.28976534241036E-26
 79   63     1.91448725391990E-26   2.71857190056626E-24
 80   63     3.76646524858542E-25   5.38604530547715E-23
 81   63     3.42852029771699E-24   4.93706922871246E-22
 82   63     1.16991431215100E-20   1.69637575261895E-18
 83   63     1.02427306481190E-20   1.49543867462538E-18
 84   63     4.81877213908251E-20   7.08359504445129E-18
 85   63     2.87409998120626E-20   4.25366797218527E-18
 86   63     6.48269927302946E-19   9.65922191681389E-17
 87   63     1.04614411134617E-18   1.56921616701925E-16
 88   63     1.29855931970005E-18   1.96082457274708E-16
 89   63     3.08033958279310E-18   4.68211616584551E-16
 90   63     3.83640281374229E-17   5.86969630502571E-15
 91   63     1.54189928187344E-16   2.37452489408509E-14
 92   63     7.40449077561153E-15   1.14769607021979E-12
 93   63     3.43152251425309E-14   5.35317512223481E-12
 94   63     1.31605169218534E-12   2.06620115673098E-10
 95   63     2.05353825133772E-12   3.24459043711360E-10
 96   63     3.22558540078815E-11   5.12868078725316E-09
 97   63     5.37835888604708E-11   8.60537421767534E-09
 98   63     9.89282160507046E-09   1.59274427841634E-06
 99   63     8.58560204995887E-09   1.39086753209334E-06
100   63     4.35670243619031E-08   7.10142497099020E-06
101   63     1.57655728560584E-08   2.58555394839357E-06
102   63     1.12820743964823E-08   1.86154227541958E-06
103   63     7.02891081623301E-10   1.16679919549468E-07
104   63     7.15288267976172E-11   1.19453140752021E-08
105   63     7.98421135681580E-13   1.34134750794505E-10
106   63     2.18704691636596E-14   3.69610928865847E-12
107   63     9.97986943783666E-17   1.69657780443223E-14
108   63     1.05543724538122E-18   1.80479768960188E-16
109   63     1.30099743717047E-21   2.23771559193320E-19
110   63     5.18792853035742E-24   8.97511635751833E-22
111   63     5.98060019944686E-28   1.04062443470375E-25
112   63     1.11620281346538E-30   1.95335492356442E-28
113   63     1.98750110287250E-34   3.49800194105561E-32
114   63     2.07351185640852E-37   3.67011598584308E-35
115   63     5.64076572782427E-42   1.00405629955272E-39
116   63     2.33208518116988E-45   4.17443247429409E-43
117   63     1.65531191216961E-51   2.97956144190529E-49
118   63     2.75514041693344E-55   4.98680415464953E-53
119   63     7.70246657452572E-64   1.40184891656368E-61
120   63     8.96098228830531E-68   1.63985975875987E-65
121   63     4.91262730382147E-74   9.03923423903151E-72
122   63     5.95753317976033E-78   1.10214363825566E-75
123   63     4.60278799998451E-83   8.56118567997118E-81
124   63     4.35868823218816E-87   8.15074699419186E-85
125   63     3.75208236975344E-93   7.05391485513647E-91
126   63     5.89546890292057E-98   1.11424362265199E-95
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.96980814801867E-27   2.85622181462707E-25
 82   64     9.45748850209174E-24   1.38079332130539E-21
 83   64     3.54454684315408E-24   5.21048385943650E-22
 84   64     7.28971588942124E-23   1.07887795163434E-20
 85   64     3.40019649226308E-23   5.06629277347199E-21
 86   64     1.72282505847185E-21   2.58423758770777E-19
 87   64     1.62174812013569E-21   2.44883966140489E-19
 88   64     2.09425502200063E-20   3.18326763344096E-18
 89   64     5.54475939304294E-20   8.48348187135570E-18
 90   64     8.19552736627331E-18   1.26211121440609E-15
 91   64     5.16198663311644E-17   8.00107928133048E-15
 92   64     1.24584769197204E-15   1.94352239947639E-13
 93   64     6.52068860538078E-15   1.02374811104478E-12
 94   64     7.72423964211329E-13   1.22042986345390E-10
 95   64     3.36200972034901E-12   5.34559545535492E-10
 96   64     3.51181952322098E-11   5.61891123715357E-09
 97   64     1.09573427319293E-10   1.76413217984062E-08
 98   64     1.37736422222853E-08   2.23133004001022E-06
 99   64     5.21018051995451E-09   8.49259424752584E-07
100   64     4.58167315971452E-08   7.51394398193181E-06
101   64     1.93969575037814E-08   3.20049798812393E-06
102   64     1.80708349046256E-08   2.99975859416785E-06
103   64     1.68937839526538E-09   2.82126192009318E-07
104   64     2.33309711355113E-10   3.91960315076590E-08
105   64     4.35059090749454E-12   7.35249863366577E-10
106   64     1.31980182961457E-13   2.24366311034477E-11
107   64     7.25687568226967E-16   1.24092574166811E-13
108   64     7.77413649946592E-18   1.33715147790814E-15
109   64     7.38517981786707E-21   1.27763610849100E-18
110   64     4.83721409390809E-23   8.41675252340007E-21
111   64     2.67445507474058E-26   4.68029638079601E-24
112   64     5.56902256798042E-29   9.80147971964554E-27
113   64     1.08475477311387E-32   1.92001594841155E-30
114   64     8.53127289416332E-36   1.51856657516107E-33
115   64     4.81223308795275E-40   8.61389722743542E-38
116   64     1.63574026836642E-43   2.94433248305956E-41
117   64     9.74581061678077E-49   1.76399172163732E-46
118   64     1.11887418145541E-52   2.03635101024885E-50
119   64     7.64345877043407E-61   1.39875295498943E-58
120   64     1.17507454409365E-64   2.16213716113232E-62
121   64     8.21927735120549E-71   1.52056630997302E-68
122   64     9.32732829957191E-75   1.73488306372038E-72
123   64     4.61261127268595E-80   8.62558307992272E-78
124   64     1.45290158550932E-84   2.73145498075752E-82
125   64     6.81323540955837E-90   1.28770149240653E-87
126   64     2.71729000609420E-95   5.16285101157897E-93
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.32879257054724E-31   4.89332507870444E-29
 83   65     4.10567952082294E-31   6.07640569081796E-29
 84   65     6.57507427395180E-30   9.79686066818818E-28
 85   65     2.77121515140597E-29   4.15682272710895E-27
 86   65     3.31595431106488E-27   5.00709100970798E-25
 87   65     1.77314944488597E-26   2.69518715622667E-24
 88   65     1.91230839162586E-24   2.92583183918757E-22
 89   65     1.07524234332677E-23   1.65587320872322E-21
 90   65     1.34607241747798E-21   2.08641224709086E-19
 91   65     5.81589782500710E-21   9.07280060701107E-19
 92   65     6.42680728232926E-19   1.00900874332569E-16
 93   65     4.44808828287034E-18   7.02797948693514E-16
 94   65     1.88741539901190E-16   3.00099048442892E-14
 95   65     7.83292985272311E-16   1.25326877643570E-13
 96   65     5.56908620887825E-14   8.96622879629398E-12
 97   65     3.69697953114799E-13   5.98910684045974E-11
 98   65     9.13663596917624E-12   1.48927166297573E-09
 99   65     1.24680553893895E-11   2.04476108385987E-09
100   65     7.49787287517136E-10   1.23714902440327E-07
101   65     1.19798983758468E-09   1.98866313039057E-07
102   65     3.67136203648741E-08   6.13117460093398E-06
103   65     2.53217920187580E-08   4.25406105915135E-06
104   65     3.84790484029511E-08   6.50295918009874E-06
105   65     6.10881283296314E-09   1.03849818160373E-06
106   65     1.50898439229528E-09   2.58036331082493E-07
107   65     7.74321879445632E-11   1.33183363264649E-08
108   65     6.37861609471302E-12   1.10350058438535E-09
109   65     1.04806797484695E-13   1.82363827623369E-11
110   65     3.09724599837911E-15   5.42018049716345E-13
111   65     9.28614657134234E-18   1.63436179655625E-15
112   65     9.89714214460929E-20   1.75179415959585E-17
113   65     2.57581745101284E-22   4.58495506280285E-20
114   65     1.48324908250169E-24   2.65501585767803E-22
115   65     6.83860714772836E-28   1.23094928659110E-25
116   65     1.63132042680989E-30   2.95268997252591E-28
117   65     8.19600918406609E-35   1.49167367150003E-32
118   65     5.61642776864373E-38   1.02780628166180E-35
119   65     1.77922607009799E-44   3.27377596898030E-42
120   65     9.39776148078353E-48   1.73858587394495E-45
121   65     5.39711490924321E-52   1.00386337311924E-49
122   65     2.02153107352998E-55   3.78026310750106E-53
123   65     4.74166986849164E-60   8.91433935276429E-58
124   65     1.59509279104418E-63   3.01472537507350E-61
125   65     1.51563985295391E-67   2.87971572061244E-65
126   65     4.70096256371749E-72   8.97883849670040E-70
127   65     1.96429005279775E-86   3.77143690137168E-84
128   65     1.17857844244947E-95   2.27465639392747E-93
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.04819227728705E-33   1.55132457038483E-31
 83   66     1.09311552530259E-32   1.62874213270086E-30
 84   66     1.52739887901548E-30   2.29109831852322E-28
 85   66     1.00508187808177E-29   1.51767363590347E-27
 86   66     9.42024533351818E-28   1.43187729069476E-25
 87   66     7.22257764918776E-27   1.10505438032573E-24
 88   66     6.89776993085507E-25   1.06225656935168E-22
 89   66     4.32040363306246E-24   6.69662563124681E-22
 90   66     2.72940693481262E-22   4.25787481830769E-20
 91   66     2.85132693013626E-21   4.47658328031393E-19
 92   66     1.65831363158688E-19   2.62013553790728E-17
 93   66     1.13004682820343E-18   1.79677445684345E-16
 94   66     5.88032626838924E-17   9.40852202942278E-15
 95   66     4.69717199091641E-16   7.56244690537541E-14
 96   66     1.69676816564753E-14   2.74876442834900E-12
 97   66     6.22137149108867E-14   1.01408355304745E-11
 98   66     4.15833155844817E-12   6.81966375585499E-10
 99   66     1.75606207591881E-11   2.89750242526604E-09
100   66     3.73818845995623E-10   6.20539284352735E-08
101   66     2.01514132135048E-10   3.36528600665529E-08
102   66     3.75502051765530E-08   6.30843446966091E-06
103   66     2.30533799293824E-08   3.89602120806562E-06
104   66     5.57880392328801E-08   9.48396666958961E-06
105   66     9.71809164675371E-09   1.66179367159488E-06
106   66     3.20904930963110E-09   5.51956481256549E-07
107   66     1.84657465799439E-10   3.19457415833029E-08
108   66     1.63277002857568E-11   2.84101984972168E-09
109   66     2.26547529264926E-13   3.96458176213621E-11
110   66     8.66507755332235E-15   1.52505364938473E-12
111   66     3.71087458137864E-17   6.56824800904019E-15
112   66     4.54509513830817E-19   8.09026934618854E-17
113   66     4.15397046481005E-22   7.43560713200999E-20
114   66     1.83248591092040E-24   3.29847463965672E-22
115   66     1.82865154898367E-27   3.30985930366044E-25
116   66     3.59500478537655E-30   6.54290870938532E-28
117   66     4.15714747832208E-34   7.60757988532940E-32
