    time    temp    dens
   2.87302863249295E+00   1.98323733366992E-02   3.34919114477424E-02
138   85     2.99613802581630E-23   6.68138779757035E-21
139   85     1.27515296915175E-24   2.85634265089992E-22
140   85     5.88362031513942E-25   1.32381457090637E-22
141   85     1.34750836163571E-25   3.04536889729670E-23
142   85     1.83591622162569E-26   4.16752982309033E-24
143   85     1.49076143497647E-27   3.39893607174635E-25
144   85     1.20390041611724E-28   2.75693195290849E-26
145   85     3.20955529757772E-30   7.38197718442875E-28
146   85     1.94802457538036E-31   4.49993676912862E-29
147   85     2.10830950746648E-33   4.89127805732223E-31
148   85     2.09794547929808E-35   4.88821296676452E-33
149   85     2.31137417989803E-38   5.40861558096138E-36
150   85     2.24153200058464E-40   5.26760020137390E-38
151   85     5.35892799753131E-42   1.26470700741739E-39
152   85     4.28263397580455E-45   1.01498425226568E-42
153   85     1.15902015876028E-49   2.75846797784946E-47
154   85     9.30686386603514E-51   2.22434046398240E-48
155   85     1.08177943128740E-55   2.59627063508976E-53
156   85     1.25472498067777E-55   3.02388720343343E-53
157   85     2.40816855163293E-57   5.82776789495168E-55
158   85     4.33104666057409E-60   1.05244433851950E-57
159   85     3.39476901622159E-63   8.28323639958067E-61
160   85     7.17040451190816E-66   1.75674910541750E-63
161   85     1.38638610129401E-70   3.41050980918327E-68
162   85     1.97143008476503E-74   4.86943230936963E-72
163   85     2.38666118324421E-82   5.91891973444564E-80
164   85     2.11318522913368E-87   5.26183122054286E-85
165   85     4.08471184345123E-94   1.02117796086281E-91
166   85     1.14228810702981E-99   2.86714314864483E-97
167   85     1.00000000000000E-99   1.00000000000000E-99
168   85     1.00000000000000E-99   1.00000000000000E-99
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.19839376801566E-64   8.81662691283289E-62
125   86     7.76835862497028E-60   1.63912366986873E-57
126   86     7.48308193320705E-52   1.58641336983989E-49
127   86     2.88471541470433E-58   6.14444383332021E-56
128   86     4.80685113007412E-68   1.02866614183586E-65
129   86     2.29497786308985E-77   4.93420240564317E-75
130   86     1.61569729603470E-64   3.48990615943495E-62
131   86     3.08257466867513E-28   6.68918703102504E-26
132   86     2.30754148137666E-29   5.03044042940113E-27
133   86     1.82180674166732E-24   3.98975676425143E-22
134   86     5.72269255840567E-25   1.25899236284925E-22
135   86     5.85099970914507E-24   1.29307093572106E-21
136   86     4.19023277800754E-25   9.30231676717673E-23
137   86     3.88620616673429E-25   8.66623975181746E-23
138   86     2.21747802806652E-25   4.96715078286901E-23
139   86     8.21584564754270E-26   1.84856527069711E-23
140   86     3.40767017797797E-26   7.70133460223020E-24
141   86     1.74534824312769E-27   3.96194051189985E-25
142   86     6.68421567724017E-28   1.52400117441076E-25
143   86     7.56163596984886E-29   1.73161463709539E-26
144   86     7.06899284349582E-30   1.62586835400404E-27
145   86     4.21791660602855E-31   9.74338735992596E-29
146   86     1.46499855127991E-32   3.39879663896939E-30
147   86     2.00236615599388E-34   4.66551314346574E-32
148   86     2.46125353280040E-36   5.75933326675294E-34
149   86     4.27952393074607E-39   1.00568812372533E-36
150   86     4.08562011509103E-41   9.64206347161482E-39
151   86     3.97999245334325E-43   9.43258211442350E-41
152   86     6.74712723335292E-46   1.60581628153799E-43
153   86     2.65329092791157E-51   6.34136531770865E-49
154   86     6.26014766616265E-50   1.50243543987904E-47
155   86     1.15825574001487E-51   2.79139633343584E-49
156   86     1.50269315173705E-52   3.63651742720366E-50
157   86     1.37861200553429E-55   3.35002717344832E-53
158   86     8.14960437059054E-57   1.98850346642409E-54
159   86     1.94985618858658E-60   4.77714766203713E-58
160   86     1.37060995628659E-62   3.37170049246502E-60
161   86     2.17661259880937E-68   5.37623311905915E-66
162   86     4.84305826693857E-72   1.20107845020077E-69
163   86     1.50625644390957E-78   3.75057854533483E-76
164   86     1.16780530922705E-86   2.91951327306762E-84
165   86     4.05365025996162E-94   1.01746621525037E-91
166   86     1.00000000000000E-99   3.66475475266440E-98
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.01234014344064E-72   2.15628450552856E-70
127   87     3.47499845904822E-78   7.43649670236319E-76
128   87     6.32684998274456E-88   1.36027274629008E-85
129   87     1.10245317564713E-96   2.38129885939780E-94
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     3.39201917698840E-95   7.39460180583470E-93
132   87     1.03838193365636E-82   2.27405643470743E-80
133   87     2.80884050691820E-56   6.17944911522003E-54
134   87     1.42206536846442E-27   3.14276446430636E-25
135   87     2.86645801845133E-30   6.36353680096196E-28
136   87     1.25597176736818E-28   2.80081704123104E-26
137   87     1.73109894682621E-29   3.87766164089072E-27
138   87     1.45607826891503E-28   3.27617610505881E-26
139   87     4.09928378141469E-29   9.26438134599720E-27
140   87     4.45469708409460E-29   1.01121623808947E-26
141   87     5.92180632782494E-30   1.35017184274409E-27
142   87     4.03184342896953E-30   9.23292145234022E-28
143   87     4.06974652156840E-31   9.36041699960733E-29
144   87     9.09493078884508E-32   2.10092901222321E-29
145   87     3.09202802324085E-33   7.17350501391878E-31
146   87     1.90040119401550E-34   4.42793478205613E-32
147   87     2.24899693904212E-36   5.26265283735855E-34
148   87     4.58712113858186E-38   1.07797346756674E-35
149   87     1.46107230904675E-40   3.44813064935034E-38
150   87     3.51978755630969E-42   8.34189650845396E-40
151   87     2.06917028814356E-44   4.92462528578166E-42
152   87     1.90774049878733E-46   4.55949979210173E-44
153   87     1.06029054528787E-48   2.54469730869088E-46
154   87     4.52190938359250E-50   1.08978016144579E-47
155   87     1.83246042270440E-51   4.43455422294465E-49
156   87     2.62927805533554E-51   6.38914567446537E-49
157   87     1.35898683686564E-53   3.31592788195216E-51
158   87     8.83796103330991E-56   2.16530045316093E-53
159   87     2.98737937847127E-58   7.34895327103933E-56
160   87     1.91132469908849E-60   4.72097200674857E-58
161   87     2.13353670532756E-64   5.29117102921234E-62
162   87     8.81670901680198E-68   2.19536054518369E-65
163   87     1.32711397819395E-72   3.31778494548487E-70
164   87     5.74541912267577E-79   1.44210019979162E-76
165   87     1.72529883671792E-84   4.34775306852917E-82
166   87     3.41202924193331E-89   8.63243398209127E-87
167   87     5.25305804601454E-95   1.33427674368769E-92
168   87     1.00000000000000E-99   1.89643897870009E-97
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     3.22865727654768E-99   7.07075943563942E-97
132   88     6.46274832628836E-62   1.42180463178344E-59
133   88     1.31346074882126E-61   2.90274825489498E-59
134   88     1.54832598374807E-33   3.43728368392071E-31
135   88     3.54220906408135E-32   7.89912621290140E-30
136   88     3.38065170972319E-32   7.57265982977994E-30
137   88     2.36661250242488E-31   5.32487813045598E-29
138   88     3.39344415014237E-31   7.66918377932176E-29
139   88     1.21419821091028E-31   2.75622993876634E-29
140   88     6.62636255201614E-32   1.51081066185968E-29
141   88     3.62389762305280E-32   8.29872555679091E-30
142   88     1.04892614733965E-32   2.41253013888120E-30
143   88     2.71739598732663E-33   6.27718473072450E-31
144   88     3.35925749882978E-34   7.79347739728510E-32
145   88     1.39366004603531E-35   3.24722790726228E-33
146   88     6.00820125605768E-37   1.40591909391750E-34
147   88     1.32481031801277E-38   3.11330424733000E-36
148   88     2.55969936869428E-40   6.04089051011850E-38
149   88     2.51317144889024E-42   5.95621633386988E-40
150   88     2.40783876019288E-44   5.73065624925905E-42
151   88     7.64986932596130E-46   1.82831876890475E-43
152   88     3.96780898764500E-47   9.52274157034801E-45
153   88     9.01532816582042E-49   2.17269408796272E-46
154   88     3.48451564860182E-49   8.43252786961641E-47
155   88     2.95283597236084E-51   7.17539141283684E-49
156   88     7.38845192448316E-52   1.80278226957389E-49
157   88     1.78862158807148E-54   4.38212289077513E-52
158   88     2.78086913685891E-56   6.84093807667293E-54
159   88     7.49834033423336E-59   1.85209006255564E-56
160   88     1.68001765164322E-61   4.16644377607518E-59
161   88     9.85265615365109E-65   2.45331138225912E-62
162   88     8.62753995955400E-68   2.15688498988850E-65
163   88     2.79408420500818E-73   7.01315135457052E-71
164   88     2.23316244457719E-78   5.62756936033453E-76
165   88     3.01817609791312E-87   7.63598552772019E-85
166   88     1.24825717285058E-92   3.17057321904047E-90
167   88     5.43462174894460E-97   1.38582854598087E-94
168   88     1.00000000000000E-99   2.67891205485898E-98
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.71279066274300E-91   3.80239527128946E-89
134   89     6.60663748057051E-79   1.47328015816722E-76
135   89     1.86119976617690E-79   4.16908747623627E-77
136   89     5.78924705065137E-38   1.30258058639656E-35
137   89     6.76182073594338E-41   1.52817148632320E-38
138   89     1.56555500565773E-35   3.55380986284305E-33
139   89     2.71832155554097E-38   6.19777314663341E-36
140   89     5.30904582481847E-35   1.21577149388343E-32
141   89     7.91129113215573E-37   1.81959696039582E-34
142   89     1.01688846449884E-35   2.34901235299231E-33
143   89     5.70901164670499E-37   1.32449070203556E-34
144   89     2.16790095324059E-37   5.05120922105058E-35
145   89     1.06121684241242E-38   2.48324741124506E-36
146   89     1.05958126941656E-39   2.49001598312892E-37
147   89     1.66386397361501E-41   3.92671897773143E-39
148   89     9.88926620008154E-43   2.34375608941932E-40
149   89     6.60266924144838E-45   1.57143527946471E-42
150   89     3.80876556003953E-46   9.10294968849447E-44
151   89     4.09348626149391E-47   9.82436702758538E-45
152   89     6.98730029873787E-48   1.68393937199583E-45
153   89     6.13309518237638E-49   1.48420903413508E-46
154   89     3.17116941453475E-50   7.70594167731943E-48
155   89     9.82529282562509E-52   2.39737144945252E-49
156   89     7.14897734834537E-53   1.75149945034462E-50
157   89     2.75777753539858E-55   6.78413273708050E-53
158   89     3.24643278187930E-57   8.01868897124187E-55
159   89     4.84450135723029E-59   1.20143633659311E-56
160   89     9.27285992603753E-61   2.30894212158335E-58
161   89     6.84486697374968E-64   1.71121674343742E-61
162   89     9.53203708705376E-67   2.39254130885049E-64
163   89     6.29187319790964E-70   1.58555204587323E-67
164   89     3.44947146256310E-73   8.72716280028464E-71
165   89     8.01547795271129E-80   2.03593139998867E-77
166   89     1.80044691781276E-83   4.59113964042253E-81
167   89     2.05962597521237E-88   5.27264249654367E-86
168   89     3.09837969636952E-92   7.96283581966967E-90
169   89     1.19737446373713E-97   3.08922611644179E-95
170   89     1.00000000000000E-99   1.02983823634426E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.21058663388216E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.90496494686268E-97   4.24807183150377E-95
134   90     1.49271512295569E-91   3.34368187542075E-89
135   90     1.57889595129526E-83   3.55251589041433E-81
136   90     1.70133744855367E-46   3.84502263373128E-44
137   90     6.17882392169641E-45   1.40259303022509E-42
138   90     3.95467649819856E-43   9.01666241589272E-41
139   90     4.09138827537212E-39   9.36927915060215E-37
140   90     1.98652460391260E-39   4.56900658899899E-37
141   90     7.04557595564012E-39   1.62752804575287E-36
142   90     1.59325161025442E-39   3.69634373579025E-37
143   90     5.31310805471231E-40   1.23795417674797E-37
144   90     9.34065552920018E-41   2.18571339383284E-38
145   90     7.54788905296569E-42   1.77375392744694E-39
146   90     1.32357238414880E-42   3.12363082659118E-40
147   90     1.04751884344453E-43   2.48261965896354E-41
148   90     2.07453757363552E-45   4.93739942525253E-43
149   90     9.41106985361471E-47   2.24924569501392E-44
150   90     9.46309870114431E-48   2.27114368827463E-45
151   90     4.04797776402098E-48   9.75562641129056E-46
152   90     1.70096084686659E-48   4.11632524941716E-46
153   90     3.45241995285823E-50   8.38938048544550E-48
154   90     3.56922247183214E-51   8.70890283127042E-49
155   90     7.05000759605058E-54   1.72725186103239E-51
156   90     1.38776182287916E-54   3.41389408428272E-52
157   90     2.00946597479346E-56   4.96338095773985E-54
158   90     1.03460764829065E-58   2.56582696776080E-56
159   90     1.31700311798181E-60   3.27933776377472E-58
160   90     6.69974080430304E-63   1.67493520107576E-60
161   90     2.74448436323986E-65   6.88865575173204E-63
162   90     3.56629397159061E-68   8.98706080840833E-66
163   90     1.73393662416495E-72   4.38685965913732E-70
164   90     2.89632460503852E-76   7.35666449679785E-74
165   90     1.44459822150068E-82   3.68372546482674E-80
166   90     1.23283537189644E-88   3.15605855205488E-86
167   90     8.87019721025663E-94   2.27964068303595E-91
168   90     3.07083453878171E-95   7.92275311005683E-93
169   90     6.38718107550590E-98   1.65427989855603E-95
170   90     1.00000000000000E-99   7.40552917559986E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60911905630884E-97   8.26488263894725E-95
139   91     1.95273255933830E-88   4.49128488647808E-86
140   91     2.00214620464845E-44   4.62495773273793E-42
141   91     2.15131999546884E-47   4.99106238948770E-45
142   91     1.17156297274016E-43   2.72974172648458E-41
143   91     1.97874891881851E-46   4.63027247003532E-44
144   91     5.81806670232743E-45   1.36724567504695E-42
145   91     2.24888314066187E-46   5.30736421196202E-44
146   91     1.48983933285822E-46   3.53091921887397E-44
147   91     1.77434837792918E-48   4.22294913947146E-46
148   91     4.92022017213397E-48   1.17593262114002E-45
149   91     1.62926697787050E-49   3.91024074688919E-47
150   91     1.09591725480987E-49   2.64116058409179E-47
151   91     9.26250848445553E-50   2.24152705323824E-47
152   91     1.75782040288063E-50   4.27150357899993E-48
153   91     1.18809992071395E-51   2.89896380654203E-49
154   91     1.83342056566177E-53   4.49188038587133E-51
155   91     5.11145857873039E-55   1.25741881036768E-52
156   91     3.08388133138366E-56   7.61718688851764E-54
157   91     2.25302098996998E-58   5.58749205512555E-56
158   91     5.93719753678672E-60   1.47836218665989E-57
159   91     2.01197305445087E-62   5.02993263612717E-60
160   91     3.56816052590208E-64   8.95608292001423E-62
161   91     5.77967909774375E-67   1.45647913263142E-64
162   91     4.41062211913061E-69   1.11588739614005E-66
163   91     4.54948160693681E-72   1.15556832816195E-69
164   91     8.35424841543622E-75   2.13033334593624E-72
165   91     5.29054995993260E-79   1.35438078974274E-76
166   91     2.06901544601650E-81   5.31736969626241E-79
167   91     1.06605103986028E-86   2.75041168283951E-84
168   91     1.13739380918793E-89   2.94584996579673E-87
169   91     2.94853933644409E-94   7.66620227475462E-92
170   91     1.60493612813558E-97   4.18888329443386E-95
171   91     1.00000000000000E-99   1.64849480636605E-99
172   91     1.00000000000000E-99   2.52332040398500E-97
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.91701849658965E-95   4.40914254215619E-93
139   92     4.79672989090617E-98   1.10804460479932E-95
140   92     2.17860543603654E-91   5.05436461160477E-89
141   92     1.23186226454360E-50   2.87023907638659E-48
142   92     2.27723533949660E-51   5.32873069442205E-49
143   92     1.09033937123057E-48   2.56229752239184E-46
144   92     1.23571117867346E-49   2.91627838166937E-47
145   92     9.11132874628605E-50   2.15938491286979E-47
146   92     4.68573004410448E-51   1.11520375049687E-48
147   92     2.82973782662892E-52   6.76307340564312E-50
148   92     3.44492142812344E-51   8.26781142749625E-49
149   92     7.71031460639596E-52   1.85818582014143E-49
150   92     1.46365572388796E-51   3.54204685180886E-49
151   92     3.20287062094749E-52   7.78297560890240E-50
152   92     1.31987483018108E-52   3.22049458564184E-50
153   92     2.07013237707298E-54   5.07182432382880E-52
154   92     3.33581942331085E-55   8.20611578134470E-53
155   92     1.59923970006026E-57   3.95012205914884E-55
156   92     6.35607088157610E-59   1.57630557863087E-56
157   92     1.41513160047908E-60   3.52367768519292E-58
158   92     2.83596046259919E-62   7.08990115649798E-60
159   92     6.88551617800076E-64   1.72826456067819E-61
160   92     3.73401961024798E-66   9.40972941782492E-64
161   92     2.32480970695620E-68   5.88176855859919E-66
162   92     5.12847933703009E-71   1.30263375160564E-68
163   92     8.91148218139835E-74   2.27242795625658E-71
164   92     1.04934717180256E-76   2.68632875981454E-74
165   92     2.46058687044399E-80   6.32370825704104E-78
166   92     4.16654986338092E-84   1.07496986475228E-81
167   92     8.51829607142863E-87   2.20623868250002E-84
168   92     2.43355524962994E-91   6.32724364903784E-89
169   92     4.50064587444442E-95   1.17466857322999E-92
170   92     9.92225123835566E-98   2.59962982444918E-95
171   92     1.00000000000000E-99   1.53758420453085E-99
172   92     1.00000000000000E-99   3.06790869107189E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64032013279328E-99
144   93     4.16627260235164E-56   9.87406606757339E-54
145   93     4.93894331748490E-59   1.17546850956141E-56
146   93     6.02220989703183E-56   1.43930816539061E-53
147   93     2.13264652168214E-56   5.11835165203714E-54
148   93     3.75104566573336E-54   9.04002005441739E-52
149   93     5.20439918677692E-55   1.25946460320002E-52
150   93     4.96125642966464E-55   1.20558531240851E-52
151   93     2.59360299840082E-55   6.32839131609801E-53
152   93     7.47143666173719E-56   1.83050198212561E-53
153   93     8.46685160830463E-57   2.08284549564294E-54
154   93     4.08554740857428E-58   1.00913020991785E-55
155   93     4.38926344876452E-60   1.08853733529360E-57
156   93     1.20267142010661E-61   2.99465183606545E-59
157   93     4.19350572454712E-63   1.04837643113678E-60
158   93     1.90984562998776E-64   4.79371253126928E-62
159   93     1.81872271400766E-66   4.58318123929930E-64
160   93     2.56311143242542E-68   6.48467192403632E-66
161   93     1.20851586119124E-70   3.06963028742575E-68
162   93     7.10283496365733E-73   1.81122291573262E-70
163   93     1.40628183134767E-75   3.60008148825004E-73
164   93     3.07042802862283E-78   7.89100003356067E-76
165   93     2.32364423590072E-81   5.99500212862387E-79
166   93     2.44614398031615E-84   6.33551290901883E-82
167   93     5.64865120133284E-87   1.46864931234654E-84
168   93     1.35891196166020E-91   3.54676021993313E-89
169   93     5.63649661021825E-95   1.47676211187718E-92
170   93     6.14446971575801E-99   1.61599553524436E-96
171   93     1.00000000000000E-99   1.32768180459339E-98
172   93     1.00000000000000E-99   4.08306238804414E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
