    time    temp    dens
   1.22037050516346E-01   2.82389444335579E+00   8.35532349682394E+04
 95   60     9.57456521544121E-35   1.48405760839339E-32
 96   60     1.55747332303506E-37   2.42965838393469E-35
 97   60     8.72390212640032E-43   1.36965263384485E-40
 98   60     3.12397047208030E-46   4.93587334588688E-44
 99   60     4.37272589336742E-52   6.95263417045420E-50
100   60     5.06552651497320E-56   8.10484242395713E-54
101   60     2.58760680409441E-62   4.16604695459200E-60
102   60     6.45924264274313E-67   1.04639730812439E-64
103   60     4.49212699621073E-74   7.32216700382350E-72
104   60     9.93064053414916E-80   1.62862504760046E-77
105   60     7.01045851097228E-88   1.15672565431043E-85
106   60     1.87735263523916E-94   3.11640537449701E-92
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     5.87620893088671E-81   7.05145071706405E-79
 60   61     5.11618393457310E-65   6.19058256083345E-63
 61   61     3.80956602519078E-58   4.64767055073276E-56
 62   61     7.21255596427460E-52   8.87144383605776E-50
 63   61     1.40300958935354E-46   1.73973189079839E-44
 64   61     1.05733950300635E-41   1.32167437875794E-39
 65   61     6.00148622700556E-38   7.56187264602700E-36
 66   61     1.06384812962486E-33   1.35108712462358E-31
 67   61     4.36961522049729E-31   5.59310748223653E-29
 68   61     1.76155164136373E-28   2.27240161735921E-26
 69   61     8.80027521670361E-26   1.14403577817147E-23
 70   61     2.87001751030201E-23   3.75972293849564E-21
 71   61     3.42271262886241E-22   4.51798067009838E-20
 72   61     7.54992349729044E-21   1.00413982513963E-18
 73   61     1.24813453075852E-19   1.67250027121641E-17
 74   61     8.18133895166983E-18   1.10448075847543E-15
 75   61     3.10576907438784E-17   4.22384594116746E-15
 76   61     6.77550781015244E-16   9.28244569990885E-14
 77   61     2.18304883408625E-15   3.01260739103902E-13
 78   61     3.89281947004752E-14   5.41101906336606E-12
 79   61     1.22190922124007E-13   1.71067290973610E-11
 80   61     2.10769428528767E-12   2.97184894225561E-10
 81   61     1.12068443141409E-11   1.59137189260801E-09
 82   61     1.91506811374168E-09   2.73854740265060E-07
 83   61     2.95337571956799E-10   4.25286103617791E-08
 84   61     1.73246191883407E-09   2.51206978230940E-07
 85   61     6.74483371228182E-11   9.84745721993146E-09
 86   61     1.17877702776200E-10   1.73280223081014E-08
 87   61     4.33211175142595E-13   6.41152539211041E-11
 88   61     2.03796969070951E-13   3.03657483915716E-11
 89   61     1.62179413580173E-16   2.43269120370260E-14
 90   61     4.53851978333791E-16   6.85316487284024E-14
 91   61     1.88686972708225E-18   2.86804198516502E-16
 92   61     1.33511893155763E-18   2.04273196528317E-16
 93   61     3.60410946263185E-21   5.55032857245304E-19
 94   61     1.15786214892057E-22   1.79468633082688E-20
 95   61     4.15019589396327E-27   6.47430559458271E-25
 96   61     7.19443587332352E-29   1.12952643211179E-26
 97   61     1.99464958806539E-33   3.15154634914332E-31
 98   61     2.34386504447490E-36   3.72674542071509E-34
 99   61     1.53561239054986E-41   2.45697982487978E-39
100   61     4.84315954957094E-45   7.79748687480922E-43
101   61     9.57171337924145E-51   1.55061756743711E-48
102   61     6.33394504775347E-55   1.03243304278382E-52
103   61     1.58062296131680E-61   2.59222165655956E-59
104   61     8.76981676644953E-67   1.44701976646417E-64
105   61     7.21676777484273E-75   1.19798345062389E-72
106   61     1.96337350276789E-80   3.27883374962238E-78
107   61     1.57281205237648E-88   2.64232424799248E-86
108   61     6.84000892110344E-95   1.15596150766648E-92
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     2.66433662127312E-73   3.27713404416594E-71
 62   62     1.35033378292491E-59   1.67441389082689E-57
 63   62     1.03378038405122E-53   1.29222548006402E-51
 64   62     4.73629589596298E-48   5.96773282891336E-46
 65   62     9.38220536214024E-44   1.19154008099181E-41
 66   62     1.13093024704141E-38   1.44759071621301E-36
 67   62     1.35937031632362E-35   1.75358770805747E-33
 68   62     3.41861749450979E-32   4.44420274286272E-30
 69   62     4.69740480900884E-29   6.15360029980158E-27
 70   62     3.57301240782279E-26   4.71637637832608E-24
 71   62     1.36548739746411E-24   1.81609823862727E-22
 72   62     4.23071260758503E-23   5.66915489416394E-21
 73   62     7.94209038914395E-22   1.07218220253443E-19
 74   62     7.56551504778971E-20   1.02891004649940E-17
 75   62     2.61086211664948E-19   3.57688109980978E-17
 76   62     8.72752446379696E-18   1.20439837600398E-15
 77   62     2.66749126240921E-17   3.70781285474880E-15
 78   62     6.71430194787629E-16   9.40002272702681E-14
 79   62     2.79624122452544E-15   3.94270012658086E-13
 80   62     2.13733771540787E-13   3.03501955587917E-11
 81   62     1.33282303169260E-11   1.90593693532042E-09
 82   62     1.07141143537095E-09   1.54283246693416E-07
 83   62     2.25945384389954E-10   3.27620807365434E-08
 84   62     2.80122555550921E-09   4.08978931104344E-07
 85   62     2.69432027417032E-10   3.96065080303037E-08
 86   62     1.14381638174599E-09   1.69284824498406E-07
 87   62     1.17632893522783E-11   1.75273011348946E-09
 88   62     2.67888425677170E-11   4.01832638515754E-09
 89   62     1.05198126401805E-13   1.58849170866726E-11
 90   62     6.08903318780162E-13   9.25533044545846E-11
 91   62     5.11741640210237E-15   7.82964709521663E-13
 92   62     1.22013117687278E-14   1.87900201238408E-12
 93   62     6.04873740683800E-17   9.37554298059890E-15
 94   62     7.97336481878024E-18   1.24384491172972E-15
 95   62     1.12070543172199E-20   1.75950752780352E-18
 96   62     2.73512720062482E-22   4.32150097698721E-20
 97   62     2.56888167346322E-26   4.08452186080652E-24
 98   62     1.49499631380767E-28   2.39199410209227E-26
 99   62     3.15683148197313E-33   5.08249868597673E-31
100   62     4.25815917928121E-36   6.89821787043557E-34
101   62     2.27444832441683E-41   3.70735076879943E-39
102   62     6.27595069014863E-45   1.02925591318437E-42
103   62     3.83421442956785E-51   6.32645380878696E-49
104   62     5.70711555136566E-56   9.47381181526699E-54
105   62     4.42073065754210E-63   7.38262019809531E-61
106   62     1.58833871013945E-68   2.66840903303428E-66
107   62     8.82523053641064E-76   1.49146396065340E-73
108   62     8.19777949575145E-82   1.39362251427775E-79
109   62     5.21997468759935E-90   8.92615671579488E-88
110   62     4.56090767902323E-96   7.84476120791995E-94
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.17940086422761E-76   1.47425108028451E-74
 63   63     6.45462261991211E-66   8.13282450108926E-64
 64   63     2.41248374207314E-58   3.06385435243289E-56
 65   63     4.05175989413243E-53   5.18625266448951E-51
 66   63     1.90438663913127E-47   2.45665876447934E-45
 67   63     1.67842871808955E-43   2.18195733351641E-41
 68   63     1.70945614143502E-39   2.23938754527987E-37
 69   63     1.69243967407166E-35   2.23402036977459E-33
 70   63     4.20926417780591E-32   5.59832135648186E-30
 71   63     2.71246627475652E-30   3.63470480817373E-28
 72   63     7.55773204297793E-28   1.02029382580202E-25
 73   63     6.53633774385319E-26   8.88941933164034E-24
 74   63     1.99551255844346E-24   2.73385220506754E-22
 75   63     2.34515962571055E-22   3.23632028348056E-20
 76   63     1.35232231668650E-22   1.87972802019423E-20
 77   63     4.60060445598480E-20   6.44084623837872E-18
 78   63     2.99227367771607E-18   4.21910588557966E-16
 79   63     2.43495581964784E-17   3.45763726389994E-15
 80   63     1.84584024362555E-15   2.63955154838453E-13
 81   63     1.54052977104813E-13   2.21836287030931E-11
 82   63     3.58019680524977E-11   5.19128536761217E-09
 83   63     3.19727606952886E-11   4.66802306151214E-09
 84   63     7.07288545652988E-10   1.03971416210989E-07
 85   63     2.00532702387632E-10   2.96788399533696E-08
 86   63     3.17870343743746E-09   4.73626812178182E-07
 87   63     2.58582715935973E-10   3.87874073903959E-08
 88   63     7.02655958188110E-10   1.06101049686405E-07
 89   63     1.47976420652466E-11   2.24924159391749E-09
 90   63     3.21913832029315E-10   4.92528163004851E-08
 91   63     1.41873284104348E-11   2.18484857520696E-09
 92   63     1.10018729355755E-10   1.70529030501420E-08
 93   63     5.95643749679205E-13   9.29204249499560E-11
 94   63     1.49515312443111E-12   2.34739040535684E-10
 95   63     2.85190776600437E-15   4.50601427028691E-13
 96   63     3.95718107881727E-16   6.29191791531945E-14
 97   63     7.30561725893163E-19   1.16889876142906E-16
 98   63     2.10099654663181E-20   3.38260444007721E-18
 99   63     1.80430289712979E-24   2.92297069335027E-22
100   63     7.16214114340371E-27   1.16742900637481E-24
101   63     1.03122607030413E-31   1.69121075529878E-29
102   63     1.25285848658795E-34   2.06721650287012E-32
103   63     7.22080896107941E-41   1.19865428753918E-38
104   63     2.36855486157533E-44   3.95548661883080E-42
105   63     7.39734285911259E-51   1.24275360033092E-48
106   63     7.38693145603752E-56   1.24839141607034E-53
107   63     3.59616160823988E-63   6.11347473400780E-61
108   63     3.65376226620546E-68   6.24793347521134E-66
109   63     8.87583658737291E-76   1.52664389302814E-73
110   63     1.52877450722715E-81   2.64477989750298E-79
111   63     5.53506788933051E-90   9.63101812743510E-88
112   63     6.90488959650763E-96   1.20835567938883E-93
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.02455548762076E-15   5.83560545705010E-13
 82   64     1.96705632783146E-12   2.87190223863393E-10
 83   64     4.08562074875302E-12   6.00586250066694E-10
 84   64     8.71664758164566E-11   1.29006384208356E-08
 85   64     7.45132553034071E-11   1.11024750402077E-08
 86   64     1.14669237140530E-09   1.72003855710795E-07
 87   64     1.49319150207241E-10   2.25471916812933E-08
 88   64     1.29227864950467E-09   1.96426354724710E-07
 89   64     7.08301935551745E-11   1.08370196139417E-08
 90   64     1.52261055729598E-09   2.34482025823581E-07
 91   64     1.32294401575639E-10   2.05056322442241E-08
 92   64     2.51170261104699E-09   3.91825607323331E-07
 93   64     1.25805196595948E-10   1.97514158655638E-08
 94   64     3.47620611961534E-10   5.49240566899224E-08
 95   64     2.79731104319726E-12   4.44772455868364E-10
 96   64     1.18589539018378E-12   1.89743262429404E-10
 97   64     2.70449654338759E-15   4.35423943485401E-13
 98   64     7.69344484284855E-17   1.24633806454147E-14
 99   64     1.96340026791036E-20   3.20034243669388E-18
100   64     3.56809620937445E-22   5.85167778337410E-20
101   64     2.19103174965886E-26   3.61520238693713E-24
102   64     6.60092240306042E-29   1.09575311890803E-26
103   64     5.83273721564729E-34   9.74067115013097E-32
104   64     1.55370075975104E-37   2.61021727638174E-35
105   64     1.71116935345811E-43   2.89187620734420E-41
106   64     9.56842010798456E-48   1.62663141835738E-45
107   64     5.71677543899688E-54   9.77568600068466E-52
108   64     6.70144231471271E-59   1.15264807813059E-56
109   64     3.82937065658194E-66   6.62481123588676E-64
110   64     3.07732079063110E-71   5.35453817569811E-69
111   64     1.11732893223974E-78   1.95532563141955E-76
112   64     1.79554048620207E-84   3.16015125571563E-82
113   64     1.27024833874030E-91   2.24833955957032E-89
114   64     3.36955302067455E-98   5.99780437680070E-96
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     6.51209624487773E-15   9.57278147997026E-13
 83   65     2.86251618704080E-14   4.23652395682038E-12
 84   65     8.14124949878010E-13   1.21304617531824E-10
 85   65     8.61637619466870E-13   1.29245642920030E-10
 86   65     3.48670726378695E-11   5.26492796831829E-09
 87   65     1.55145197485939E-11   2.35820700178627E-09
 88   65     7.55278750340387E-10   1.15557648802079E-07
 89   65     2.00754723773165E-11   3.09162274610674E-09
 90   65     3.40144584927575E-10   5.27224106637742E-08
 91   65     7.56863580537673E-11   1.18070718563877E-08
 92   65     4.18972361867955E-09   6.57786608132689E-07
 93   65     6.33520918236409E-10   1.00096305081353E-07
 94   65     6.56798792916011E-09   1.04431008073646E-06
 95   65     1.88818262099214E-10   3.02109219358742E-08
 96   65     3.61963277911751E-10   5.82760877437919E-08
 97   65     2.94060962867001E-12   4.76378759844542E-10
 98   65     6.41349180187100E-13   1.04539916370497E-10
 99   65     6.28586378159344E-16   1.03088166018132E-13
100   65     3.08131622324928E-17   5.08417176836131E-15
101   65     4.29276917468615E-21   7.12599682997900E-19
102   65     7.33006404522752E-23   1.22412069555300E-20
103   65     3.51236713658846E-27   5.90077678946861E-25
104   65     2.18479330245385E-30   3.69230068114701E-28
105   65     7.11041523248161E-36   1.20877058952187E-33
106   65     2.19098415470294E-39   3.74658290454203E-37
107   65     2.96987738953064E-45   5.10818910999270E-43
108   65     1.51360379899451E-49   2.61853457226051E-47
109   65     3.96635783464812E-56   6.90146263228774E-54
110   65     5.88888917518792E-61   1.03055560565789E-58
111   65     7.56933731351587E-69   1.33220336717879E-66
112   65     2.37677410088525E-73   4.20689015856690E-71
113   65     2.75850412995478E-80   4.91013735131951E-78
114   65     3.80997486245352E-86   6.81985500379179E-84
115   65     2.84239237417563E-94   5.11630627351614E-92
116   65     1.00000000000000E-99   6.95631458267043E-98
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.90663240969168E-17   1.02218159663437E-14
 83   66     4.75192712848436E-16   7.08037142144170E-14
 84   66     1.43449086699853E-14   2.15173630049780E-12
 85   66     1.31380608051902E-13   1.98384718158372E-11
 86   66     3.19652490667795E-12   4.85871785815049E-10
 87   66     4.92181078330760E-12   7.53037049846063E-10
 88   66     6.42082751292112E-11   9.88807436989852E-09
 89   66     2.28021185340596E-11   3.53432837277924E-09
 90   66     9.29655658612072E-11   1.45026282743483E-08
 91   66     4.84642618014134E-11   7.60888910282190E-09
 92   66     9.09704876195163E-10   1.43733370438836E-07
 93   66     3.38166777374273E-10   5.37685176025095E-08
 94   66     7.23553295863816E-09   1.15768527338211E-06
 95   66     6.86804086714146E-10   1.10575457960977E-07
 96   66     3.89242505406859E-09   6.30572858759112E-07
 97   66     1.49470709912658E-10   2.43637257157632E-08
 98   66     1.15762315811579E-10   1.89850197930989E-08
 99   66     3.89007806879382E-13   6.41862881350980E-11
100   66     2.73023011950640E-14   4.53218199838063E-12
101   66     1.71514097196120E-17   2.86428542317521E-15
102   66     1.08349744089531E-18   1.82027570070412E-16
103   66     1.29632113929727E-22   2.19078272541239E-20
104   66     4.69459331964754E-25   7.98080864340081E-23
105   66     8.38630234465041E-30   1.43405770093522E-27
106   66     7.17672518139399E-33   1.23439673119977E-30
107   66     4.67958071471273E-38   8.09567463645302E-36
108   66     8.23975696131599E-42   1.43371771126898E-39
109   66     4.47552028465573E-48   7.83216049814752E-46
110   66     3.37641383038850E-52   5.94248834148377E-50
111   66     1.06023359139339E-58   1.87661345676629E-56
112   66     1.32959512838356E-63   2.36667932852274E-61
113   66     5.53137331604505E-70   9.90115823572064E-68
114   66     1.01992992645808E-75   1.83587386762454E-73
115   66     1.19760286051687E-82   2.16766117753553E-80
116   66     6.32623125266887E-89   1.15137408798573E-86
117   66     1.93193937338417E-96   3.53544905329302E-94
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.93697547256907E-17   2.92483296357929E-15
 85   67     1.63116934284985E-17   2.47937740113177E-15
 86   67     1.49430508165447E-14   2.28628677493134E-12
 87   67     3.52911319847797E-14   5.43483432565607E-12
 88   67     6.60343725541149E-13   1.02353277458878E-10
 89   67     5.46588421598036E-13   8.52677937692937E-11
 90   67     2.21524023947258E-12   3.47792717597194E-10
