    time    temp    dens
   6.60880301345926E-01   8.97175242576948E-02   2.75163848685238E+00
154   91     9.04137828929170E-56   2.21513768087647E-53
155   91     3.67505821681635E-57   9.04064321336821E-55
156   91     3.24490216275153E-58   8.01490834199628E-56
157   91     4.29892378941232E-60   1.06613309977425E-57
158   91     2.05714829497780E-61   5.12229925449473E-59
159   91     2.31751170513070E-63   5.79377926282676E-61
160   91     1.19813110671469E-64   3.00730907785387E-62
161   91     7.44409149780104E-67   1.87591105744586E-64
162   91     1.78445136270612E-68   4.51466194764649E-66
163   91     5.55935006538508E-71   1.41207491660781E-68
164   91     4.80177845935151E-73   1.22445350713464E-70
165   91     5.90001595669829E-76   1.51040408491476E-73
166   91     4.60392150243131E-78   1.18320782612485E-75
167   91     4.00567596466581E-82   1.03346439888378E-79
168   91     6.31060882273709E-84   1.63444768508891E-81
169   91     6.91133288479202E-87   1.79694655004592E-84
170   91     6.20682568739063E-89   1.61998150440896E-86
171   91     6.38719701755616E-92   1.67344561859971E-89
172   91     1.56920192029103E-93   4.12700105036540E-91
173   91     6.59156633700152E-99   1.74017351296840E-96
174   91     1.00000000000000E-99   3.91693823040463E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     3.60264757883233E-96   8.28608943131437E-94
139   92     4.49269740906472E-98   1.03781310149395E-95
140   92     2.22819335131637E-91   5.16940857505398E-89
141   92     4.61315786389357E-57   1.07486578228720E-54
142   92     3.94978384393308E-57   9.24249419480341E-55
143   92     1.92429767512124E-54   4.52209953653491E-52
144   92     6.14636366282246E-55   1.45054182442610E-52
145   92     9.29037202482299E-55   2.20181816988305E-52
146   92     1.33599822481146E-55   3.17967577505129E-53
147   92     1.10549630718874E-56   2.64213617418109E-54
148   92     1.59708042116392E-55   3.83299301079341E-53
149   92     5.07367846612591E-56   1.22275651033634E-53
150   92     1.29975684889359E-55   3.14541157432249E-53
151   92     4.93340734218410E-56   1.19881798415074E-53
152   92     2.46344058221484E-56   6.01079502060421E-54
153   92     8.68305275169218E-58   2.12734792416458E-55
154   92     1.82046395214685E-58   4.47834132228125E-56
155   92     1.53395838230986E-60   3.78887720430534E-58
156   92     9.66080699481707E-62   2.39588013471463E-59
157   92     3.50333212089551E-63   8.72329698102982E-61
158   92     1.76967283082210E-64   4.42418207705525E-62
159   92     9.15068277537786E-66   2.29682137661984E-63
160   92     1.24344320885742E-67   3.13347688632070E-65
161   92     1.87442931278733E-69   4.74230616135195E-67
162   92     8.05239449035640E-72   2.04530820055053E-69
163   92     4.27091794928474E-74   1.08908407706761E-71
164   92     1.37639143380079E-76   3.52356207053003E-74
165   92     1.23231454478532E-79   3.16704838009826E-77
166   92     1.15833534322705E-82   2.98850518552580E-80
167   92     8.80219663740373E-85   2.27976892908757E-82
168   92     7.87109391012587E-88   2.04648441663273E-85
169   92     5.14869428663030E-90   1.34380920881051E-87
170   92     8.58007626207658E-93   2.24797998066406E-90
171   92     4.38441339205644E-97   1.15310072211084E-94
172   92     2.64367868374632E-99   6.97931172509028E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.66567541980772E-99
144   93     6.18862373369079E-62   1.46670382488472E-59
145   93     5.37015646040426E-64   1.27809723757621E-61
146   93     3.29733386988707E-61   7.88062794903009E-59
147   93     1.36091970721856E-61   3.26620729732454E-59
148   93     2.96979134586250E-59   7.15719714352863E-57
149   93     5.53268381729296E-60   1.33890948378490E-57
150   93     8.45680752865985E-60   2.05500422946434E-57
151   93     5.17042295738678E-60   1.26158320160238E-57
152   93     3.27850440131396E-60   8.03233578321919E-58
153   93     4.64866173724068E-61   1.14357078736121E-58
154   93     4.22505488454902E-62   1.04358855648361E-59
155   93     7.52753371985255E-64   1.86682836252343E-61
156   93     3.38040600083351E-65   8.41721094207543E-63
157   93     2.25617775152355E-66   5.64044437880887E-64
158   93     1.97484056340279E-67   4.95684981414101E-65
159   93     4.67249398170687E-69   1.17746848339013E-66
160   93     1.51457110449060E-70   3.83186489436122E-68
161   93     1.66779625167821E-72   4.23620247926267E-70
162   93     2.65915490793542E-74   6.78084501523533E-72
163   93     1.26330607052999E-76   3.23406354055678E-74
164   93     1.17303290323079E-78   3.01469456130313E-76
165   93     3.28363296703152E-81   8.47177305494132E-79
166   93     2.55978986355198E-83   6.62985574659962E-81
167   93     9.99928372936759E-86   2.59981376963557E-83
168   93     6.45909984343254E-90   1.68582505913589E-87
169   93     1.59727815154225E-92   4.18486875704070E-90
170   93     1.87774951225638E-96   4.93848121723428E-94
171   93     6.97267129248068E-99   1.84078522121490E-96
172   93     1.00000000000000E-99   7.20203582080307E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.12981046235774E-70   2.68894890041143E-68
145   94     6.01974557531298E-68   1.43871919249980E-65
146   94     1.36700063769879E-66   3.28080153047710E-64
147   94     1.27618275313092E-63   3.07560043504552E-61
148   94     1.50890700122039E-63   3.65155494295333E-61
149   94     2.79833254983711E-63   6.79994809610417E-61
150   94     1.38744252126068E-63   3.38535975187606E-61
151   94     5.77450722571903E-63   1.41475427030116E-60
152   94     2.30175787211255E-63   5.66232436539687E-61
153   94     2.57913325107464E-64   6.37045913015437E-62
154   94     1.66322854984074E-66   4.12480680360503E-64
155   94     9.30091947997671E-68   2.31592895051420E-65
156   94     7.89415399073350E-69   1.97353849768337E-66
157   94     1.09204975435178E-69   2.74104488342297E-67
158   94     4.28094567401241E-71   1.07879830985113E-68
159   94     1.63112727569190E-72   4.12675200750052E-70
160   94     3.31848185383735E-74   8.42894390874687E-72
161   94     6.56896830171450E-76   1.67508691693720E-73
162   94     4.91424838294844E-78   1.25804758603480E-75
163   94     5.10979787694229E-80   1.31321805437417E-77
164   94     2.35859617835751E-82   6.08517814016239E-80
165   94     1.74964572237443E-84   4.53158242094978E-82
166   94     5.21750397833462E-87   1.35655103436700E-84
167   94     3.90478264493073E-91   1.01914827032692E-88
168   94     3.27319113318070E-94   8.57576076893344E-92
169   94     1.64319053772106E-98   4.32159111420640E-96
170   94     1.00000000000000E-99   2.54529476327986E-98
171   94     1.00000000000000E-99   2.74630879714003E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.95147572796002E-74   2.15730565043837E-71
147   95     6.84570393819984E-76   1.65666035304436E-73
148   95     5.07399332880139E-69   1.23298037889874E-66
149   95     3.52293446676075E-71   8.59596009889623E-69
150   95     5.10640280769435E-69   1.25106868788512E-66
151   95     1.18154668748980E-70   2.90660485122490E-68
152   95     4.61066521673996E-71   1.13883430853477E-68
153   95     1.34960872615133E-70   3.34702964085531E-68
154   95     3.30357849458624E-71   8.22591045151975E-69
155   95     2.59834544880435E-72   6.49586362201089E-70
156   95     6.39031568885273E-73   1.60396923790204E-70
157   95     4.36526909374283E-74   1.10004781162319E-71
158   95     4.30934219955523E-75   1.09026357648747E-72
159   95     1.22440300681826E-76   3.10998363731839E-74
160   95     5.26234861337521E-78   1.34189889641068E-75
161   95     5.90035998141855E-80   1.51049215524315E-77
162   95     9.81869435258824E-82   2.52340444861518E-79
163   95     7.77439581987514E-84   2.00579412152778E-81
164   95     7.84799123092689E-86   2.03262972881006E-83
165   95     5.65831662253336E-88   1.47116232185867E-85
166   95     1.29067207802091E-90   3.36865412363457E-88
167   95     3.36149713808030E-93   8.80712250177039E-91
168   95     2.49667510424486E-95   6.56625552416398E-93
169   95     1.00000000000000E-99   2.08247926373912E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.06813036481659E-82   7.42487548285616E-80
147   96     1.15771658177474E-84   2.81325129371261E-82
148   96     3.04346451141709E-77   7.42605340785770E-75
149   96     2.08127655359569E-74   5.09912755630945E-72
150   96     1.54547988550647E-75   3.80188051834591E-73
151   96     1.03399394883240E-75   2.55396505361602E-73
152   96     7.27223623171206E-75   1.80351458546459E-72
153   96     3.47017351967124E-75   8.64073206398138E-73
154   96     3.02499598276430E-75   7.56248995691075E-73
155   96     9.99747201608721E-76   2.50936547603789E-73
156   96     1.08169537347311E-76   2.72587234115224E-74
157   96     1.11191119963602E-77   2.81313533507913E-75
158   96     5.11763541219892E-79   1.29987939469852E-76
159   96     2.98785181803179E-80   7.61902213598106E-78
160   96     7.05623762644348E-82   1.80639683236953E-79
161   96     1.29993536762414E-83   3.34083389479404E-81
162   96     1.78427240462709E-85   4.60342280393789E-83
163   96     1.78745035327024E-87   4.62949641496993E-85
164   96     1.79909403016466E-89   4.67764447842812E-87
165   96     5.08098048448772E-92   1.32613590645130E-89
166   96     2.14445756828919E-94   5.61847882891767E-92
167   96     7.12611110906414E-97   1.87416722168387E-94
168   96     1.00000000000000E-99   8.43794570749658E-98
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     8.46752958830213E-92   2.08301227872232E-89
150   97     1.69275275486268E-93   4.18109930451083E-91
151   97     1.60522887277144E-90   3.98096760447318E-88
152   97     2.65471365089191E-80   6.61023699072086E-78
153   97     1.82833738685050E-82   4.57084346712625E-80
154   97     3.02342957993991E-80   7.58880824564916E-78
155   97     2.98293631174618E-82   7.51699950560037E-80
156   97     7.16588265781046E-82   1.81296831242605E-79
157   97     1.77764999662033E-83   4.51523099141564E-81
158   97     6.18883110654256E-84   1.57815193216835E-81
159   97     1.75314988314888E-85   4.48806370086114E-83
160   97     1.16963081727849E-86   3.00595120040571E-84
161   97     2.00575501620693E-88   5.17484794181388E-86
162   97     4.46062728744039E-90   1.15530246744706E-87
163   97     6.40507222992837E-92   1.66531877978138E-89
164   97     4.93884358749233E-94   1.28903817633550E-91
165   97     2.40715244856033E-96   6.30673941522808E-94
166   97     4.65375846555397E-98   1.22393847644069E-95
167   97     1.00000000000000E-99   1.04140565932955E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     2.50202360022115E-89   6.23003876455066E-87
152   98     4.43627637851012E-88   1.10906909462753E-85
153   98     2.49303978687174E-85   6.25752986504808E-83
154   98     1.05870228957537E-86   2.66792976972994E-84
155   98     8.19111979855753E-87   2.07235330903505E-84
156   98     1.27233533782248E-87   3.23173175806910E-85
157   98     3.53235783820724E-88   9.00751248742846E-86
158   98     2.37339189974463E-89   6.07588326334626E-87
159   98     1.34523549690076E-90   3.45725522703495E-88
160   98     8.09888465234810E-92   2.08951224030581E-89
161   98     1.91528594169294E-93   4.96059058898472E-91
162   98     7.96649161414161E-95   2.07128781967682E-92
163   98     9.59678825815020E-97   2.50476173537720E-94
164   98     1.25175648167912E-98   3.27960198199929E-96
165   98     1.00000000000000E-99   4.48008438230721E-98
166   98     1.00000000000000E-99   1.00000000000000E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
198   98     1.00000000000000E-99   1.00000000000000E-99
199   98     1.00000000000000E-99   1.00000000000000E-99
200   98     1.00000000000000E-99   1.00000000000000E-99
201   98     1.00000000000000E-99   1.00000000000000E-99
202   98     1.00000000000000E-99   1.00000000000000E-99
203   98     1.00000000000000E-99   1.00000000000000E-99
204   98     1.00000000000000E-99   1.00000000000000E-99
205   98     1.00000000000000E-99   1.00000000000000E-99
206   98     1.00000000000000E-99   1.00000000000000E-99
207   98     1.00000000000000E-99   1.00000000000000E-99
208   98     1.00000000000000E-99   1.00000000000000E-99
209   98     1.00000000000000E-99   1.00000000000000E-99
210   98     1.00000000000000E-99   1.00000000000000E-99
211   98     1.00000000000000E-99   1.00000000000000E-99
213   98     1.00000000000000E-99   1.00000000000000E-99
215   98     1.00000000000000E-99   1.00000000000000E-99
217   98     1.00000000000000E-99   1.00000000000000E-99
219   98     1.00000000000000E-99   1.00000000000000E-99
221   98     1.00000000000000E-99   1.00000000000000E-99
149   99     1.00000000000000E-99   1.00000000000000E-99
150   99     1.00000000000000E-99   1.00000000000000E-99
151   99     1.00000000000000E-99   5.51318888949409E-99
152   99     1.00000000000000E-99   1.00000000000000E-99
153   99     1.01075809944537E-97   2.54711041060234E-95
154   99     1.38862247907438E-94   3.51321487205818E-92
155   99     6.53390752505340E-96   1.65961251136356E-93
156   99     1.90082144302647E-93   4.84709467971749E-91
