    time    temp    dens
   7.29940559678926E-01   8.10241381067273E-02   2.04219546839762E+00
 99   67     8.22221710783069E-15   1.36488803989990E-12
100   67     1.08651873014997E-12   1.81448627935045E-10
101   67     2.24566122763828E-11   3.77271086243231E-09
102   67     2.31869619884939E-10   3.91859657605546E-08
103   67     3.92199750604537E-10   6.66739576027712E-08
104   67     7.95940486123486E-09   1.36105823127116E-06
105   67     3.84168797896489E-09   6.60770332381961E-07
106   67     2.54080524547538E-08   4.39559307467240E-06
107   67     1.03585883731538E-08   1.80239437692875E-06
108   67     1.34583643462908E-08   2.35521376060089E-06
109   67     1.70636028405273E-09   3.00319409993280E-07
110   67     7.81255878790897E-10   1.38282290545989E-07
111   67     3.91862846847177E-11   6.97515867387974E-09
112   67     7.61842884040533E-12   1.36369876243255E-09
113   67     2.38430594314573E-13   4.29175069766232E-11
114   67     3.07819460562918E-14   5.57153223618882E-12
115   67     3.08879093522186E-16   5.62159950210379E-14
116   67     1.00149110987634E-17   1.83272873107370E-15
117   67     4.72559147556444E-21   8.69508831503856E-19
118   67     7.63987975747884E-23   1.41337775513359E-20
119   67     9.20990944211063E-25   1.71304315623258E-22
120   67     1.37350103644390E-25   2.56844693815010E-23
121   67     3.84505642344350E-28   7.22870607607377E-26
122   67     2.32770034596949E-29   4.39935365388234E-27
123   67     2.89876026695140E-32   5.50764450720765E-30
124   67     1.43968066375029E-35   2.74979006776305E-33
125   67     1.21293861113263E-39   2.32884213337465E-37
126   67     4.61946877142727E-44   8.91557472885463E-42
127   67     3.35459374371802E-52   6.50791186281296E-50
128   67     2.44831316102257E-53   4.77421066399402E-51
129   67     2.42811472948246E-59   4.75910486978563E-57
130   67     6.82434754155725E-56   1.34439646568678E-53
131   67     3.12139075894969E-63   6.18035370272038E-61
132   67     5.48967621485439E-65   1.09244556675602E-62
133   67     6.79498734259293E-72   1.35899746851859E-69
134   67     2.34599692259110E-75   4.71545381440812E-73
135   67     3.72218961443849E-76   7.51882302116575E-74
136   67     9.00535242456628E-75   1.82808654218695E-72
137   67     1.14389843597880E-81   2.33355280939675E-79
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.95210350267032E-33   4.51671835908558E-31
 86   68     2.53735099198357E-31   3.90752052765469E-29
 87   68     2.01833195262802E-30   3.12841452657343E-28
 88   68     6.32407048634283E-28   9.86554995869482E-26
 89   68     2.43229850208354E-27   3.81870864827116E-25
 90   68     1.55934107714768E-25   2.46375890189334E-23
 91   68     1.28893142214283E-24   2.04940096120709E-22
 92   68     1.80983374229523E-22   2.89573398767236E-20
 93   68     1.26475693289817E-21   2.03625866196606E-19
 94   68     4.82490698138877E-20   7.81634930984980E-18
 95   68     2.47922181162639E-19   4.04113155295102E-17
 96   68     2.72341680794258E-17   4.46640356502583E-15
 97   68     1.53632604520369E-16   2.53493797458609E-14
 98   68     4.17613744766746E-15   6.93238816312799E-13
 99   68     1.16799994065544E-14   1.95055990089458E-12
100   68     1.49058913260818E-12   2.50418974278175E-10
101   68     4.91270589198757E-12   8.30247295745899E-10
102   68     5.43225799175582E-11   9.23483858598489E-09
103   68     1.67557115062902E-10   2.86522666757563E-08
104   68     1.39130000410824E-08   2.39303600706617E-06
105   68     9.89741528177476E-09   1.71225284374703E-06
106   68     5.01891396170925E-08   8.73291029337410E-06
107   68     2.85043232943415E-08   4.98825657650976E-06
108   68     3.21676359119775E-08   5.66150392050805E-06
109   68     3.96416864666114E-09   7.01657850459023E-07
110   68     1.59464562704450E-09   2.83846921613921E-07
111   68     6.63144200709513E-11   1.18702811927003E-08
112   68     8.87882570771303E-12   1.59818862738835E-09
113   68     1.88592881198494E-13   3.41353114969274E-11
114   68     9.61357086195796E-15   1.74966989687635E-12
115   68     8.49051708300486E-17   1.55376462618989E-14
116   68     1.49563567977878E-18   2.75196965079296E-16
117   68     1.34195350727257E-21   2.48261398845426E-19
118   68     7.48524929167035E-24   1.39225636825068E-21
119   68     1.35032899223770E-26   2.52511521548450E-24
120   68     1.65012443465253E-27   3.10223393714676E-25
121   68     1.14345749848609E-29   2.16113467213872E-27
122   68     5.69807099006975E-32   1.08263348811325E-29
123   68     1.68102705945962E-35   3.21076168356788E-33
124   68     2.00276838748063E-37   3.84531530396281E-35
125   68     7.24350803483215E-41   1.39799705072260E-38
126   68     3.02722443201544E-45   5.87281539810995E-43
127   68     6.69316211268991E-54   1.30516661197453E-51
128   68     2.74349110934829E-50   5.37724257432265E-48
129   68     9.05287491210811E-58   1.78341635768530E-55
130   68     1.45434891323151E-53   2.87961084819839E-51
131   68     1.87610347931597E-59   3.73344592383877E-57
132   68     3.75025690185134E-58   7.50051380370268E-56
133   68     3.93562694125053E-63   7.91061015191357E-61
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.02090149321249E-36   3.13239731447937E-34
 87   69     4.01042687612581E-35   6.25626592675627E-33
 88   69     2.87090000775244E-33   4.50731301217133E-31
 89   69     1.12333917863618E-31   1.77487590224517E-29
 90   69     9.33499509336629E-30   1.48426421984524E-27
 91   69     1.47532770631981E-28   2.36052433011169E-26
 92   69     7.53286081446895E-27   1.21279059112950E-24
 93   69     9.96477909046912E-26   1.61429421265600E-23
 94   69     1.16002195506472E-23   1.89083578675550E-21
 95   69     4.70878691686154E-23   7.72241054365293E-21
 96   69     3.38363555273778E-21   5.58299866201734E-19
 97   69     2.31260540913895E-20   3.83892497917065E-18
 98   69     3.46852234695261E-18   5.79243231941086E-16
 99   69     1.72654846615738E-17   2.90060142314440E-15
100   69     3.73285847653923E-16   6.30853082535130E-14
101   69     2.28438102964086E-15   3.88344775038947E-13
102   69     2.02525009439832E-13   3.46317766142113E-11
103   69     5.08841345621279E-13   8.75207114468600E-11
104   69     4.39835048777676E-11   7.60914634385379E-09
105   69     1.00361365427468E-10   1.74628775843795E-08
106   69     2.43700207174560E-09   4.26475362555480E-07
107   69     1.24717916829356E-09   2.19503533619667E-07
108   69     1.54209701533576E-08   2.72951171714429E-06
109   69     7.20772079802339E-09   1.28297430204816E-06
110   69     3.47412655006614E-08   6.21868652461840E-06
111   69     1.07714907437709E-08   1.93886833387876E-06
112   69     9.45462579868413E-09   1.71128726956183E-06
113   69     1.79854242658903E-09   3.27334721639204E-07
114   69     6.75851366455893E-10   1.23680800061428E-07
115   69     6.46706390072147E-11   1.18993975773275E-08
116   69     1.01803145411536E-11   1.88335819011342E-09
117   69     1.08719654503990E-13   2.02218557377422E-11
118   69     8.92766024959660E-15   1.66947246667456E-12
119   69     3.91635061199957E-17   7.36273915055918E-15
120   69     6.03924874990640E-18   1.14141801373231E-15
121   69     3.10879962631676E-20   5.90671929000184E-18
122   69     1.60358106838844E-21   3.06283984062192E-19
123   69     4.29717449312249E-24   8.25057502679517E-22
124   69     4.82130923838557E-26   9.30512683008415E-24
125   69     9.41225585612626E-29   1.82597763608850E-26
126   69     4.81539764163770E-32   9.39002540119352E-30
127   69     6.95126800479325E-39   1.36244852893948E-36
128   69     1.27954128551383E-41   2.52069633246224E-39
129   69     2.75594064409854E-49   5.45676247531511E-47
130   69     2.63734682428692E-53   5.24832018033096E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.67432906586860E-33   4.22543992407240E-31
 89   70     3.35947247780311E-32   5.34156123970695E-30
 90   70     2.85558669792195E-30   4.56893871667512E-28
 91   70     3.31134714599297E-29   5.33126890504868E-27
 92   70     3.52688003960086E-27   5.71354566415339E-25
 93   70     4.22295775655344E-26   6.88342114318211E-24
 94   70     2.09425582044915E-24   3.43457954553661E-22
 95   70     1.54761554921948E-23   2.55356565621213E-21
 96   70     1.69008808823985E-21   2.80554622647815E-19
 97   70     1.16361799946896E-20   1.94324205911317E-18
 98   70     4.04732713918863E-19   6.79950959383689E-17
 99   70     2.21494323393276E-18   3.74325406534636E-16
100   70     1.94065021074394E-16   3.29910535826470E-14
101   70     1.04805990704911E-15   1.79218244105398E-13
102   70     2.06377831408404E-14   3.54969870022455E-12
103   70     6.84093744714457E-14   1.18348217835601E-11
104   70     6.85641023144263E-12   1.19301538027102E-09
105   70     1.33077759557296E-11   2.32886079225268E-09
106   70     1.59288551285146E-10   2.80347850261856E-08
107   70     3.23468734548375E-10   5.72539660150625E-08
108   70     3.35466739093057E-08   5.97130795585641E-06
109   70     7.30865710133680E-09   1.30824962113929E-06
110   70     2.74526733007741E-08   4.94148119413933E-06
111   70     6.29339704598953E-09   1.13910486532411E-06
112   70     5.30846672479173E-09   9.66140943912094E-07
113   70     4.85291619642665E-10   8.88083663946077E-08
114   70     1.62341940519587E-10   2.98709170556041E-08
115   70     5.32660320197956E-12   9.85421592366219E-10
116   70     8.32092285304140E-13   1.54769165066570E-10
117   70     4.51464248026901E-15   8.44238143810305E-13
118   70     5.37499277787537E-16   1.01049864224057E-13
119   70     2.90971548612513E-17   5.49936226877649E-15
120   70     8.50185334394380E-19   1.61535213534932E-16
121   70     6.79306085512482E-21   1.29747462332884E-18
122   70     1.17931218187684E-22   2.26427938920354E-20
123   70     1.36530298011353E-24   2.63503475161911E-22
124   70     7.14158421133712E-27   1.38546733699940E-24
125   70     1.29663654217533E-29   2.52844125724190E-27
126   70     2.37539302063067E-33   4.65577032043611E-31
127   70     1.57346070618600E-40   3.09971759118643E-38
128   70     2.89997271356415E-45   5.74194597285701E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.38102653808060E-35   3.83345272630977E-33
 91   71     4.89053688061135E-34   7.92266974659038E-32
 92   71     3.63376276503650E-32   5.92303330700949E-30
 93   71     4.87470717454570E-31   7.99451976625494E-29
 94   71     5.81640263658656E-29   9.59706435036782E-27
 95   71     1.07729006565636E-27   1.78830150898956E-25
 96   71     3.19616303240049E-26   5.33759226410882E-24
 97   71     4.83949700104910E-25   8.13035496176249E-23
 98   71     3.04485911285406E-23   5.14581190072336E-21
 99   71     4.33797922513243E-22   7.37456468272513E-20
100   71     1.08129294189708E-20   1.84901093064401E-18
101   71     7.11296828116260E-20   1.22343054435997E-17
102   71     4.87835718047019E-18   8.43955792221343E-16
103   71     4.72182371808986E-17   8.21597326947636E-15
104   71     7.38476291683893E-16   1.29233351044681E-13
105   71     2.96895262538345E-15   5.22535662067488E-13
106   71     2.12363435811568E-13   3.75883281386475E-11
107   71     3.44191357771643E-12   6.12660616833524E-10
108   71     1.51631978302318E-11   2.71421241161149E-09
109   71     8.06659477566686E-11   1.45198705962003E-08
110   71     1.63240719442922E-09   2.95465702191689E-07
111   71     8.58290602257493E-10   1.56208889610864E-07
112   71     1.65081613956313E-08   3.02099353540052E-06
113   71     9.94124165897851E-09   1.82918846525205E-06
114   71     2.87331528442870E-08   5.31563327619309E-06
115   71     7.03346848042178E-09   1.30822513735845E-06
116   71     6.56199154219743E-09   1.22709241839092E-06
117   71     2.72541861224470E-10   5.12378699102004E-08
118   71     1.21022521976775E-10   2.28732566536104E-08
119   71     1.56584711090146E-12   2.97510951071278E-10
120   71     1.04290513979902E-12   1.99194881701613E-10
121   71     3.19392684311089E-14   6.13233953877292E-12
122   71     4.09878111978955E-15   7.91064756119384E-13
123   71     6.35765710414875E-17   1.23338547820486E-14
124   71     3.90402755855567E-18   7.61285373918355E-16
125   71     3.21480487250101E-20   6.30101755010198E-18
126   71     4.85938881836253E-23   9.57299597217417E-21
127   71     1.30315537413466E-27   2.58024764078663E-25
128   71     3.71383993832792E-30   7.39054147727255E-28
129   71     2.15520174602675E-36   4.31040349205350E-34
130   71     8.90966682823843E-40   1.79084303247592E-37
131   71     6.64331898102507E-45   1.34195043416706E-42
132   71     3.22233479906701E-48   6.54133964210603E-46
133   71     3.21784917921808E-53   6.56441232560489E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.78498270870477E-32   7.84737164227583E-30
 93   72     9.46930360271889E-31   1.56243509444862E-28
 94   72     5.72919029896043E-29   9.51045589627432E-27
 95   72     8.53522849911056E-28   1.42538315935146E-25
 96   72     5.77567288381821E-26   9.70313044481460E-24
 97   72     6.60501414748716E-25   1.11624739092533E-22
 98   72     3.44863783931637E-23   5.86268432683783E-21
 99   72     3.23696124036464E-22   5.53520372102354E-20
100   72     1.71523546632591E-20   2.95020500208056E-18
101   72     1.34913589718010E-19   2.33400510212157E-17
102   72     4.56414264990780E-18   7.94160821083957E-16
103   72     3.29229522270214E-17   5.76151663972875E-15
104   72     1.14847790519057E-15   2.02132111313540E-13
105   72     4.78924399137126E-15   8.47696186472713E-13
106   72     1.79424050003771E-13   3.19374809006712E-11
107   72     8.09600632595192E-13   1.44918513234539E-10
108   72     2.20166942950379E-11   3.96300497310683E-09
109   72     8.41485739979004E-11   1.52308918936200E-08
110   72     1.05164703272246E-09   1.91399759955488E-07
111   72     8.01225471807772E-09   1.46624261340822E-06
112   72     3.32470158112509E-08   6.11745090927017E-06
113   72     1.21479873046588E-08   2.24737765136188E-06
114   72     3.43313339868160E-08   6.38562812154778E-06
115   72     9.63301984512640E-09   1.80137471103864E-06
116   72     6.02350847213025E-09   1.13241959276049E-06
117   72     3.88278281600950E-10   7.33845952225795E-08
118   72     1.08671590976105E-10   2.06476022854600E-08
119   72     2.76438315087753E-12   5.27997181817608E-10
120   72     5.84110539884785E-13   1.12149223657879E-10
121   72     1.19285976408939E-14   2.30221934469252E-12
122   72     6.52224757073279E-16   1.26531602872216E-13
123   72     1.62467423408566E-17   3.16811475646704E-15
124   72     2.25281665606811E-19   4.41552064589350E-17
125   72     1.73680776083537E-21   3.42151128884567E-19
126   72     8.52507856707182E-25   1.68796555628022E-22
127   72     2.53960478526466E-30   5.05381352267668E-28
128   72     1.22500692005801E-34   2.45001384011602E-32
129   72     3.45491342625071E-40   6.94437598676393E-38
130   72     9.51843496500330E-45   1.92272386293067E-42
131   72     1.71892777198176E-51   3.48942337712298E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.74584768641401E-30   2.95048259003967E-28
 97   73     4.49708720425610E-29   7.64504824723538E-27
 98   73     1.54871822695347E-27   2.64830816809043E-25
 99   73     2.32403132117217E-26   3.99733387241613E-24
100   73     1.33567354345340E-24   2.31071523017439E-22
101   73     1.86511633537740E-23   3.24530242355667E-21
102   73     6.02471807656886E-22   1.05432566339955E-19
103   73     3.27097758698643E-21   5.75692055309611E-19
104   73     3.34010820816935E-19   5.91199152845976E-17
105   73     1.14543667156559E-18   2.03887727538675E-16
106   73     5.98996916395982E-17   1.07220448034881E-14
107   73     4.09251777178017E-16   7.36653198920431E-14
108   73     6.84865116636317E-15   1.23960586111173E-12
109   73     2.10451701386528E-14   3.83022096523480E-12
110   73     2.45953381128325E-12   4.50094687464835E-10
111   73     3.90994200873803E-12   7.19429329607798E-10
112   73     6.71312076084043E-11   1.24192734075548E-08
113   73     1.07234380526247E-10   1.99455947778819E-08
114   73     8.20609341391141E-09   1.53453946840143E-06
115   73     3.55811919933269E-09   6.68926409474545E-07
116   73     2.62991631616854E-08   4.97054183755853E-06
117   73     9.97845191039203E-09   1.89590586297449E-06
118   73     1.08855248142035E-08   2.07913523951288E-06
119   73     7.18768666360442E-10   1.38003583941205E-07
120   73     7.01044544587338E-10   1.35301597105356E-07
121   73     6.49230565803625E-11   1.25950729765903E-08
122   73     2.88563727905442E-11   5.62699269415612E-09
123   73     1.23601759266778E-12   2.42259448162885E-10
124   73     1.54614500083892E-13   3.04590565165268E-11
125   73     3.47122763711345E-15   6.87303072148464E-13
126   73     1.00688375906190E-16   2.00369868053317E-14
127   73     1.04449018861049E-20   2.08898037722098E-18
128   73     3.04864185162754E-23   6.12777012177136E-21
129   73     6.28750801223738E-28   1.27007661847195E-25
130   73     8.25825587517209E-31   1.67642594265994E-28
131   73     5.35699042438531E-36   1.09282604657460E-33
132   73     1.47110289946584E-38   3.01576094390498E-36
133   73     2.48965388461341E-43   5.12868700230362E-41
134   73     5.09974386501228E-45   1.05564698005754E-42
135   73     1.29621010678676E-49   2.69611702211647E-47
136   73     4.93517037977347E-52   1.03145060937265E-49
137   73     5.26270397578974E-56   1.10516783491585E-53
138   73     1.82756675601375E-58   3.85616585518902E-56
139   73     1.35645894715692E-62   2.87569296797266E-60
140   73     6.67339111678827E-66   1.42143230787590E-63
141   73     1.68797786832929E-70   3.61227263822468E-68
142   73     7.82251721861985E-74   1.68184120200327E-71
143   73     3.56605158417015E-79   7.70267142180753E-77
144   73     1.43811916066746E-83   3.12071857864838E-81
145   73     2.22465095040808E-89   4.84973907188962E-87
146   73     3.17855295507180E-94   6.96103097160725E-92
147   73     1.00000000000000E-99   4.18222134972971E-98
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.08668455187368E-27   3.58909742922272E-25
 99   74     2.03310908954342E-26   3.51727872491012E-24
100   74     1.14515273811070E-24   1.99256576431263E-22
101   74     1.33150962769965E-23   2.33014184847439E-21
102   74     8.89147621064428E-22   1.56489981307339E-19
103   74     4.83966568127496E-21   8.56620825585668E-19
104   74     2.37853812308945E-19   4.23379785909922E-17
105   74     1.29715063654791E-18   2.32189963942076E-16
106   74     1.06207328140739E-16   1.91173190653330E-14
107   74     4.83550739786382E-16   8.75226839013352E-14
108   74     1.09734948907119E-14   1.99717607010957E-12
109   74     3.88168150409877E-14   7.10347715250074E-12
110   74     3.09050122829400E-12   5.68652226006096E-10
111   74     7.70390838084200E-12   1.42522305045577E-09
112   74     5.63398394983526E-11   1.04792101466936E-08
113   74     1.71441584305357E-10   3.20595762651018E-08
114   74     1.96906593573004E-08   3.70184395917247E-06
115   74     2.16611949193288E-09   4.09396583975314E-07
