    time    temp    dens
   1.25556078210415E-01   2.41363923561085E+00   5.21419801503167E+04
109   61     1.14328715755177E-81   1.94358816783801E-79
110   61     1.07388277648318E-87   1.83633954778624E-85
111   61     1.12080398981165E-96   1.92778286247603E-94
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     5.33464022801162E-79   6.56160748045429E-77
 62   62     4.14480252069041E-61   5.13955512565611E-59
 63   62     2.60641649002206E-55   3.25802061252757E-53
 64   62     1.47441730939195E-49   1.85776580983386E-47
 65   62     2.00455876910900E-45   2.54578963676842E-43
 66   62     1.24352788448098E-40   1.59171569213565E-38
 67   62     2.06730838506786E-37   2.66682781673754E-35
 68   62     1.81100455040281E-34   2.35430591552365E-32
 69   62     2.90927224078506E-32   3.81114663542843E-30
 70   62     9.21627522397138E-30   1.21654832956422E-27
 71   62     1.68924430267482E-28   2.24669492255751E-26
 72   62     8.49452733391771E-27   1.13826666274497E-24
 73   62     6.49262769673843E-26   8.76504739059687E-24
 74   62     8.01497932302722E-24   1.09003718793170E-21
 75   62     2.31573034980399E-23   3.17255057923146E-21
 76   62     2.52121111824286E-21   3.47927134317515E-19
 77   62     9.41453405421580E-21   1.30862023353600E-18
 78   62     1.01681636696520E-18   1.42354291375128E-16
 79   62     8.85260871863074E-18   1.24821782932693E-15
 80   62     1.27687652136101E-14   1.81316466033264E-12
 81   62     4.15951490710219E-13   5.94810631715613E-11
 82   62     9.67767885842022E-11   1.39358575561251E-08
 83   62     2.20873297662674E-11   3.20266281610877E-09
 84   62     3.48828849916819E-10   5.09290120878556E-08
 85   62     5.56914331294737E-10   8.18664067003263E-08
 86   62     4.81403823820661E-09   7.12477659254579E-07
 87   62     5.84025744057601E-10   8.70198358645825E-08
 88   62     8.10269479473601E-09   1.21540421921040E-06
 89   62     3.44585841369618E-10   5.20324620468124E-08
 90   62     6.71722065257522E-09   1.02101753919143E-06
 91   62     7.34064016130032E-10   1.12311794467895E-07
 92   62     2.61536284759441E-08   4.02765878529539E-06
 93   62     1.74300339782381E-09   2.70165526662690E-07
 94   62     5.68009144240036E-09   8.86094265014457E-07
 95   62     8.57739540951732E-11   1.34665107929422E-08
 96   62     5.11804958049925E-11   8.08651833718882E-09
 97   62     3.38958060631961E-14   5.38943316404819E-12
 98   62     3.94954973813389E-15   6.31927958101423E-13
 99   62     4.55975667849173E-19   7.34120825237168E-17
100   62     9.81394573937764E-21   1.58985920977918E-18
101   62     2.26657684956265E-25   3.69452026478712E-23
102   62     7.70578467106184E-28   1.26374868605414E-25
103   62     1.37453113362158E-33   2.26797637047560E-31
104   62     1.44979760660770E-37   2.40666402696877E-35
105   62     2.17754897144035E-44   3.63650678230539E-42
106   62     5.03920659422754E-49   8.46586707830228E-47
107   62     4.87201320395880E-56   8.23370231469037E-54
108   62     2.43972465727555E-61   4.14753191736844E-59
109   62     2.30361464206640E-69   3.93918103793355E-67
110   62     8.71987129115457E-75   1.49981786207859E-72
111   62     6.23400450441361E-83   1.07848277926355E-80
112   62     6.31512607293947E-89   1.09883193669147E-86
113   62     8.70210197235404E-97   1.52286784516196E-94
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     9.96019751458998E-83   1.24502468932375E-80
 63   63     1.38284111704301E-68   1.74237980747419E-66
 64   63     9.01952205998472E-61   1.14547930161806E-58
 65   63     1.67817435359715E-55   2.14806317260435E-53
 66   63     4.52544887121534E-50   5.83782904386779E-48
 67   63     8.86876654705017E-46   1.15293965111652E-43
 68   63     3.52600555104214E-42   4.61906727186520E-40
 69   63     6.60245870177666E-39   8.71524548634519E-37
 70   63     7.22184733003597E-36   9.60505694894784E-34
 71   63     3.33488466336878E-34   4.46874544891417E-32
 72   63     1.55398151782441E-31   2.09787504906295E-29
 73   63     7.02581758518394E-30   9.55511191585015E-28
 74   63     3.19421748729403E-29   4.37607795759282E-27
 75   63     1.30354261374519E-26   1.79888880696837E-24
 76   63     7.55783531975367E-27   1.05053910944576E-24
 77   63     6.66033395621143E-24   9.32446753869600E-22
 78   63     7.58043227889091E-22   1.06884095132362E-19
 79   63     1.34300423428724E-20   1.90706601268787E-18
 80   63     1.22985986825825E-17   1.75869961160930E-15
 81   63     7.07863288285266E-16   1.01932313513078E-13
 82   63     3.37292857285410E-13   4.89074643063845E-11
 83   63     3.23138155757322E-13   4.71781707405690E-11
 84   63     5.86624050844284E-12   8.62337354741097E-10
 85   63     5.53162385214440E-12   8.18680330117372E-10
 86   63     1.20042181975905E-10   1.78862851144099E-08
 87   63     1.04141074265466E-10   1.56211611398199E-08
 88   63     4.12924553299709E-10   6.23516075482560E-08
 89   63     1.32538638241347E-10   2.01458730126848E-08
 90   63     5.65805547413076E-10   8.65682487542007E-08
 91   63     3.26717913046292E-10   5.03145586091290E-08
 92   63     9.53912509863253E-09   1.47856439028804E-06
 93   63     9.41992125097236E-10   1.46950771515169E-07
 94   63     4.08874421359886E-08   6.41932841535022E-06
 95   63     1.06347447396447E-09   1.68028966886387E-07
 96   63     3.98951886511691E-09   6.34333499553588E-07
 97   63     1.03894894315419E-10   1.66231830904670E-08
 98   63     6.51775717053344E-11   1.04935890445588E-08
 99   63     4.29647658678940E-14   6.96029207059883E-12
100   63     2.93855620049709E-15   4.78984660681026E-13
101   63     2.62293588086148E-19   4.30161484461283E-17
102   63     4.19239028137904E-21   6.91744396427542E-19
103   63     1.04028661226783E-26   1.72687577636460E-24
104   63     2.83472211863557E-29   4.73398593812141E-27
105   63     2.53486628141599E-35   4.25857535277887E-33
106   63     1.55492915394003E-39   2.62783027015864E-37
107   63     1.84058708023078E-46   3.12899803639233E-44
108   63     1.05926990746335E-50   1.81135154176234E-48
109   63     5.25055280083616E-58   9.03095081743819E-56
110   63     4.01214699520501E-63   6.94101430170467E-61
111   63     2.47698559971017E-71   4.30995494349570E-69
112   63     1.20385724140694E-76   2.10675017246214E-74
113   63     2.35431139817895E-84   4.14358806079496E-82
114   63     2.17295607146986E-90   3.84613224650165E-88
115   63     1.51867927147824E-98   2.70324910323126E-96
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.06156488126347E-18   2.98926907783203E-16
 82   64     2.70273898021093E-15   3.94599891110795E-13
 83   64     6.50609921471875E-15   9.56396584563656E-13
 84   64     1.14271855100905E-13   1.69122345549340E-11
 85   64     5.16941760155673E-13   7.70243222631953E-11
 86   64     4.05293076022983E-12   6.07939614034475E-10
 87   64     6.46467198752767E-12   9.76165470116678E-10
 88   64     1.48000994132702E-11   2.24961511081707E-09
 89   64     7.49747267475901E-12   1.14711331923813E-09
 90   64     4.18721184466564E-11   6.44830624078509E-09
 91   64     5.74207190963743E-11   8.90021145993802E-09
 92   64     7.28469318959750E-10   1.13641213757721E-07
 93   64     6.37225801235916E-10   1.00044450794039E-07
 94   64     3.03880921297646E-08   4.80131855650281E-06
 95   64     3.58001335940955E-09   5.69222124146118E-07
 96   64     4.57892644103121E-08   7.32628230564993E-06
 97   64     1.25983364483210E-09   2.02833216817967E-07
 98   64     9.30628834491627E-10   1.50761871187644E-07
 99   64     1.96926263412224E-12   3.20989809361925E-10
100   64     8.65166421084576E-13   1.41887293057871E-10
101   64     3.48783478400368E-16   5.75492739360607E-14
102   64     1.89752859922783E-17   3.14989747471819E-15
103   64     7.87717096052035E-22   1.31548755040690E-19
104   64     2.50782597802697E-24   4.21314764308530E-22
105   64     8.52182231212131E-30   1.44018797074850E-27
106   64     4.82439485182410E-33   8.20147124810097E-31
107   64     7.73380948363103E-39   1.32248142170091E-36
108   64     7.30085925063631E-43   1.25574779110944E-40
109   64     8.98296446028218E-50   1.55405285162882E-47
110   64     4.55928034533656E-54   7.93314780088561E-52
111   64     2.93329952325251E-61   5.13327416569190E-59
112   64     2.54822858567951E-66   4.48488231079594E-64
113   64     2.96845356811342E-73   5.25416281556076E-71
114   64     3.77776225865662E-79   6.72441682040878E-77
115   64     8.77643858939198E-87   1.57098250750116E-84
116   64     2.77407273630023E-93   4.99333092534041E-91
117   64     1.00000000000000E-99   3.84903029492952E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.37435925348664E-18   2.02030810262536E-16
 83   65     6.25619305993249E-18   9.25916572870009E-16
 84   65     1.69123504368792E-16   2.51994021509500E-14
 85   65     9.07883863057442E-17   1.36182579458616E-14
 86   65     1.37994589270400E-14   2.08371829798305E-12
 87   65     1.23373157796859E-14   1.87527199851226E-12
 88   65     2.05013825228271E-13   3.13671152599255E-11
 89   65     7.58167453579739E-14   1.16757787851280E-11
 90   65     7.22462837140727E-13   1.11981739756813E-10
 91   65     7.05896650315398E-13   1.10119877449202E-10
 92   65     2.25697167012198E-11   3.54344552209151E-09
 93   65     6.22888881992402E-11   9.84164433547995E-09
 94   65     1.30234975228038E-09   2.07073610612580E-07
 95   65     6.75998601468234E-10   1.08159776234917E-07
 96   65     4.31735680483747E-08   6.95094445578832E-06
 97   65     6.56951779240329E-09   1.06426188236933E-06
 98   65     4.14014744984926E-08   6.74844034325430E-06
 99   65     4.62989453545660E-10   7.59302703814883E-08
100   65     5.84690187308643E-10   9.64738809059261E-08
101   65     7.62007754938146E-13   1.26493287319732E-10
102   65     2.56921186363231E-13   4.29058381226596E-11
103   65     8.19634565046566E-17   1.37698606927823E-14
104   65     6.72736325471615E-19   1.13692439004703E-16
105   65     1.01505832474291E-23   1.72559915206295E-21
106   65     3.38473381230033E-26   5.78789481903357E-24
107   65     1.73100660515993E-31   2.97733136087507E-29
108   65     7.45494971873387E-35   1.28970630134096E-32
109   65     5.90248253957457E-41   1.02703196188598E-38
110   65     5.67246358560818E-45   9.92681127481432E-43
111   65     1.73485135685021E-52   3.05333838805638E-50
112   65     2.84282005598687E-56   5.03179149909676E-54
113   65     7.90558552671283E-63   1.40719422375488E-60
114   65     5.18382900150130E-68   9.27905391268732E-66
115   65     7.45708494054244E-76   1.34227528929764E-73
116   65     3.71739158322837E-81   6.72847876564335E-79
117   65     3.12424521618875E-89   5.68612629346353E-87
118   65     1.68730852498565E-95   3.08777460072373E-93
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.58411790699958E-21   2.34449450235938E-19
 83   66     1.04009238553661E-20   1.54973765444954E-18
 84   66     2.14086241954463E-19   3.21129362931695E-17
 85   66     7.93566441005460E-18   1.19828532591824E-15
 86   66     7.06984348113734E-17   1.07461620913288E-14
 87   66     3.54676432885219E-16   5.42654942314385E-14
 88   66     1.98024756385126E-14   3.04958124833093E-12
 89   66     1.62888444400446E-14   2.52477088820691E-12
 90   66     2.61767542629522E-14   4.08357366502055E-12
 91   66     5.23147067521572E-14   8.21340896008867E-12
 92   66     4.41776526315619E-13   6.98006911578679E-11
 93   66     2.66416137419567E-12   4.23601658497111E-10
 94   66     5.02596515028835E-11   8.04154424046137E-09
 95   66     9.29453913356415E-11   1.49642080050383E-08
 96   66     3.79347495265809E-09   6.14542942330611E-07
 97   66     2.60729543467345E-09   4.24989155851772E-07
 98   66     8.41020683321840E-08   1.37927392064782E-05
 99   66     3.60275349986869E-09   5.94454327478333E-07
100   66     7.25721962607014E-09   1.20469845792764E-06
101   66     4.73635982039256E-11   7.90972090005557E-09
102   66     7.85400591035953E-11   1.31947299294040E-08
103   66     6.95996983906976E-14   1.17623490280279E-11
104   66     4.66973764809370E-15   7.93855400175929E-13
105   66     4.25570751677853E-19   7.27725985369129E-17
106   66     5.66248283006321E-21   9.73947046770872E-19
107   66     1.52755472710828E-25   2.64266967789733E-23
108   66     3.33544468159934E-28   5.80367374598285E-26
109   66     5.72010794543160E-34   1.00101889045053E-31
110   66     3.98411372087533E-37   7.01204014874058E-35
111   66     3.19879782028605E-43   5.66187214190631E-41
112   66     3.07425589006813E-47   5.47217548432127E-45
113   66     2.89787992124470E-53   5.18720505902802E-51
114   66     3.50034337704234E-58   6.30061807867621E-56
115   66     7.90308866655674E-65   1.43045904864677E-62
116   66     2.10173078975143E-70   3.82515003734761E-68
117   66     9.45124915760856E-78   1.72957859584237E-75
118   66     6.94834954477740E-84   1.27849631623904E-81
119   66     1.34805814996504E-92   2.49390757743533E-90
120   66     1.68787214614300E-97   3.13944219182598E-95
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.62908713069724E-23   3.96992156735283E-21
 85   67     2.49097288939215E-23   3.78627879187607E-21
 86   67     1.48473872876999E-20   2.27165025501809E-18
 87   67     2.86472709984270E-19   4.41167973375776E-17
 88   67     3.01609177743362E-17   4.67494225502212E-15
 89   67     3.31000486478137E-17   5.16360758905894E-15
 90   67     9.08712448398393E-17   1.42667854398548E-14
 91   67     1.34619146365153E-16   2.12698251256942E-14
 92   67     3.92697254150048E-15   6.24388634098576E-13
 93   67     5.85387081778693E-15   9.36619330845908E-13
 94   67     6.73032767642535E-13   1.08358275590448E-10
 95   67     7.83290836129648E-13   1.26893115453003E-10
 96   67     1.01413498885908E-10   1.65304003184031E-08
 97   67     6.92315410019497E-11   1.13539727243198E-08
 98   67     1.85148464929834E-08   3.05494967134226E-06
 99   67     7.57817002818959E-10   1.25797622467947E-07
100   67     5.22408937144495E-08   8.72422925031307E-06
101   67     1.97843784836503E-09   3.32377558525325E-07
102   67     2.93804344878908E-09   4.96529342845354E-07
103   67     2.09076689087778E-11   3.55430371449223E-09
104   67     4.86787965550967E-12   8.32407421092153E-10
105   67     2.72286422940991E-15   4.68332647458504E-13
106   67     1.79286845728025E-16   3.10166243109483E-14
107   67     2.34485847483546E-20   4.08005374621371E-18
108   67     2.28922777518261E-22   4.00614860656957E-20
109   67     2.25533223582990E-27   3.96938473506063E-25
110   67     4.26974257031293E-30   7.55744434945389E-28
111   67     9.14810499168199E-36   1.62836268851939E-33
112   67     2.83908464827423E-39   5.08196152041087E-37
113   67     1.46378158369401E-45   2.63480685064922E-43
114   67     3.18637416767066E-49   5.76733724348390E-47
115   67     8.07343748080960E-56   1.46936562150735E-53
116   67     1.67273967024963E-60   3.06111359655682E-58
117   67     2.68939835987142E-68   4.94849298216341E-66
118   67     2.87663201156562E-73   5.32176922139639E-71
119   67     1.21498207111979E-81   2.25986665228282E-79
120   67     2.40025657634886E-86   4.48847979777237E-84
121   67     2.47716390449435E-94   4.65706814044938E-92
122   67     2.31714585052366E-99   4.37940565748973E-97
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     5.58474747874073E-27   8.54466364247331E-25
 86   68     2.29225371084049E-22   3.53007071469435E-20
 87   68     1.15922990245193E-21   1.79680634880050E-19
 88   68     5.60822172488709E-20   8.74882589082386E-18
 89   68     2.45205172438892E-20   3.84972120729060E-18
 90   68     1.18429891518209E-19   1.87119228598770E-17
 91   68     5.48572442946064E-19   8.72230184284241E-17
 92   68     1.24688810355635E-17   1.99502096569015E-15
 93   68     2.16828597650995E-16   3.49094042218103E-14
 94   68     4.50342698400164E-15   7.29555171408266E-13
 95   68     6.31883490859968E-14   1.02997009010175E-11
 96   68     2.52521153930943E-12   4.14134692446747E-10
 97   68     1.54123696246190E-11   2.54304098806213E-09
 98   68     5.76527076239401E-10   9.57034946557405E-08
 99   68     8.92168537113726E-10   1.48992145697992E-07
100   68     5.15118548563378E-08   8.65399161586475E-06
101   68     5.31922406226380E-09   8.98948866522582E-07
102   68     5.01086336443427E-08   8.51846771953826E-06
103   68     1.72710975752116E-09   2.95335768536118E-07
104   68     1.47110170870262E-09   2.53029493896851E-07
105   68     2.91798475666844E-12   5.04811362903640E-10
106   68     1.03034145547560E-12   1.79279413252755E-10
107   68     4.92761856762918E-16   8.62333249335107E-14
108   68     2.45249458994941E-17   4.31639047831096E-15
109   68     6.61072085211931E-22   1.17009759082512E-19
110   68     5.58954771100983E-24   9.94939492559749E-22
111   68     7.19079819857885E-29   1.28715287754561E-26
112   68     7.10958430498071E-32   1.27972517489653E-29
113   68     5.94339170122385E-37   1.07575389792152E-34
114   68     1.05488283766515E-40   1.91988676455058E-38
115   68     2.02296200006170E-46   3.70202046011292E-44
