    time    temp    dens
   8.67209068469445E-01   6.78969021289133E-02   1.21783475737397E+00
149   87     7.15268789462588E-41   1.68803434313171E-38
150   87     2.53348402696859E-42   6.00435714391556E-40
151   87     2.54580600915458E-44   6.05901830178791E-42
152   87     7.73228531262117E-46   1.84801618971646E-43
153   87     3.86581311815727E-47   9.27795148357744E-45
154   87     8.89457024310095E-48   2.14359142858733E-45
155   87     2.02623709545679E-48   4.90349377100544E-46
156   87     3.81798375954428E-49   9.27770053569259E-47
157   87     2.10480281836984E-50   5.13571887682242E-48
158   87     6.45483477501775E-52   1.58143451987935E-49
159   87     8.56221078106538E-54   2.10630385214208E-51
160   87     1.73394368005673E-55   4.28284088974012E-53
161   87     2.89889083706417E-58   7.18924927591913E-56
162   87     2.03482727874076E-60   5.06671992406448E-58
163   87     5.86724299065142E-64   1.46681074766285E-61
164   87     5.73904049277924E-69   1.44049916368759E-66
165   87     2.74317080087043E-73   6.91279041819347E-71
166   87     2.17653451485204E-76   5.50663232257566E-74
167   87     8.84474067249939E-80   2.24656413081485E-77
168   87     2.79026391936228E-82   7.11517299437381E-80
169   87     1.68564063782435E-86   4.31524003283033E-84
170   87     6.97438206327674E-90   1.79241619026212E-87
171   87     2.36165840906453E-94   6.09307869538648E-92
172   87     2.99122453365940E-95   7.74727154217786E-93
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     2.81500157700778E-93   6.16485345364704E-91
132   88     6.94852963296024E-62   1.52867651925125E-59
133   88     1.39851381605252E-61   3.09071553347608E-59
134   88     4.60344940996115E-36   1.02196576901137E-33
135   88     3.00289721443711E-35   6.69646078819476E-33
136   88     3.82891907992465E-35   8.57677873903123E-33
137   88     2.26683058115225E-34   5.10036880759257E-32
138   88     3.61704080296714E-34   8.17451221470574E-32
139   88     1.40181384034393E-34   3.18211741758073E-32
140   88     8.37755720929529E-35   1.91008304371933E-32
141   88     5.70546575379080E-35   1.30655165761809E-32
142   88     2.13326529937131E-35   4.90651018855401E-33
143   88     6.99122229291468E-36   1.61497234966329E-33
144   88     1.32026314676063E-36   3.06301050048466E-34
145   88     9.37207486659193E-38   2.18369344391592E-35
146   88     7.17959456946848E-39   1.68002512925563E-36
147   88     3.26657737819509E-40   7.67645683875846E-38
148   88     1.36553129488179E-41   3.22265385592103E-39
149   88     2.53032922920636E-43   5.99688027321907E-41
150   88     3.74319890627610E-45   8.90881339693711E-43
151   88     2.55492218725111E-46   6.10626402753015E-44
152   88     3.29153813087409E-47   7.89969151409781E-45
153   88     5.00232115665388E-48   1.20555939875358E-45
154   88     1.52821209593101E-48   3.69827327215304E-46
155   88     4.63273022197851E-50   1.12575344394078E-47
156   88     6.46496958949126E-51   1.57745257983587E-48
157   88     7.77826945789274E-53   1.90567601718372E-50
158   88     3.31355677273412E-54   8.15134966092594E-52
159   88     3.12792830352118E-56   7.72598290969731E-54
160   88     2.79885162806654E-58   6.94115203760503E-56
161   88     1.99833165172718E-60   4.97584581280067E-58
162   88     2.99659171129967E-63   7.49147927824918E-61
163   88     8.59191363607679E-68   2.15657032265527E-65
164   88     1.42271706779239E-71   3.58524701083681E-69
165   88     2.73812569199358E-79   6.92745800074376E-77
166   88     4.96879338724614E-80   1.26207352036052E-77
167   88     8.24375664654901E-83   2.10215794487000E-80
168   88     4.48264553802352E-85   1.14755725773402E-82
169   88     4.13640604424132E-90   1.06305635337002E-87
170   88     5.20411352273348E-93   1.34266128886524E-90
171   88     4.51846647837453E-98   1.17028281789900E-95
172   88     3.20789982551715E-98   8.34053954634460E-96
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.48488678155258E-99   3.26675091941568E-97
132   89     7.29002993390754E-96   1.61109661539357E-93
133   89     2.34788606762798E-91   5.21230707013411E-89
134   89     6.84932723920674E-79   1.52739997434310E-76
135   89     1.86433477393809E-79   4.17610989362132E-77
136   89     1.31495789261987E-41   2.95865525839470E-39
137   89     7.12267911658965E-44   1.60972548034926E-41
138   89     4.14841936870442E-39   9.41691196695902E-37
139   89     2.58933386825596E-41   5.90368121962360E-39
140   89     1.77000120075919E-38   4.05330274973854E-36
141   89     3.98166897787817E-40   9.15783864911978E-38
142   89     5.11324409503772E-39   1.18115938595371E-36
143   89     4.29984145872799E-40   9.97563218424894E-38
144   89     2.57910607095374E-40   6.00931714532222E-38
145   89     2.33068503413921E-41   5.45380297988574E-39
146   89     4.53359444227009E-42   1.06539469393347E-39
147   89     1.65494649836995E-43   3.90567373615307E-41
148   89     1.80626038575036E-44   4.28083711422836E-42
149   89     2.71011795760100E-46   6.45008073909039E-44
150   89     2.34991392710758E-47   5.61629428578711E-45
151   89     3.58369071024864E-48   8.60085770459673E-46
152   89     1.83840174932895E-48   4.43054821588277E-46
153   89     3.64623948570088E-49   8.82389955539612E-47
154   89     2.68092625456274E-50   6.51465079858747E-48
155   89     1.64681695586640E-51   4.01823337231403E-49
156   89     8.52587325046198E-53   2.08883894636319E-50
157   89     1.96281762423477E-54   4.82853135561752E-52
158   89     6.07541267516520E-56   1.50062693076581E-53
159   89     5.73603553667982E-58   1.42253681309660E-55
160   89     1.83413960084303E-59   4.56700760609915E-57
161   89     6.24817129541302E-62   1.56204282385325E-59
162   89     7.93645131140912E-64   1.99204927916369E-61
163   89     1.52862234054974E-66   3.85212829818535E-64
164   89     4.12863015412456E-69   1.04454342899351E-66
165   89     1.88088644252634E-74   4.77745156401691E-72
166   89     3.36726195401308E-77   8.58651798273335E-75
167   89     1.40017427035470E-80   3.58444613210803E-78
168   89     8.64764213442851E-83   2.22244402854813E-80
169   89     1.73574788579331E-86   4.47822954534675E-84
170   89     2.65340098325406E-89   6.87230854662801E-87
171   89     8.51368056322907E-93   2.21355694643956E-90
172   89     3.14651911647755E-93   8.21241489400641E-91
173   89     1.00000000000000E-99   1.75099085338813E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.94060983128139E-96   4.32755992375749E-94
134   90     8.43503480561808E-91   1.88944779645845E-88
135   90     1.58469759135846E-83   3.56556958055653E-81
136   90     4.14547420529939E-50   9.36877170397662E-48
137   90     3.83270963216314E-49   8.70025086501032E-47
138   90     8.46789323470754E-47   1.93067965751332E-44
139   90     3.00042576316140E-43   6.87097499763960E-41
140   90     2.18271418856355E-43   5.02024263369615E-41
141   90     7.34516780625380E-43   1.69673376324463E-40
142   90     2.43492397894296E-43   5.64902363114767E-41
143   90     1.22264365752033E-43   2.84875972202236E-41
144   90     3.95849988176981E-44   9.26288972334136E-42
145   90     6.03564287647408E-45   1.41837607597141E-42
146   90     2.42793098913313E-45   5.72991713435419E-43
147   90     3.43664060199358E-46   8.14483822672479E-44
148   90     1.56346840930759E-47   3.72105481415207E-45
149   90     9.96581626470769E-49   2.38183008726514E-46
150   90     1.22742605687299E-49   2.94582253649517E-47
151   90     1.13754290034510E-49   2.74147838983170E-47
152   90     7.54866359233374E-50   1.82677658934476E-47
153   90     2.80587933699233E-51   6.81828678889137E-49
154   90     3.59148104337163E-52   8.76321374582677E-50
155   90     1.71885844987310E-54   4.21120320218909E-52
156   90     3.39163279155903E-55   8.34341666723521E-53
157   90     9.53716419936391E-57   2.35567955724289E-54
158   90     7.16618157416692E-59   1.77721303039340E-56
159   90     1.54597136779479E-60   3.84946870580904E-58
160   90     1.65041733177986E-62   4.12604332944965E-60
161   90     3.21125592785579E-64   8.06025237891804E-62
162   90     6.23084793876980E-67   1.57017368056999E-64
163   90     1.85756579685186E-70   4.69964146603520E-68
164   90     8.84622681870976E-74   2.24694161195228E-71
165   90     7.28665447780630E-78   1.85809689184061E-75
166   90     5.55582607021877E-82   1.42229147397600E-79
167   90     3.13928850799749E-84   8.06797146555355E-82
168   90     2.12228830190797E-86   5.47550381892256E-84
169   90     3.42167787091920E-89   8.86214568568072E-87
170   90     1.76652644027640E-92   4.59296874471864E-90
171   90     3.14842861549188E-97   8.21739868643381E-95
172   90     3.77238602761344E-99   9.88365139234721E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915926619802E-97   8.26497471959347E-95
139   91     1.95278810381287E-88   4.49141263876959E-86
140   91     4.49488953643659E-49   1.03831948291685E-46
141   91     2.29066695746285E-51   5.31434734131381E-49
142   91     5.50728628130624E-48   1.28319770354435E-45
143   91     3.24584259240326E-50   7.59527166622362E-48
144   91     9.35882070332376E-49   2.19932286528108E-46
145   91     8.27496306365536E-50   1.95289128302266E-47
146   91     9.73267170330139E-50   2.30664319368243E-47
147   91     2.64674974620551E-51   6.29926439596911E-49
148   91     9.74012666244432E-51   2.32789027232419E-48
149   91     4.10811229479079E-52   9.85946950749789E-50
150   91     4.55704660458697E-52   1.09824823170546E-49
151   91     5.38403160079115E-52   1.30293564739146E-49
152   91     1.71673981119304E-52   4.17167774119909E-50
153   91     1.43621263061370E-53   3.50435881869743E-51
154   91     4.58143953425155E-55   1.12245268589163E-52
155   91     1.81550891370402E-56   4.46615192771190E-54
156   91     1.45489916973177E-57   3.59360094923747E-55
157   91     1.66313362887801E-59   4.12457139961745E-57
158   91     7.05583580486931E-61   1.75690311541246E-58
159   91     6.78458424940905E-63   1.69614606235226E-60
160   91     3.07451310363876E-64   7.71702789013330E-62
161   91     1.56628562770264E-66   3.94703978181065E-64
162   91     3.21213217685145E-68   8.12669440743418E-66
163   91     8.72688599885260E-71   2.21662904370856E-68
164   91     6.46325151584818E-73   1.64812913654129E-70
165   91     5.77477792275911E-76   1.47834314822633E-73
166   91     4.79165163210610E-78   1.23145446945127E-75
167   91     2.61236239353774E-82   6.73989497532737E-80
168   91     3.15917232344194E-84   8.18225631771463E-82
169   91     2.24777433840475E-87   5.84421327985234E-85
170   91     1.89974992275791E-89   4.95834729839815E-87
171   91     1.50037024956307E-92   3.93097005385524E-90
172   91     6.56150483185254E-94   1.72567577077722E-91
173   91     1.42583320778447E-99   3.76419966855101E-97
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.05421494945368E-96   1.16246943837435E-93
139   92     4.56748278061862E-98   1.05508852232290E-95
140   92     2.20977288513179E-91   5.12667309350575E-89
141   92     1.23596955404602E-55   2.87980906092723E-53
142   92     7.76069744086494E-56   1.81600320116240E-53
143   92     3.70864648484892E-53   8.71531923939497E-51
144   92     9.55150348239501E-54   2.25415482184522E-51
145   92     1.24529293394896E-53   2.95134425345904E-51
146   92     1.45627762820510E-54   3.46594075512814E-52
147   92     1.14290306464981E-55   2.73153832451304E-53
148   92     1.65761322100302E-54   3.97827173040725E-52
149   92     5.48403603365003E-55   1.32165268410966E-52
150   92     1.36699766963804E-54   3.30813436052405E-52
151   92     4.72969164375024E-55   1.14931506943131E-52
152   92     2.32063182265428E-55   5.66234164727645E-53
153   92     7.08372921378551E-57   1.73551365737745E-54
154   92     1.45649575420527E-57   3.58297955534495E-55
155   92     1.11174593823054E-59   2.74601246742943E-57
156   92     6.06580767656822E-61   1.50432030378892E-58
157   92     1.98788839110476E-62   4.94984209385086E-60
158   92     8.64912873780928E-64   2.16228218445232E-61
159   92     4.05402460808424E-65   1.01756017662914E-62
160   92     4.59762084781084E-67   1.15860045364833E-64
161   92     6.17047542538798E-69   1.56113028262316E-66
162   92     2.30746583364760E-71   5.86096321746490E-69
163   92     1.11146155978487E-73   2.83422697745141E-71
164   92     2.95927024942182E-76   7.57573183851985E-74
165   92     2.62348337097230E-79   6.74235226339881E-77
166   92     1.82417158112267E-82   4.70636267929649E-80
167   92     1.13956016942230E-84   2.95146083880377E-82
168   92     6.81732033734222E-88   1.77250328770898E-85
169   92     3.86259080612883E-90   1.00813620039962E-87
170   92     6.11633453550156E-93   1.60247964830141E-90
171   92     3.41987793579968E-97   8.99427897115317E-95
172   92     2.53200181711284E-99   6.68448479717789E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65436066701621E-99
144   93     1.23002092622968E-60   2.91514959516434E-58
145   93     7.34988463557458E-63   1.74927254326675E-60
146   93     5.10411449830694E-60   1.21988336509536E-57
147   93     2.09949842076955E-60   5.03879620984692E-58
148   93     4.92733553085859E-58   1.18748786293692E-55
149   93     8.87705742856631E-59   2.14824789771305E-56
150   93     1.26165193411860E-58   3.06581419990820E-56
151   93     7.61472114924122E-59   1.85799196041486E-56
152   93     4.18335251054470E-59   1.02492136508345E-56
153   93     5.84513746993658E-60   1.43790381760440E-57
154   93     4.70649850385412E-61   1.16250513045197E-58
155   93     7.24168457718530E-63   1.79593777514195E-60
156   93     2.89275612166802E-64   7.20296274295338E-62
157   93     1.75731194367232E-65   4.39327985918079E-63
158   93     1.40039727499242E-66   3.51499716023098E-64
159   93     2.77455753087750E-68   6.99188497781129E-66
160   93     7.75803613850383E-70   1.96278314304147E-67
161   93     7.23160750072239E-72   1.83682830518349E-69
162   93     9.60864838928256E-74   2.45020533926705E-71
163   93     3.96838511807799E-76   1.01590659022797E-73
164   93     3.03489654618559E-78   7.79968412369698E-76
165   93     7.35520861533523E-81   1.89764382275649E-78
166   93     4.64911664012953E-83   1.20412120979355E-80
167   93     1.63403551496198E-85   4.24849233890116E-83
168   93     9.45960484844304E-90   2.46895686544363E-87
169   93     2.08344839908175E-92   5.45863480559417E-90
170   93     2.19848308275097E-96   5.78201050763506E-94
171   93     8.16216258599746E-99   2.15481092270333E-96
172   93     1.00000000000000E-99   1.01460471426403E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     2.30234409284408E-69   5.47957894096892E-67
145   94     1.38340102160932E-66   3.30632844164627E-64
146   94     3.12366482459959E-65   7.49679557903902E-63
147   94     3.20932757134481E-62   7.73447944694099E-60
148   94     3.69011513205092E-62   8.93007861956322E-60
149   94     6.40658869122890E-62   1.55680105196862E-59
150   94     3.14318455809170E-62   7.66937032174375E-60
151   94     1.14356369197943E-61   2.80173104534961E-59
152   94     4.49682310615030E-62   1.10621848411297E-59
153   94     4.50468948812842E-63   1.11265830356772E-60
154   94     2.43353908789850E-65   6.03517693798827E-63
155   94     1.25172730644966E-66   3.11680099305965E-64
156   94     9.73242456621967E-68   2.43310614155492E-65
157   94     1.24190748021788E-68   3.11718777534687E-66
158   94     4.12548638056955E-70   1.03962256790353E-67
159   94     1.37927398100564E-71   3.48956317194427E-69
160   94     2.40470987295848E-73   6.10796307731455E-71
161   94     4.06076505629120E-75   1.03549508935426E-72
162   94     2.66596188523982E-77   6.82486242621393E-75
163   94     2.37956826233977E-79   6.11549043421320E-77
164   94     9.72891355531001E-82   2.51005969726998E-79
165   94     6.15781780996883E-84   1.59487481278193E-81
166   94     1.63433788570180E-86   4.24927850282468E-84
167   94     1.17373102993350E-90   3.06343798812643E-88
168   94     8.15627925839908E-94   2.13694516570056E-91
169   94     3.70885891207471E-98   9.75429893875649E-96
170   94     1.00000000000000E-99   5.87462872775907E-98
171   94     1.00000000000000E-99   7.21579814284621E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     3.39295865191483E-72   8.17703035111475E-70
147   95     1.82781456674528E-74   4.42331125152359E-72
148   95     1.77025014483066E-67   4.30170785193850E-65
149   95     8.86135076467107E-70   2.16216958657974E-67
150   95     1.55327943943474E-67   3.80553462661510E-65
151   95     3.35812330645865E-69   8.26098333388828E-67
152   95     1.24210136149008E-69   3.06799036288049E-67
153   95     3.06134796931265E-69   7.59214296389536E-67
154   95     6.88041076968446E-70   1.71322228165143E-67
155   95     4.90820801643443E-71   1.22705200410861E-68
156   95     1.14177147994561E-71   2.86584641466349E-69
157   95     6.63151378253681E-73   1.67114147319928E-70
158   95     5.85487931590264E-74   1.48128446692337E-71
159   95     1.41748654595627E-75   3.60041582672892E-73
160   95     5.34748664640247E-77   1.36360909483263E-74
161   95     5.05349940664481E-79   1.29369584810107E-76
162   95     7.67852274337699E-81   1.97338034504789E-78
163   95     5.18184283107754E-83   1.33691545041800E-80
164   95     4.83093557867719E-85   1.25121231487739E-82
165   95     3.03142839745238E-87   7.88171383337620E-85
166   95     5.16532872719160E-90   1.34815079779701E-87
167   95     1.03986849779896E-92   2.72445546423327E-90
168   95     6.85521754162722E-95   1.80292221344796E-92
169   95     1.00000000000000E-99   5.43730226289162E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
