    time    temp    dens
   1.09481153537753E-01   5.31605494332206E+00   5.62744180530072E+05
 89   63     4.71639874915325E-48   7.16892609871294E-46
 90   63     1.63802647981311E-46   2.50618051411406E-44
 91   63     1.08194994584105E-47   1.66620291659522E-45
 92   63     9.71288461185648E-47   1.50549711483775E-44
 93   63     3.73822306576383E-48   5.83162798259157E-46
 94   63     2.45765257497537E-46   3.85851454271134E-44
 95   63     7.48286461770707E-48   1.18229260959772E-45
 96   63     5.48877517755761E-51   8.72715253231660E-49
 97   63     4.05149628074363E-55   6.48239404918981E-53
 98   63     1.24592253070672E-58   2.00593527443781E-56
 99   63     2.30460127837313E-63   3.73345407096446E-61
100   63     2.05507098110585E-67   3.34976569920254E-65
101   63     1.14916675295499E-72   1.88463347484618E-70
102   63     6.68439633590357E-77   1.10292539542409E-74
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.28996333726614E-45   3.32044683903591E-43
 82   64     5.88822325860522E-45   8.59680595756363E-43
 83   64     1.59154635833911E-46   2.33957314675849E-44
 84   64     2.24969639779294E-47   3.32955066873354E-45
 85   64     5.83601204866264E-49   8.69565795250733E-47
 86   64     8.22611207418514E-49   1.23391681112777E-46
 87   64     1.13350582791547E-49   1.71159380015237E-47
 88   64     5.73069799744356E-49   8.71066095611420E-47
 89   64     4.62606875301840E-50   7.07788519211815E-48
 90   64     3.18438228611457E-49   4.90394872061643E-47
 91   64     2.83565632662941E-50   4.39526730627558E-48
 92   64     1.94123512982481E-49   3.02832680252670E-47
 93   64     2.42396661447713E-50   3.80562758472910E-48
 94   64     7.82475907458039E-51   1.23631193378370E-48
 95   64     1.59232685210010E-53   2.53179969483916E-51
 96   64     4.31348209543068E-56   6.90157135268909E-54
 97   64     6.09340112943587E-60   9.81037581839175E-58
 98   64     1.28233797018459E-63   2.07738751169903E-61
 99   64     5.77626073623375E-68   9.41530500006102E-66
100   64     8.15011226024726E-72   1.33661841068055E-69
101   64     1.65930422617146E-76   2.73785197318291E-74
102   64     9.67639473857505E-81   1.60628152660346E-78
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     4.22209719683364E-46   6.20648287934545E-44
 83   65     5.03419795405523E-47   7.45061297200174E-45
 84   65     5.34720877482141E-47   7.96734107448390E-45
 85   65     1.23670887614866E-48   1.85506331422299E-46
 86   65     3.72676707999029E-49   5.62741829078534E-47
 87   65     8.15809757395639E-51   1.24003083124137E-48
 88   65     9.10796315217267E-51   1.39351836228242E-48
 89   65     7.27514178388490E-54   1.12037183471827E-51
 90   65     5.05828268714846E-51   7.84033816508012E-49
 91   65     1.57697271965491E-53   2.46007744266167E-51
 92   65     5.22743576263813E-53   8.20707414734187E-51
 93   65     3.80905573696057E-55   6.01830806439771E-53
 94   65     5.34491365773687E-56   8.49841271580162E-54
 95   65     1.09661783917903E-58   1.75458854268644E-56
 96   65     5.65207087435198E-59   9.09983410770669E-57
 97   65     9.79968905698737E-63   1.58754962723195E-60
 98   65     1.69129934819447E-65   2.75681793755698E-63
 99   65     1.23779469047768E-69   2.02998329238340E-67
100   65     4.44314924974754E-73   7.33119626208343E-71
101   65     7.75555702472317E-78   1.28742246610405E-75
102   65     1.98275451688965E-81   3.31120004320572E-79
103   65     3.06572775760396E-86   5.15042263277465E-84
104   65     9.00218793704143E-91   1.52136976136000E-88
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.91461255339858E-46   1.02336265790299E-43
 83   66     4.91080187994217E-46   7.31709480111383E-44
 84   66     6.69630157457176E-46   1.00444523618576E-43
 85   66     9.17031192971022E-47   1.38471710138624E-44
 86   66     1.66531295803810E-46   2.53127569621791E-44
 87   66     3.66198601885207E-48   5.60283860884367E-46
 88   66     9.74654867707108E-48   1.50096849626895E-45
 89   66     6.05845647758002E-50   9.39060754024903E-48
 90   66     2.48256523613190E-49   3.87280176836576E-47
 91   66     1.24394148296177E-51   1.95298812824998E-49
 92   66     1.95304224107861E-51   3.08580674090420E-49
 93   66     1.09277445800661E-53   1.73751138823051E-51
 94   66     1.06023751162870E-54   1.69638001860592E-52
 95   66     5.39738093628252E-57   8.68978330741486E-55
 96   66     1.31519804378489E-58   2.13062083093152E-56
 97   66     3.31222391047906E-61   5.39892497408087E-59
 98   66     8.58808412932019E-64   1.40844579720851E-61
 99   66     1.12713585563146E-66   1.85977416179190E-64
100   66     4.45196683545172E-70   7.39026494684986E-68
101   66     1.30029204286304E-73   2.17148771158129E-71
102   66     3.26087448420728E-76   5.47826913346824E-74
103   66     1.17168295238553E-80   1.98014418953155E-78
104   66     1.49736198144526E-84   2.54551536845695E-82
105   66     2.32427748891914E-89   3.97451450605172E-87
106   66     1.11330555614188E-93   1.91488555656404E-91
107   66     1.22809505438793E-98   2.12460444409112E-96
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.74334910612627E-47   8.67245715025067E-45
 85   67     7.07642869992057E-47   1.07561716238793E-44
 86   67     8.83664006206779E-47   1.35200592949637E-44
 87   67     4.01797904472640E-48   6.18768772887866E-46
 88   67     1.19730176740743E-46   1.85581773948152E-44
 89   67     3.53902451543088E-48   5.52087824407218E-46
 90   67     2.92997775909719E-48   4.60006508178259E-46
 91   67     5.72738489567327E-50   9.04926813516376E-48
 92   67     5.88264404233488E-49   9.35340402731245E-47
 93   67     1.83295978252319E-51   2.93273565203710E-49
 94   67     1.06063511087023E-51   1.70762252850107E-49
 95   67     9.18450309320229E-55   1.48788950109877E-52
 96   67     2.42027579216135E-54   3.94504954122301E-52
 97   67     1.09735961909824E-57   1.79966977532111E-55
 98   67     3.15189404737223E-58   5.20062517816417E-56
 99   67     1.53181865885629E-62   2.54281897370144E-60
100   67     9.44327684838238E-64   1.57702723367986E-61
101   67     1.14656999978626E-67   1.92623759964091E-65
102   67     6.99464103416526E-71   1.18209433477393E-68
103   67     5.01840714343817E-75   8.53129214384489E-73
104   67     1.93430036982397E-78   3.30765363239898E-76
105   67     4.42260496783006E-83   7.60688054466771E-81
106   67     8.94971481340907E-87   1.54830066271977E-84
107   67     9.78098962360571E-92   1.70189219450739E-89
108   67     6.63356062571264E-96   1.16087310949971E-93
109   67     1.00000000000000E-99   2.87938077999148E-99
110   67     1.00000000000000E-99   1.00000000000000E-99
111   67     1.00000000000000E-99   1.00000000000000E-99
112   67     1.00000000000000E-99   1.00000000000000E-99
113   67     1.00000000000000E-99   1.00000000000000E-99
114   67     1.00000000000000E-99   1.00000000000000E-99
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.05221431784541E-46   1.23198879063035E-43
 86   68     9.22575531841168E-46   1.42076631903540E-43
 87   68     2.16847242156816E-46   3.36113225343064E-44
 88   68     1.03312723866499E-45   1.61167849231738E-43
 89   68     2.93335046884677E-47   4.60536023608943E-45
 90   68     4.02254818754832E-47   6.35562613632634E-45
 91   68     7.83309988778115E-47   1.24546288215720E-44
 92   68     6.35392540512473E-47   1.01662806481996E-44
 93   68     1.10689943441757E-48   1.78210808941229E-46
 94   68     3.96793107139102E-48   6.42804833565345E-46
 95   68     3.37631106330750E-50   5.50338703319123E-48
 96   68     2.48607105107054E-50   4.07715652375568E-48
 97   68     2.49548543572745E-52   4.11755096895030E-50
 98   68     4.09023833514246E-54   6.78979563633648E-52
 99   68     6.38483197245631E-57   1.06626693940020E-54
100   68     3.61788189348519E-59   6.07804158105512E-57
101   68     1.16203708826039E-62   1.96384267916007E-60
102   68     1.93402495567934E-65   3.28784242465487E-63
103   68     7.11324700289111E-69   1.21636523749438E-66
104   68     5.91034272160351E-72   1.01657894811580E-69
105   68     3.85170793065104E-76   6.66345472002630E-74
106   68     8.00138552442537E-80   1.39224108125001E-77
107   68     2.04888321864893E-84   3.58554563263563E-82
108   68     1.21550010831851E-88   2.13928019064059E-86
109   68     5.83776877637685E-94   1.03328507341870E-91
110   68     2.21400800002555E-98   3.94093424004548E-96
111   68     1.00000000000000E-99   1.00000000000000E-99
112   68     1.00000000000000E-99   1.00000000000000E-99
113   68     1.00000000000000E-99   1.00000000000000E-99
114   68     1.00000000000000E-99   1.00000000000000E-99
115   68     1.00000000000000E-99   1.00000000000000E-99
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.18662852374824E-48   1.83927421180977E-46
 87   69     8.11359559663513E-49   1.26572091307508E-46
 88   69     3.75672761782810E-47   5.89806235999011E-45
 89   69     1.08247561513369E-48   1.71031147191124E-46
 90   69     3.10701391212576E-45   4.94015212027996E-43
 91   69     5.10911933672456E-48   8.17459093875930E-46
 92   69     1.38614920864934E-45   2.23170022592543E-43
 93   69     2.86525204816243E-48   4.64170831802314E-46
 94   69     9.46241130753205E-47   1.54237304312772E-44
 95   69     5.14723818061964E-48   8.44147061621621E-46
 96   69     4.62437014452324E-49   7.63021073846335E-47
 97   69     3.46687326106129E-51   5.75500961336175E-49
 98   69     7.92888442359558E-51   1.32412369874046E-48
 99   69     1.56724885611235E-52   2.63297807826875E-50
100   69     8.20830708099404E-55   1.38720389668799E-52
101   69     5.22899656890160E-58   8.88929416713272E-56
102   69     1.05308402648258E-60   1.80077368528521E-58
103   69     5.31346725153964E-64   9.13916367264818E-62
104   69     2.04739230845356E-67   3.54198869362466E-65
105   69     4.08583746373706E-71   7.10935718690248E-69
106   69     3.98101476067416E-75   6.96677583117978E-73
107   69     1.64916703799156E-79   2.90253398686515E-77
108   69     1.17126640741643E-83   2.07314154112708E-81
109   69     4.20794121519952E-89   7.49013536305515E-87
110   69     8.18339034316362E-93   1.46482687142629E-90
111   69     7.01606322613024E-98   1.26289138070344E-95
112   69     1.00000000000000E-99   1.00000000000000E-99
113   69     1.00000000000000E-99   1.00000000000000E-99
114   69     1.00000000000000E-99   1.00000000000000E-99
115   69     1.00000000000000E-99   1.00000000000000E-99
116   69     1.00000000000000E-99   1.00000000000000E-99
117   69     1.00000000000000E-99   1.00000000000000E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.54872784473784E-45   2.44698999468579E-43
 89   70     1.19267008543949E-46   1.89634543584878E-44
 90   70     5.71535163452044E-46   9.14456261523270E-44
 91   70     1.13803950168501E-46   1.83224359771286E-44
 92   70     7.54279660058646E-46   1.22193304929501E-43
 93   70     1.15689334803451E-46   1.88573615729625E-44
 94   70     6.04291485296438E-46   9.91038035886158E-44
 95   70     1.20408506971619E-46   1.98674036503172E-44
 96   70     3.81753345900588E-46   6.33710554194976E-44
 97   70     7.76818435752733E-47   1.29728678770706E-44
 98   70     2.53425552887960E-46   4.25754928851773E-44
 99   70     1.01463055191475E-48   1.71472563273593E-46
100   70     3.71690274448281E-51   6.31873466562078E-49
101   70     2.84522584540982E-54   4.86533619565079E-52
102   70     1.16924649120853E-56   2.01110396487868E-54
103   70     9.29132235324923E-60   1.60739876711212E-57
104   70     6.40054991858097E-63   1.11369568583309E-60
105   70     1.44266621059951E-66   2.52466586854914E-64
106   70     2.87081150390041E-70   5.05262824686471E-68
107   70     3.33922331308024E-74   5.91042526415202E-72
108   70     6.12479459670938E-78   1.09021343821427E-75
109   70     1.07275412202310E-82   1.92022987842135E-80
110   70     1.25433849842701E-86   2.25780929716861E-84
111   70     2.08685569543533E-91   3.77720880873795E-89
112   70     6.25657625245520E-96   1.13869687794685E-93
113   70     1.00000000000000E-99   1.30386871843346E-98
114   70     1.00000000000000E-99   1.00000000000000E-99
115   70     1.00000000000000E-99   1.00000000000000E-99
116   70     1.00000000000000E-99   1.00000000000000E-99
117   70     1.00000000000000E-99   1.00000000000000E-99
118   70     1.00000000000000E-99   1.00000000000000E-99
