    time    temp    dens
   1.27085682671223E-01   2.26171437894312E+00   4.28982408652691E+04
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.08874109544910E-30   1.39057738760371E-27
 86   68     4.53467218992504E-25   6.98339517248457E-23
 87   68     2.82639944265306E-24   4.38091913611225E-22
 88   68     2.18116074314425E-22   3.40261075930503E-20
 89   68     8.84558925986638E-23   1.38875751379902E-20
 90   68     5.19289874138313E-22   8.20478001138535E-20
 91   68     3.59028077520894E-21   5.70854643258222E-19
 92   68     7.67200913774831E-20   1.22752146203973E-17
 93   68     2.32650397600637E-18   3.74567140137026E-16
 94   68     4.71734401473581E-17   7.64209730387202E-15
 95   68     2.12166650638456E-15   3.45831640540683E-13
 96   68     2.65615936197196E-14   4.35610135363402E-12
 97   68     4.86049410563855E-13   8.01981527430361E-11
 98   68     6.39927171760246E-12   1.06227910512201E-09
 99   68     3.62456001728910E-11   6.05301522887280E-09
100   68     4.76057258284978E-09   7.99776193918763E-07
101   68     1.69785618072297E-09   2.86937694542182E-07
102   68     7.51565785869348E-08   1.27766183597789E-05
103   68     8.27282918406319E-09   1.41465379047481E-06
104   68     2.61907146093584E-08   4.50480291280964E-06
105   68     1.38372186215816E-10   2.39383882153362E-08
106   68     1.82592418068280E-10   3.17710807438808E-08
107   68     2.10984545402659E-13   3.69222954454654E-11
108   68     3.84904178844451E-14   6.77431354766233E-12
109   68     2.15240450916832E-18   3.80975598122792E-16
110   68     5.97666546833286E-20   1.06384645336325E-17
111   68     1.44875691668008E-24   2.59327488085734E-22
112   68     4.33396032048972E-27   7.80112857688149E-25
113   68     6.37904717781386E-32   1.15460753918431E-29
114   68     3.18284954759248E-35   5.79278617661831E-33
115   68     9.66064751924099E-41   1.76789849602110E-38
116   68     5.58514802073045E-45   1.02766723581440E-42
117   68     3.99876811435395E-51   7.39772101155481E-49
118   68     2.52668920273592E-56   4.69964191708882E-54
119   68     1.15815004856521E-63   2.16574059081695E-61
120   68     3.20992880574567E-67   6.03466615480185E-65
121   68     1.90140066230526E-74   3.59364725175694E-72
122   68     7.83761191514987E-79   1.48914626387848E-76
123   68     2.13181391952537E-85   4.07176458629345E-83
124   68     4.81882021622935E-90   9.25213481516035E-88
125   68     8.96124741823162E-97   1.72952075171870E-94
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.31086803798889E-29   2.03184545888278E-27
 87   69     9.54902287619908E-29   1.48964756868706E-26
 88   69     7.90438404879454E-27   1.24098829566074E-24
 89   69     1.69652724711785E-26   2.68051305044620E-24
 90   69     4.73353500556322E-26   7.52632065884552E-24
 91   69     3.14016407979522E-25   5.02426252767236E-23
 92   69     1.17903588840527E-22   1.89824778033249E-20
 93   69     2.35388246373649E-22   3.81328959125312E-20
 94   69     9.62677181986012E-20   1.56916380663720E-17
 95   69     1.61967508786089E-19   2.65626714409186E-17
 96   69     8.00791085479833E-17   1.32130529104172E-14
 97   69     1.86363568268206E-16   3.09363523325223E-14
 98   69     3.34054583867596E-14   5.57871155058885E-12
 99   69     1.05413849075511E-12   1.77095266446859E-10
100   69     9.78319985652559E-12   1.65336077575282E-09
101   69     4.13351389747567E-11   7.02697362570864E-09
102   69     4.28499458192935E-09   7.32734073509919E-07
103   69     6.33611548213722E-09   1.08981186292760E-06
104   69     5.90080088006895E-08   1.02083855225193E-05
105   69     7.61965473062762E-09   1.32581992312920E-06
106   69     5.40293548327142E-09   9.45513709572498E-07
107   69     2.27398339272451E-11   4.00221077119514E-09
108   69     6.83564340589836E-12   1.20990888284401E-09
109   69     1.28162730416005E-15   2.28129660140489E-13
110   69     2.18897755673578E-16   3.91826982655705E-14
111   69     3.33693402395677E-20   6.00648124312219E-18
112   69     2.00583105881818E-22   3.63055421646091E-20
113   69     2.22032488084961E-26   4.04099128314629E-24
114   69     1.64393886678014E-29   3.00840812620767E-27
115   69     2.76705234777280E-34   5.09137631990196E-32
116   69     4.30975733089741E-38   7.97305106216020E-36
117   69     1.13800675165942E-43   2.11669255808652E-41
118   69     1.68213173440823E-48   3.14558634334338E-46
119   69     1.21265881935679E-54   2.27979858039076E-52
120   69     8.34320949903739E-58   1.57686659531807E-55
121   69     1.73604131399900E-64   3.29847849659810E-62
122   69     1.66118650171228E-68   3.17286621827046E-66
123   69     1.29855228983146E-74   2.49322039647641E-72
124   69     1.00690846618581E-78   1.94333333973861E-76
125   69     5.58837371746256E-85   1.08414450118774E-82
126   69     3.39949952169205E-90   6.62902406729950E-88
127   69     1.00000000000000E-99   7.30024865957425E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.08829711913759E-29   1.11995094482374E-26
 89   70     4.95306023205067E-29   7.87536576896057E-27
 90   70     3.67259371724110E-28   5.87614994758577E-26
 91   70     4.61754639070726E-28   7.43424968903868E-26
 92   70     1.27251552295046E-25   2.06147514717974E-23
 93   70     1.83272918088176E-24   2.98734856483728E-22
 94   70     1.94985142779393E-22   3.19775634158205E-20
 95   70     9.91123960121849E-21   1.63535453420105E-18
 96   70     2.33891778358082E-19   3.88260352074416E-17
 97   70     8.73190255053673E-18   1.45822772593963E-15
 98   70     7.57382008026603E-16   1.27240177348469E-13
 99   70     7.19009290231865E-15   1.21512570049185E-12
100   70     1.94670661462646E-13   3.30940124486499E-11
101   70     1.49238258618568E-12   2.55197422237751E-10
102   70     9.97901275981198E-11   1.71639019468766E-08
103   70     3.92856223000434E-10   6.79641265790750E-08
104   70     3.41146218242469E-08   5.93594419741896E-06
105   70     8.04433925129183E-09   1.40775936897607E-06
106   70     3.27201327163554E-08   5.75874335807856E-06
107   70     1.91621030461293E-09   3.39169223916488E-07
108   70     4.28697011399852E-09   7.63080680291737E-07
109   70     5.17612192161564E-12   9.26525823969199E-10
110   70     3.04273148912824E-12   5.47691668043083E-10
111   70     1.27813441964315E-15   2.31342329955411E-13
112   70     8.69577263387043E-17   1.58263061936442E-14
113   70     8.25453709655681E-21   1.51058028866990E-18
114   70     1.09122458325570E-22   2.00785323319048E-20
115   70     4.07490362515994E-27   7.53857170654590E-25
116   70     3.49188037346814E-30   6.49489749465075E-28
117   70     2.58936193084826E-35   4.84210681068625E-33
118   70     2.65689917228053E-39   4.99497044388739E-37
119   70     7.64286557932551E-46   1.44450159449252E-43
120   70     2.90554151594428E-48   5.52052888029414E-46
121   70     1.95882966495167E-54   3.74136466005769E-52
122   70     8.88879478301281E-58   1.70664859833846E-55
123   70     3.34364009046155E-63   6.45322537459079E-61
124   70     6.88883964027482E-67   1.33643489021331E-64
125   70     1.00316992101344E-72   1.95618134597620E-70
126   70     2.33467374320589E-77   4.57596053668354E-75
127   70     1.45965738370036E-87   2.87552504588970E-85
128   70     1.41570943285036E-95   2.80310467704371E-93
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     7.86810201567645E-33   1.26676442452391E-30
 91   71     1.82707140172212E-32   2.95985567078984E-30
 92   71     3.90899239084514E-30   6.37165759707758E-28
 93   71     5.32567789877860E-29   8.73411175399690E-27
 94   71     1.66040251858230E-26   2.73966415566080E-24
 95   71     2.78376155575851E-25   4.62104418255913E-23
 96   71     2.00842138156895E-22   3.35406370722014E-20
 97   71     1.05921802059009E-21   1.77948627459134E-19
 98   71     8.74681597330192E-19   1.47821189948802E-16
 99   71     1.56246703417997E-18   2.65619395810594E-16
100   71     1.52438599307592E-15   2.60670004815982E-13
101   71     7.76743845564063E-15   1.33599941437019E-12
102   71     1.27405643753962E-12   2.20411763694355E-10
103   71     4.49451658385452E-12   7.82045885590686E-10
104   71     8.42346372666522E-10   1.47410615216641E-07
105   71     8.36692991455253E-10   1.47257966496125E-07
106   71     2.37757374446300E-08   4.20830552769952E-06
107   71     2.77721113793619E-09   4.94343582552643E-07
108   71     4.05411097368638E-08   7.25685864289862E-06
109   71     3.40979480046034E-09   6.13763064082861E-07
110   71     3.85182471118007E-09   6.97180272723593E-07
111   71     9.08376528531332E-12   1.65324528192702E-09
112   71     2.12616245217253E-12   3.89087728747573E-10
113   71     8.56922956299584E-16   1.57673823959123E-13
114   71     7.87229975452573E-17   1.45637545458726E-14
115   71     2.63014672110593E-21   4.89207290125702E-19
116   71     7.31345823429522E-23   1.36761668981321E-20
117   71     8.78314562291236E-28   1.65123137710752E-25
118   71     6.77730665723803E-31   1.28091095821799E-28
119   71     2.58910162654405E-37   4.91929309043369E-35
120   71     3.24245140322583E-39   6.19308218016134E-37
121   71     1.31646747818289E-44   2.52761755811116E-42
122   71     1.31821878540862E-47   2.54416225583864E-45
123   71     6.59975511981471E-53   1.28035249324405E-50
124   71     1.18930390784437E-55   2.31914262029652E-53
125   71     4.30032317790925E-61   8.42863342870214E-59
126   71     2.02093721973310E-65   3.98124632287420E-63
127   71     5.10386831091184E-75   1.01056592556054E-72
128   71     2.47959153723056E-82   4.93438715908882E-80
129   71     2.73491311185615E-94   5.46982622371230E-92
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.27880799951731E-33   2.09724511920839E-31
 93   72     2.41059772590093E-32   3.97748624773654E-30
 94   72     8.81438233401517E-30   1.46318746744652E-27
 95   72     5.82076649792493E-28   9.72068005153464E-26
 96   72     7.61669447339452E-26   1.27960467153028E-23
 97   72     4.43783955887619E-24   7.49994885450077E-22
 98   72     1.17701140800530E-21   2.00091939360902E-19
 99   72     6.06687955470867E-20   1.03743640385518E-17
100   72     3.00995736248059E-18   5.17712666346662E-16
101   72     5.78273969246197E-17   1.00041396679592E-14
102   72     6.59720199759397E-15   1.14791314758135E-12
103   72     1.71730253871787E-13   3.00527944275627E-11
104   72     2.86160254512686E-12   5.03642047942327E-10
105   72     1.83054131739459E-11   3.24005813178843E-09
106   72     1.21044554832334E-09   2.15459307601554E-07
107   72     1.70150193262348E-09   3.04568845939603E-07
108   72     7.46890621956553E-08   1.34440311952180E-05
109   72     5.68835463359799E-09   1.02959218868124E-06
110   72     1.56711642006711E-08   2.85215188452213E-06
111   72     3.28082874016196E-10   6.00391659449638E-08
112   72     6.18118842510782E-11   1.13733867021984E-08
113   72     1.25894572424618E-13   2.32904958985543E-11
114   72     3.85359494960142E-14   7.16768660625863E-12
115   72     2.54399901719167E-17   4.75727816214842E-15
116   72     6.48529928358281E-19   1.21923626531357E-16
117   72     4.77076510221918E-23   9.01674604319426E-21
118   72     3.66071367723149E-25   6.95535598673983E-23
119   72     4.38449520700074E-31   8.37438584537141E-29
120   72     2.15388938574003E-32   4.13546762062085E-30
121   72     2.56905895316348E-37   4.95828377960551E-35
122   72     3.32121071758335E-39   6.44314879211170E-37
123   72     7.83683138166913E-44   1.52818211942548E-41
124   72     1.97824513968640E-46   3.87736047378534E-44
125   72     1.51395033514524E-51   2.98248216023612E-49
126   72     3.40055456789197E-55   6.73309804442610E-53
127   72     3.36047417148253E-64   6.68734360125023E-62
128   72     5.72837326384320E-71   1.14567465276864E-68
129   72     9.37628869912309E-82   1.88463402852374E-79
130   72     4.82070343830771E-90   9.73782094538158E-88
131   72     1.00000000000000E-99   1.06743081271054E-98
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.57922171964557E-29   2.66888470620102E-27
 97   73     4.25746593032429E-28   7.23769208155129E-26
 98   73     2.62110458461447E-25   4.48208883969074E-23
 99   73     1.98017298400026E-24   3.40589753248045E-22
100   73     2.93700034925914E-21   5.08101060421831E-19
101   73     1.94264208209057E-20   3.38019722283759E-18
102   73     1.27601571469141E-17   2.23302750070997E-15
103   73     1.90309429389441E-17   3.34944595725417E-15
104   73     3.16116077414494E-14   5.59525457023655E-12
105   73     4.55002755052715E-14   8.09904903993833E-12
106   73     7.78411553099148E-12   1.39335668004747E-09
107   73     1.44637514396202E-11   2.60347525913163E-09
108   73     8.46504713771034E-09   1.53217353192557E-06
109   73     2.60047382094387E-09   4.73286235411784E-07
110   73     4.56694589511762E-08   8.35751098806524E-06
111   73     1.76549020792663E-09   3.24850198258499E-07
112   73     5.05057711877281E-09   9.34356766972971E-07
113   73     3.73751797486603E-11   6.95178343325081E-09
114   73     6.42062929742692E-11   1.20065767861883E-08
115   73     1.04683816556990E-14   1.96805575127141E-12
116   73     1.32344860649644E-14   2.50131786627827E-12
117   73     2.62973056925483E-18   4.99648808158418E-16
118   73     2.49128723239551E-19   4.75835861387542E-17
119   73     4.00129415072288E-25   7.68248476938793E-23
120   73     4.73019460714500E-26   9.12927559178985E-24
121   73     2.48324524680145E-30   4.81749577879482E-28
122   73     1.26994159984644E-31   2.47638611970056E-29
123   73     1.14562290108251E-35   2.24542088612171E-33
124   73     8.05794307935696E-38   1.58741478663332E-35
125   73     2.51889636730952E-42   4.98741480727285E-40
126   73     1.23326007592735E-45   2.45418755109542E-43
127   73     5.47413529710271E-54   1.09482705942054E-51
128   73     2.85543248048175E-60   5.73941928576832E-58
129   73     1.33005361440342E-70   2.68670830109490E-68
130   73     4.69757992080794E-78   9.53608723924012E-76
131   73     2.48022762787192E-88   5.05966436085873E-86
132   73     1.56504183805889E-95   3.20833576802073E-93
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.04643567909148E-29   1.21198693680373E-26
 99   74     6.14596702403280E-27   1.06325229515767E-24
100   74     5.46169858804407E-25   9.50335554319668E-23
101   74     4.84012076532201E-23   8.47021133931352E-21
102   74     7.80987782140512E-21   1.37453849656730E-18
103   74     3.35599747445196E-19   5.94011552977996E-17
104   74     2.19753003199889E-17   3.91160345695802E-15
105   74     9.44031463578956E-16   1.68981631980633E-13
106   74     4.90256622186931E-14   8.82461919936476E-12
107   74     1.37290749040527E-12   2.48496255763354E-10
108   74     2.42760844204477E-10   4.41824736452147E-08
109   74     2.17851587032860E-10   3.98668404270135E-08
110   74     2.34787236604045E-08   4.32008515351444E-06
111   74     4.67048168178711E-09   8.64039111130615E-07
112   74     7.55593762120719E-08   1.40540439754454E-05
113   74     3.59608557096914E-09   6.72468001771230E-07
114   74     9.15640807346010E-09   1.72140471781050E-06
115   74     2.16816726830139E-11   4.09783613708963E-09
116   74     7.16450538497276E-11   1.36125602314482E-08
117   74     5.95318258039012E-13   1.13705787285451E-10
118   74     1.74054923460353E-13   3.34185453043877E-11
119   74     6.88923078120583E-19   1.32962154077273E-16
120   74     3.68077280965186E-19   7.14069925072462E-17
121   74     8.73906457290900E-23   1.70411759171725E-20
122   74     2.01455698200486E-23   3.94853168472952E-21
123   74     3.58222533662285E-27   7.05698391314701E-25
124   74     1.49202259579996E-28   2.95420473968393E-26
125   74     1.24274485531776E-32   2.47306226208234E-30
126   74     2.30498781550551E-35   4.60997563101102E-33
127   74     2.26367346123170E-43   4.54998365707571E-41
128   74     6.51623528231578E-49   1.31627952702779E-46
129   74     2.28151430613511E-58   4.63147404145427E-56
130   74     1.65590989924855E-65   3.37805619446705E-63
131   74     4.98802134172347E-76   1.02254437505331E-73
132   74     9.60092143941545E-83   1.97778981651958E-80
133   74     2.34724619366585E-92   4.85879962088831E-90
134   74     3.33557909413476E-99   6.93800451580030E-97
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
