    time    temp    dens
   1.27028578915468E-01   2.26713021148799E+00   4.32072557313921E+04
 89   69     2.18532875349838E-26   3.45281943052744E-24
 90   69     6.02465478388123E-26   9.57920110637116E-24
 91   69     3.92420146020855E-25   6.27872233633369E-23
 92   69     1.44747450110035E-22   2.33043394677157E-20
 93   69     2.88920377381442E-22   4.68051011357935E-20
 94   69     1.13261319868558E-19   1.84615951385749E-17
 95   69     1.91052892814250E-19   3.13326744215370E-17
 96   69     9.47493058143922E-17   1.56336354593747E-14
 97   69     2.22869378917002E-16   3.69963169002223E-14
 98   69     3.99213351952237E-14   6.66686297760235E-12
 99   69     1.21356320379875E-12   2.03878618238190E-10
100   69     1.13534999074267E-11   1.91874148435512E-09
101   69     4.58159555423530E-11   7.78871244220001E-09
102   69     4.76951526697516E-09   8.15587110652753E-07
103   69     6.71068776809489E-09   1.15423829611232E-06
104   69     5.88647829792250E-08   1.01836074554059E-05
105   69     7.26891087205243E-09   1.26479049173712E-06
106   69     4.88721992285411E-09   8.55263486499470E-07
107   69     1.98132110211898E-11   3.48712513972941E-09
108   69     5.66051461982361E-12   1.00191108770878E-09
109   69     1.02547083113106E-15   1.82533807941329E-13
110   69     1.67566876346656E-16   2.99944708660515E-14
111   69     2.47893112906549E-20   4.46207603231788E-18
112   69     1.42741883284429E-22   2.58362808744817E-20
113   69     1.53742547829486E-26   2.79811437049665E-24
114   69     1.09367445726466E-29   2.00142425679433E-27
115   69     1.79838960292435E-34   3.30903686938080E-32
116   69     2.70247094456906E-38   4.99957124745276E-36
117   69     7.00225808610799E-44   1.30242000401609E-41
118   69     1.00422622056261E-48   1.87790303245208E-46
119   69     7.12593305821480E-55   1.33967541494438E-52
120   69     4.72987131721029E-58   8.93945678952744E-56
121   69     9.67827280304664E-65   1.83887183257886E-62
122   69     8.98064454606904E-69   1.71530310829919E-66
123   69     6.88585353405389E-75   1.32208387853835E-72
124   69     5.17721342453172E-79   9.99202190934622E-77
125   69     2.81807717926430E-85   5.46706972777274E-83
126   69     1.66834622776691E-90   3.25327514414547E-88
127   69     1.00000000000000E-99   3.62294444698956E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     9.34024617836936E-29   1.47575889618236E-26
 89   70     6.53836227659122E-29   1.03959960197800E-26
 90   70     4.72826608150958E-28   7.56522573041532E-26
 91   70     5.87759450969069E-28   9.46292716060202E-26
 92   70     1.59711963890700E-25   2.58733381502934E-23
 93   70     2.23438549296112E-24   3.64204835352662E-22
 94   70     2.34522890400162E-22   3.84617540256265E-20
 95   70     1.20345342654065E-20   1.98569815379208E-18
 96   70     2.87282555027095E-19   4.76889041344977E-17
 97   70     1.06519624417641E-17   1.77887772777460E-15
 98   70     8.94814502281699E-16   1.50328836383325E-13
 99   70     8.50425437639715E-15   1.43721898961112E-12
100   70     2.32832025946220E-13   3.95814444108573E-11
101   70     1.69700979890404E-12   2.90188675612590E-10
102   70     1.17857263874711E-10   2.02714493864503E-08
103   70     4.41873713263976E-10   7.64441523946678E-08
104   70     3.60356357201229E-08   6.27020061530138E-06
105   70     8.13665992943142E-09   1.42391548765050E-06
106   70     3.13917077391621E-08   5.52494056209253E-06
107   70     1.76248773020533E-09   3.11960328246344E-07
108   70     3.79104055083432E-09   6.74805218048509E-07
109   70     4.41804783694682E-12   7.90830562813480E-10
110   70     2.48130652703159E-12   4.46635174865686E-10
111   70     1.01018909805249E-15   1.82844226747501E-13
112   70     6.55285248684597E-17   1.19261915260597E-14
113   70     6.05650063268219E-21   1.10833961578084E-18
114   70     7.64484444494475E-23   1.40665137786983E-20
115   70     2.78523627843797E-27   5.15268711511025E-25
116   70     2.29228199985840E-30   4.26364451973662E-28
117   70     1.66643234213813E-35   3.11622847979830E-33
118   70     1.64884334691219E-39   3.09982549219492E-37
119   70     4.66985965252919E-46   8.82603474328016E-44
120   70     1.70520902592547E-48   3.23989714925839E-46
121   70     1.12955410163695E-54   2.15744833412658E-52
122   70     4.94302326024031E-58   9.49060465966139E-56
123   70     1.82249314316615E-63   3.51741176631067E-61
124   70     3.62167606534953E-67   7.02605156677809E-65
125   70     5.17002125494930E-73   1.00815414471511E-70
126   70     1.16598387982511E-77   2.28532840445722E-75
127   70     7.35369302953528E-88   1.44867752681845E-85
128   70     7.04563988669146E-96   1.39503669756491E-93
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.05417730661831E-32   1.69722546365548E-30
 91   71     2.41566005774748E-32   3.91336929355092E-30
 92   71     5.03266372987868E-30   8.20324187970225E-28
 93   71     6.68746927266056E-29   1.09674496071633E-26
 94   71     2.04955596463309E-26   3.38176734164460E-24
 95   71     3.45201489934094E-25   5.73034473290596E-23
 96   71     2.51066837454872E-22   4.19281618549635E-20
 97   71     1.29422504525206E-21   2.17429807602346E-19
 98   71     1.06102376480230E-18   1.79313016251588E-16
 99   71     1.85160096048050E-18   3.14772163281685E-16
100   71     1.79671407632474E-15   3.07238107051531E-13
101   71     9.32920505648262E-15   1.60462326971501E-12
102   71     1.48131719932104E-12   2.56267875482540E-10
103   71     4.93997719307547E-12   8.59556031595131E-10
104   71     1.00089770856265E-09   1.75157098998464E-07
105   71     9.47332931369730E-10   1.66730595921073E-07
106   71     2.54283724271323E-08   4.50082191960242E-06
107   71     2.83376899054428E-09   5.04410880316882E-07
108   71     3.92175857119220E-08   7.01994784243404E-06
109   71     3.15431741589267E-09   5.67777134860681E-07
110   71     3.38202559515566E-09   6.12146632723175E-07
111   71     7.68150017850346E-12   1.39803303248763E-09
112   71     1.71289631623839E-12   3.13460025871626E-10
113   71     6.66100364398188E-16   1.22562467049267E-13
114   71     5.85039017095063E-17   1.08232218162587E-14
115   71     1.89528513292992E-21   3.52523034724965E-19
116   71     5.05810258285624E-23   9.45865182994117E-21
117   71     5.92076550767971E-28   1.11310391544379E-25
118   71     4.40365116018696E-31   8.32290069275334E-29
119   71     1.65061972626771E-37   3.13617747990865E-35
120   71     1.98416090840892E-39   3.78974733506104E-37
121   71     7.87139016610648E-45   1.51130691189244E-42
122   71     7.59594448864727E-48   1.46601728630892E-45
123   71     3.70649671586845E-53   7.19060362878479E-51
124   71     6.44199085421300E-56   1.25618821657154E-53
125   71     2.27346126867680E-61   4.45598408660653E-59
126   71     1.03539761856803E-65   2.03973330857901E-63
127   71     2.62068879689692E-75   5.18896381785589E-73
128   71     1.25734492390231E-82   2.50211639856560E-80
129   71     1.40375454556613E-94   2.80750909113226E-92
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.63944873821062E-33   2.68869593066541E-31
 93   72     2.92925010419876E-32   4.83326267192795E-30
 94   72     1.06429859191725E-29   1.76673566258263E-27
 95   72     6.97523598244863E-28   1.16486440906892E-25
 96   72     9.35300341695176E-26   1.57130457404790E-23
 97   72     5.47094873379588E-24   9.24590336011504E-22
 98   72     1.42683510931602E-21   2.42561968583724E-19
 99   72     7.32301101104623E-20   1.25223488288890E-17
100   72     3.71458002663355E-18   6.38907764580971E-16
101   72     6.86617021366614E-17   1.18784744696424E-14
102   72     8.07656535941694E-15   1.40532237253855E-12
103   72     2.07971539054891E-13   3.63950193346059E-11
104   72     3.47556017077749E-12   6.11698590056838E-10
105   72     2.11311014723157E-11   3.74020496059988E-09
106   72     1.37350165114073E-09   2.44483293903049E-07
107   72     1.84048381528686E-09   3.29446602936348E-07
108   72     7.56910345178013E-08   1.36243862132042E-05
109   72     5.51503701726835E-09   9.98221700125572E-07
110   72     1.45606751470437E-08   2.65004287676195E-06
111   72     2.92739319929450E-10   5.35712955470893E-08
112   72     5.25453019729290E-11   9.66833556301894E-09
113   72     1.03467985687038E-13   1.91415773521020E-11
114   72     3.01730086260130E-14   5.61217960443842E-12
115   72     1.92977494823030E-17   3.60867915319067E-15
116   72     4.69262763688099E-19   8.82213995733627E-17
117   72     3.36505290593325E-23   6.35994999221385E-21
118   72     2.46710197992179E-25   4.68749376185141E-23
119   72     2.89937533276564E-31   5.53780688558238E-29
120   72     1.36865780123920E-32   2.62782297837926E-30
121   72     1.59303492200756E-37   3.07455739947459E-35
122   72     1.97398457225468E-39   3.82953007017409E-37
123   72     4.54209043678329E-44   8.85707635172742E-42
124   72     1.10040178563262E-46   2.15678749983993E-44
125   72     8.21767884502726E-52   1.61888273247037E-49
126   72     1.77978073374488E-55   3.52396585281486E-53
127   72     1.76214070879034E-64   3.50666001049278E-62
128   72     2.95100607658777E-71   5.90201215317553E-69
129   72     4.87609379056422E-82   9.80094851903409E-80
130   72     2.47977479104887E-90   5.00914507791872E-88
131   72     1.00000000000000E-99   5.53918345279969E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.89763419393893E-29   3.20700178775680E-27
 97   73     5.12189888390159E-28   8.70722810263270E-26
 98   73     3.23500780568023E-25   5.53186334771319E-23
 99   73     2.43116612024758E-24   4.18160572682583E-22
100   73     3.57535238625618E-21   6.18535962822319E-19
101   73     2.38216616222908E-20   4.14496912227860E-18
102   73     1.58320662505448E-17   2.77061159384535E-15
103   73     2.34901085968911E-17   4.13425911305284E-15
104   73     3.81382925554585E-14   6.75047778231616E-12
105   73     5.27575149106340E-14   9.39083765409285E-12
106   73     9.16474297656428E-12   1.64048899280501E-09
107   73     1.61672230750377E-11   2.91010015350678E-09
108   73     9.32719387675298E-09   1.68822209169229E-06
109   73     2.73126037354008E-09   4.97089387984295E-07
110   73     4.52514340301346E-08   8.28101242751464E-06
111   73     1.67429322109800E-09   3.08069952682032E-07
112   73     4.54692068130532E-09   8.41180326041484E-07
113   73     3.23215136762888E-11   6.01180154378971E-09
114   73     5.29218633487706E-11   9.89638844622010E-09
115   73     8.32040378327759E-15   1.56423591125619E-12
116   73     1.01701111673378E-14   1.92215101062685E-12
117   73     1.95807191726927E-18   3.72033664281161E-16
118   73     1.77212926265345E-19   3.38476689166808E-17
119   73     2.78549085331529E-25   5.34814243836536E-23
120   73     3.15245645128049E-26   6.08424095097135E-24
121   73     1.60551656466183E-30   3.11470213544395E-28
122   73     7.86678061519695E-32   1.53402221996340E-29
123   73     6.88415095873329E-36   1.34929358791173E-33
124   73     4.64339004777193E-38   9.14747839411070E-36
125   73     1.40957915376480E-42   2.79096672445430E-40
126   73     6.65079788686535E-46   1.32350877948620E-43
127   73     2.94232244966947E-54   5.88464489933894E-52
128   73     1.50680096569480E-60   3.02866994104656E-58
129   73     7.05795148875062E-71   1.42570620072762E-68
130   73     2.46197958104372E-78   4.99781854951876E-76
131   73     1.30389144568894E-88   2.65993854920544E-86
132   73     8.11862827338947E-96   1.66431879604484E-93
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     8.64492521511159E-29   1.48692713699919E-26
 99   74     7.49990620555269E-27   1.29748377356062E-24
100   74     6.63210228066961E-25   1.15398579683651E-22
101   74     5.93832807995375E-23   1.03920741399191E-20
102   74     9.79771190209833E-21   1.72439729476931E-18
103   74     4.09767916268942E-19   7.25289211796027E-17
104   74     2.65155227275961E-17   4.71976304551210E-15
105   74     1.13353084884406E-15   2.02902021943087E-13
106   74     5.86277145007646E-14   1.05529886101376E-11
107   74     1.58488944528539E-12   2.86864989596655E-10
108   74     2.94455891104919E-10   5.35909721810953E-08
109   74     2.52148665423921E-10   4.61432057725775E-08
110   74     2.55476871965286E-08   4.70077444416127E-06
111   74     4.86701160583535E-09   9.00397147079540E-07
112   74     7.43520983643288E-08   1.38294902957652E-05
113   74     3.39281247392171E-09   6.34455932623359E-07
114   74     8.25290217424280E-09   1.55154560875765E-06
115   74     1.88687326900071E-11   3.56619047841134E-09
116   74     5.95789225006260E-11   1.13199952751189E-08
117   74     4.76449828978462E-13   9.10019173348862E-11
118   74     1.33103554219610E-13   2.55558824101650E-11
119   74     5.15462858817152E-19   9.94843317517103E-17
120   74     2.67694816461252E-19   5.19327943934829E-17
121   74     6.15811281907690E-23   1.20083199972000E-20
122   74     1.36431449386444E-23   2.67405640797431E-21
123   74     2.35172760732519E-27   4.63290338643063E-25
124   74     9.34927336602446E-29   1.85115612647284E-26
125   74     7.55455671182771E-33   1.50335678565371E-30
126   74     1.34677830596748E-35   2.69355661193495E-33
127   74     1.31815052683738E-43   2.64948255894314E-41
128   74     3.70304393866270E-49   7.48014875609866E-47
129   74     1.30137279812874E-58   2.64178678020133E-56
130   74     9.28388338046517E-66   1.89391220961489E-63
131   74     2.81430719344858E-76   5.76932974656958E-74
132   74     5.32081243993876E-83   1.09608736262738E-80
133   74     1.30599419314605E-92   2.70340797981233E-90
134   74     1.81949282868278E-99   3.78454508366018E-97
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.09235257332728E-30   1.90069347758947E-28
100   75     4.92982534485759E-28   8.62719435350078E-26
101   75     9.22045768451607E-27   1.62280055247483E-24
102   75     8.30736289695393E-24   1.47040323276084E-21
103   75     1.09225465321445E-22   1.94421328272172E-20
104   75     5.14414033095951E-20   9.20801119241753E-18
105   75     4.69063741237384E-19   8.44314734227292E-17
106   75     2.43385638041601E-16   4.40528004855298E-14
107   75     4.49890139787470E-15   8.18800054413195E-13
108   75     1.76620884422018E-12   3.23216218492294E-10
109   75     4.23102119754068E-12   7.78507900347486E-10
110   75     1.62708810923995E-09   3.01011300209391E-07
111   75     3.49829377547006E-10   6.50682642237432E-08
112   75     1.09743745262332E-07   2.05220803640561E-05
113   75     4.91705644269650E-09   9.24406611226942E-07
114   75     2.34892425366337E-07   4.43946683942376E-05
115   75     5.67612960679544E-09   1.07846462529113E-06
116   75     4.85239667589107E-08   9.26807765095194E-06
117   75     1.42088571637082E-09   2.72810057543197E-07
118   75     1.74800929966662E-09   3.37365794835658E-07
119   75     9.69024478035423E-13   1.87990748738872E-10
120   75     3.28985419549957E-14   6.41521568122417E-12
121   75     5.07167766551261E-17   9.94048822440471E-15
122   75     3.39959904961688E-17   6.69721012774525E-15
123   75     3.38761637646789E-20   6.70748042540643E-18
124   75     3.09163046600216E-21   6.15234462734429E-19
125   75     6.54033939665422E-25   1.30806787933084E-22
126   75     2.85316293384110E-27   5.73485749702062E-25
127   75     1.39863219525827E-34   2.82523703442170E-32
128   75     6.15504410549456E-40   1.24947395341540E-37
129   75     5.49339427632769E-49   1.12065243237085E-46
130   75     4.83828171115530E-55   9.91847750786836E-53
131   75     1.61956333085672E-64   3.33630046156484E-62
132   75     5.76938830728766E-71   1.19426337960854E-68
133   75     5.46894040520380E-81   1.13753960428239E-78
134   75     1.88363479761447E-87   3.93679672701424E-85
135   75     3.65075436470396E-96   7.66658416587831E-94
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.73747427893122E-29   3.07532947370826E-27
102   76     4.62765970515701E-27   8.23723427517948E-25
