    time    temp    dens
   3.69849985442659E+02   1.00000000000000E-02   1.56993972567030E-08
 35   22     1.40232284568713E-33   7.99324022041665E-32
 36   22     1.57893086720406E-37   9.15779902978355E-36
 37   22     1.48779916494613E-44   8.77801507318215E-43
 38   22     1.23815533517951E-46   7.42893201107709E-45
 39   22     1.74646413856394E-50   1.06534312452401E-48
 40   22     4.73178600339754E-56   2.93370732210648E-54
 41   22     4.63330348572373E-61   2.91898119600595E-59
 42   22     1.08234977350500E-74   6.92703855043202E-73
 43   22     2.28591592197059E-90   1.48584534928089E-88
 44   22     1.00000000000000E-99   1.00000000000000E-99
 45   22     1.00000000000000E-99   1.00000000000000E-99
 46   22     1.00000000000000E-99   1.00000000000000E-99
 47   22     1.00000000000000E-99   1.00000000000000E-99
 48   22     1.00000000000000E-99   1.00000000000000E-99
 49   22     1.00000000000000E-99   1.00000000000000E-99
 50   22     1.00000000000000E-99   1.00000000000000E-99
 51   22     1.00000000000000E-99   1.00000000000000E-99
 52   22     1.00000000000000E-99   1.00000000000000E-99
 53   22     1.00000000000000E-99   1.00000000000000E-99
 54   22     1.00000000000000E-99   1.00000000000000E-99
 55   22     1.00000000000000E-99   1.00000000000000E-99
 56   22     1.00000000000000E-99   1.00000000000000E-99
 57   22     1.00000000000000E-99   1.00000000000000E-99
 58   22     1.00000000000000E-99   1.00000000000000E-99
 13   23     1.00000000000000E-99   1.00000000000000E-99
 14   23     1.00000000000000E-99   1.00000000000000E-99
 15   23     3.30484822734837E-65   1.25584232639238E-63
 16   23     1.45598974639085E-49   5.67836001092431E-48
 17   23     1.03628365248404E-44   4.14513460993617E-43
 18   23     6.02936013670760E-42   2.47203765605011E-40
 19   23     4.04843111023770E-37   1.70034106629983E-35
 20   23     3.04120387282782E-25   1.30771766531596E-23
 21   23     5.20032878635449E-23   2.28814466599598E-21
 22   23     5.81342100358389E-21   2.61603945161275E-19
 23   23     7.93604587447388E-20   3.65058110225798E-18
 24   23     1.65389446223678E-09   7.77330397251288E-08
 25   23     1.70448388518568E-08   8.18152264889128E-07
 26   23     9.88132521073062E-08   4.84184935325801E-06
 27   23     9.73298036947265E-09   4.86649018473633E-07
 28   23     3.39135863189164E-09   1.72959290226474E-07
 29   23     3.47276503652235E-11   1.80583781899162E-09
 30   23     8.81725714187608E-14   4.67314628519432E-12
 31   23     3.04152247153565E-17   1.64242213462925E-15
 32   23     2.90988918633931E-22   1.60043905248662E-20
 33   23     1.85283029130556E-26   1.03758496313112E-24
 34   23     6.92634242766349E-27   3.94801518376819E-25
 35   23     2.06151098452617E-31   1.19567637102518E-29
 36   23     6.00085692952871E-36   3.54050558842194E-34
 37   23     2.39861171831233E-42   1.43916703098740E-40
 38   23     3.89950521479864E-44   2.37869818102717E-42
 39   23     6.29884623301430E-48   3.90528466446887E-46
 40   23     1.34453208292473E-51   8.47055212242581E-50
 41   23     8.33553263845856E-56   5.33474088861348E-54
 42   23     2.49388626371109E-67   1.62102607141221E-65
 43   23     1.82137077715588E-80   1.20210471292288E-78
 44   23     1.00850217605123E-92   6.75696457954324E-91
 45   23     1.00000000000000E-99   1.00000000000000E-99
 46   23     1.00000000000000E-99   1.00000000000000E-99
 47   23     1.00000000000000E-99   1.00000000000000E-99
 48   23     1.00000000000000E-99   1.00000000000000E-99
 49   23     1.00000000000000E-99   1.00000000000000E-99
 50   23     1.00000000000000E-99   1.00000000000000E-99
 51   23     1.00000000000000E-99   1.00000000000000E-99
 52   23     1.00000000000000E-99   1.00000000000000E-99
 53   23     1.00000000000000E-99   1.00000000000000E-99
 54   23     1.00000000000000E-99   1.00000000000000E-99
 55   23     1.00000000000000E-99   1.00000000000000E-99
 56   23     1.00000000000000E-99   1.00000000000000E-99
 57   23     1.00000000000000E-99   1.00000000000000E-99
 58   23     1.00000000000000E-99   1.00000000000000E-99
 59   23     1.00000000000000E-99   1.00000000000000E-99
 60   23     1.00000000000000E-99   1.00000000000000E-99
 14   24     1.00000000000000E-99   1.00000000000000E-99
 15   24     1.00000000000000E-99   1.00000000000000E-99
 16   24     3.55726550955470E-50   1.42290620382188E-48
 17   24     1.35664096331236E-44   5.56222794958069E-43
 18   24     5.15441564420965E-42   2.16485457056805E-40
 19   24     4.81839816935729E-39   2.07191121282364E-37
 20   24     1.08727099370595E-24   4.78399237230617E-23
 21   24     2.46909071811617E-23   1.11109082315228E-21
 22   24     5.07385797384297E-22   2.33397466796777E-20
 23   24     1.80389651663715E-20   8.47831362819458E-19
 24   24     8.42717382983986E-08   4.04504343832313E-06
 25   24     1.35449107634187E-09   6.63700627407515E-08
 26   24     9.36147449464751E-08   4.68073724732375E-06
 27   24     8.79212268720466E-08   4.48398257047438E-06
 28   24     1.08951226437559E-07   5.66546377475308E-06
 29   24     1.20461480851195E-07   6.38445848511333E-06
 30   24     1.01480074676559E-09   5.47992403253418E-08
 31   24     3.17328890851823E-13   1.74530889968503E-11
 32   24     6.47860297930023E-15   3.62801766840813E-13
 33   24     8.28187040581238E-21   4.72066613131306E-19
 34   24     1.57226861526918E-22   9.11915796856125E-21
 35   24     3.49846968349976E-25   2.06409711326486E-23
 36   24     7.72997699859884E-27   4.63798619915931E-25
 37   24     1.01455642088972E-29   6.18879416742727E-28
 38   24     8.09489194555669E-30   5.01883300624515E-28
 39   24     6.22117260089304E-39   3.91933873856262E-37
 40   24     7.06725255175674E-43   4.52304163312432E-41
 41   24     1.63505482668878E-47   1.06278563734770E-45
 42   24     1.33273765927951E-53   8.79606855124479E-52
 43   24     5.56592940389489E-65   3.72917270060958E-63
 44   24     4.80203068724429E-76   3.26538086732611E-74
 45   24     2.70884615943276E-89   1.86910385000861E-87
 46   24     1.00000000000000E-99   1.00000000000000E-99
 47   24     1.00000000000000E-99   1.00000000000000E-99
 48   24     1.00000000000000E-99   1.00000000000000E-99
 49   24     1.00000000000000E-99   1.00000000000000E-99
 50   24     1.00000000000000E-99   1.00000000000000E-99
 51   24     1.00000000000000E-99   1.00000000000000E-99
 52   24     1.00000000000000E-99   1.00000000000000E-99
 53   24     1.00000000000000E-99   1.00000000000000E-99
 54   24     1.00000000000000E-99   1.00000000000000E-99
 55   24     1.00000000000000E-99   1.00000000000000E-99
 56   24     1.00000000000000E-99   1.00000000000000E-99
 57   24     1.00000000000000E-99   1.00000000000000E-99
 58   24     1.00000000000000E-99   1.00000000000000E-99
 59   24     1.00000000000000E-99   1.00000000000000E-99
 60   24     1.00000000000000E-99   1.00000000000000E-99
 61   24     1.00000000000000E-99   1.00000000000000E-99
 62   24     1.00000000000000E-99   1.00000000000000E-99
 15   25     1.00000000000000E-99   1.00000000000000E-99
 16   25     1.00000000000000E-99   1.00000000000000E-99
 17   25     2.11753294696268E-62   8.89363837724327E-61
 18   25     2.11556721769489E-50   9.09693903608802E-49
 19   25     2.33822818669282E-45   1.02882040214484E-43
 20   25     1.88067166097104E-42   8.46302247436968E-41
 21   25     8.00701474986429E-37   3.68322678493757E-35
 22   25     3.41775764158456E-26   1.60634609154474E-24
 23   25     2.07404926310548E-23   9.95543646290628E-22
 24   25     2.55305911687709E-21   1.25099896726977E-19
 25   25     4.80907306538961E-20   2.40453653269481E-18
 26   25     2.33340336707007E-10   1.19003571720573E-08
 27   25     6.72551976376637E-08   3.49727027715851E-06
 28   25     4.80462586229745E-10   2.54645170701765E-08
 29   25     1.21547784600356E-08   6.56358036841921E-07
 30   25     1.46093048681709E-09   8.03511767749400E-08
 31   25     3.44132031523426E-11   1.92713937653118E-09
 32   25     4.77119261113203E-14   2.71957978834526E-12
 33   25     1.52557788789526E-20   8.84835174979251E-19
 34   25     8.05361980389045E-21   4.75163568429537E-19
 35   25     4.91979217521908E-24   2.95187530513145E-22
 36   25     2.48975961676598E-24   1.51875336622725E-22
 37   25     2.15060373006099E-28   1.33337431263782E-26
 38   25     3.84569565854191E-28   2.42278826488140E-26
 39   25     1.79259950142582E-35   1.14726368091253E-33
 40   25     1.21138679148140E-35   7.87401414462912E-34
 41   25     1.78829143240952E-40   1.18027234539028E-38
 42   25     6.75245662359364E-45   4.52414593780774E-43
 43   25     1.56941652402139E-48   1.06720323633455E-46
 44   25     1.37102228188105E-54   9.46005374497922E-53
 45   25     2.99016804122342E-67   2.09311762885639E-65
 46   25     2.32477764441968E-78   1.65059212753797E-76
 47   25     1.11728122680800E-91   8.04442483301763E-90
 48   25     1.00000000000000E-99   1.00000000000000E-99
 49   25     1.00000000000000E-99   1.00000000000000E-99
 50   25     1.00000000000000E-99   1.00000000000000E-99
 51   25     1.00000000000000E-99   1.00000000000000E-99
 52   25     1.00000000000000E-99   1.00000000000000E-99
 53   25     1.00000000000000E-99   1.00000000000000E-99
 54   25     1.00000000000000E-99   1.00000000000000E-99
 55   25     1.00000000000000E-99   1.00000000000000E-99
 56   25     1.00000000000000E-99   1.00000000000000E-99
 57   25     1.00000000000000E-99   1.00000000000000E-99
 58   25     1.00000000000000E-99   1.00000000000000E-99
 59   25     1.00000000000000E-99   1.00000000000000E-99
 60   25     1.00000000000000E-99   1.00000000000000E-99
 61   25     1.00000000000000E-99   1.00000000000000E-99
 62   25     1.00000000000000E-99   1.00000000000000E-99
 63   25     1.00000000000000E-99   1.00000000000000E-99
 64   25     1.00000000000000E-99   1.00000000000000E-99
 16   26     1.00000000000000E-99   1.00000000000000E-99
 17   26     2.15424212923760E-68   9.26324115572167E-67
 18   26     1.53412344127530E-51   6.75014314161133E-50
 19   26     4.75536085112107E-47   2.13991238300448E-45
 20   26     9.02814055025246E-43   4.15294465311613E-41
 21   26     3.50812173949701E-40   1.64881721756359E-38
 22   26     9.09621736774109E-26   4.36618433651572E-24
 23   26     3.66812308346171E-24   1.79738031089624E-22
 24   26     1.17541812383830E-22   5.87709061919148E-21
 25   26     2.86355064393020E-21   1.46041082840440E-19
 26   26     3.42611901574848E-08   1.78158188818921E-06
 27   26     2.11903488515793E-10   1.12308848913370E-08
 28   26     1.24202913782075E-07   6.70695734423204E-06
 29   26     1.21169422687796E-07   6.66431824782876E-06
 30   26     2.48263538156667E-07   1.39027581367734E-05
 31   26     5.59035787432187E-09   3.18650398836347E-07
 32   26     5.27748537770862E-09   3.06094151907100E-07
 33   26     3.73150596740717E-11   2.20158852077023E-09
 34   26     1.65282778318176E-10   9.91696669909057E-09
 35   26     2.06778041795860E-14   1.26134605495475E-12
 36   26     2.70658693395871E-17   1.67808389905440E-15
 37   26     4.55839238245052E-23   2.87178720094383E-21
 38   26     2.96845942949626E-24   1.89981403487761E-22
 39   26     5.05730655598880E-27   3.28724926139272E-25
 40   26     2.95554232698431E-29   1.95065793580964E-27
 41   26     7.47186356167441E-33   5.00614858632186E-31
 42   26     5.31269103575374E-35   3.61262990431255E-33
 43   26     9.21130254644521E-41   6.35579875704720E-39
 44   26     1.50745270779612E-41   1.05521689545728E-39
 45   26     5.77796780676006E-48   4.10235714279964E-46
 46   26     1.66825580877297E-55   1.20114418231654E-53
 47   26     2.39202487794431E-68   1.74617816089934E-66
 48   26     1.38141381382286E-80   1.02224622222891E-78
 49   26     3.43238694500481E-94   2.57429020875361E-92
 50   26     1.00000000000000E-99   1.00000000000000E-99
 51   26     1.00000000000000E-99   1.00000000000000E-99
 52   26     1.00000000000000E-99   1.00000000000000E-99
 53   26     1.00000000000000E-99   1.00000000000000E-99
 54   26     1.00000000000000E-99   1.00000000000000E-99
 55   26     1.00000000000000E-99   1.00000000000000E-99
 56   26     1.00000000000000E-99   1.00000000000000E-99
 57   26     1.00000000000000E-99   1.00000000000000E-99
 58   26     1.00000000000000E-99   1.00000000000000E-99
 59   26     1.00000000000000E-99   1.00000000000000E-99
 60   26     1.00000000000000E-99   1.00000000000000E-99
 61   26     1.00000000000000E-99   1.00000000000000E-99
 62   26     1.00000000000000E-99   1.00000000000000E-99
 63   26     1.00000000000000E-99   1.00000000000000E-99
 64   26     1.00000000000000E-99   1.00000000000000E-99
 65   26     1.00000000000000E-99   1.00000000000000E-99
 66   26     1.00000000000000E-99   1.00000000000000E-99
 17   27     1.00000000000000E-99   1.00000000000000E-99
 18   27     2.03137186586606E-72   9.14117339639725E-71
 19   27     1.67169431474107E-68   7.68979384780891E-67
 20   27     4.56050356220801E-49   2.14343667423777E-47
 21   27     1.46210499616945E-45   7.01810398161336E-44
 22   27     2.93716479872219E-42   1.43921075137387E-40
 23   27     1.24382861766458E-36   6.21914308832292E-35
 24   27     2.07834661095218E-25   1.05995677158561E-23
 25   27     5.85962514301257E-23   3.04700507436654E-21
 26   27     8.42239375580360E-21   4.46386869057591E-19
 27   27     9.70393698664481E-20   5.24012597278820E-18
 28   27     8.92876308714965E-10   4.91081969793231E-08
 29   27     1.88338097523942E-08   1.05469334613407E-06
 30   27     1.68975472074451E-07   9.63160190824370E-06
 31   27     1.73696563314394E-08   1.00744006722348E-06
 32   27     5.22442014033537E-09   3.08240788279787E-07
 33   27     7.40689218208828E-12   4.44413530925297E-10
 34   27     9.75170132457311E-12   5.94853780798960E-10
 35   27     1.51977139576915E-14   9.42258265376874E-13
 36   27     4.49770796848100E-18   2.83355602014303E-16
 37   27     5.27313990181745E-23   3.37480953716317E-21
 38   27     8.84447560633486E-23   5.74890914411766E-21
 39   27     1.92418306514761E-25   1.26996082299742E-23
 40   27     4.98640046585038E-27   3.34088831211975E-25
 41   27     1.16815916456830E-28   7.94348231906443E-27
 42   27     8.49100449527631E-31   5.85879310174066E-29
 43   27     8.28859364563243E-34   5.80201555194270E-32
 44   27     1.06076866207526E-36   7.53145750073433E-35
 45   27     2.52020635288582E-42   1.81454857407779E-40
 46   27     1.34407663821748E-47   9.81175945898757E-46
 47   27     1.03113087726357E-53   7.63036849175043E-52
 48   27     1.24622809488392E-63   9.34671071162939E-62
 49   27     3.93114641294337E-76   2.98767127383696E-74
 50   27     2.75466782350786E-88   2.12109422410105E-86
 51   27     1.00000000000000E-99   1.00000000000000E-99
 52   27     1.00000000000000E-99   1.00000000000000E-99
 53   27     1.00000000000000E-99   1.00000000000000E-99
 54   27     1.00000000000000E-99   1.00000000000000E-99
 55   27     1.00000000000000E-99   1.00000000000000E-99
 56   27     1.00000000000000E-99   1.00000000000000E-99
 57   27     1.00000000000000E-99   1.00000000000000E-99
 58   27     1.00000000000000E-99   1.00000000000000E-99
 59   27     1.00000000000000E-99   1.00000000000000E-99
 60   27     1.00000000000000E-99   1.00000000000000E-99
 61   27     1.00000000000000E-99   1.00000000000000E-99
 62   27     1.00000000000000E-99   1.00000000000000E-99
 63   27     1.00000000000000E-99   1.00000000000000E-99
 64   27     1.00000000000000E-99   1.00000000000000E-99
 65   27     1.00000000000000E-99   1.00000000000000E-99
 66   27     1.00000000000000E-99   1.00000000000000E-99
 67   27     1.00000000000000E-99   1.00000000000000E-99
 68   27     1.00000000000000E-99   1.00000000000000E-99
