    time    temp    dens
   8.05975282708345E-01   7.31939473788133E-02   1.51703159900680E+00
137   87     5.60949293551833E-32   1.25652641755611E-29
138   87     4.03058435690017E-31   9.06881480302537E-29
139   87     1.33694646501071E-31   3.02149901092421E-29
140   87     1.54976531638157E-31   3.51796726818615E-29
141   87     2.37179920435600E-32   5.40770218593168E-30
142   87     2.15206056543963E-32   4.92821869485674E-30
143   87     2.98779454131148E-33   6.87192744501640E-31
144   87     9.12668159534638E-34   2.10826344852501E-31
145   87     5.13607511759760E-35   1.19156942728264E-32
146   87     6.16394122469448E-36   1.43619830535381E-33
147   87     1.37833925271672E-37   3.22531385135712E-35
148   87     6.83218317161645E-39   1.60556304532987E-36
149   87     6.06554889734350E-41   1.43146953977307E-38
150   87     2.23992286454832E-42   5.30861718897952E-40
151   87     2.35173741759059E-44   5.59713505386561E-42
152   87     7.52939048417915E-46   1.79952432571882E-43
153   87     3.93073869597737E-47   9.43377287034569E-45
154   87     9.56269822005335E-48   2.30461027103286E-45
155   87     2.30032207881863E-48   5.56677943074109E-46
156   87     4.24331282276496E-49   1.03112501593189E-46
157   87     2.48689035067298E-50   6.06801245564208E-48
158   87     7.93934076057422E-52   1.94513848634068E-49
159   87     1.11842093276120E-53   2.75131549459255E-51
160   87     2.30935733011279E-55   5.70411260537860E-53
161   87     4.23877811049972E-58   1.05121697140393E-55
162   87     3.25164442822030E-60   8.09659462626855E-58
163   87     1.03481229655115E-63   2.58703074137787E-61
164   87     1.23828907617610E-68   3.10810558120201E-66
165   87     6.88089795453565E-73   1.73398628454298E-70
166   87     7.34385065300652E-76   1.85799421521065E-73
167   87     4.46479376071574E-79   1.13405761522180E-76
168   87     1.62894620717723E-81   4.15381282830194E-79
169   87     1.18488510081756E-85   3.03330585809294E-83
170   87     5.86682463165501E-89   1.50777393033534E-86
171   87     2.42181407871211E-93   6.24828032307725E-91
172   87     1.84665063615373E-94   4.78282514763817E-92
173   87     1.00000000000000E-99   1.82964719608404E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.96822149434401E-91   4.31040507261339E-89
132   88     6.98197596776110E-62   1.53603471290744E-59
133   88     1.40331860397039E-61   3.10133411477455E-59
134   88     3.01285563967282E-36   6.68853952007367E-34
135   88     1.82372126714853E-35   4.06689842574122E-33
136   88     2.36985954513606E-35   5.30848538110478E-33
137   88     1.38120130328372E-34   3.10770293238838E-32
138   88     2.18402905914561E-34   4.93590567366908E-32
139   88     8.56529378971674E-35   1.94432169026570E-32
140   88     5.09166956079842E-35   1.16090065986204E-32
141   88     3.48284258365385E-35   7.97570951656731E-33
142   88     1.31058756279238E-35   3.01435139442247E-33
143   88     4.32120410105473E-36   9.98198147343644E-34
144   88     8.31771411625217E-37   1.92970967497050E-34
145   88     6.06056890222409E-38   1.41211255421821E-35
146   88     4.83895605004718E-39   1.13231571571104E-36
147   88     2.30579676738798E-40   5.41862240336175E-38
148   88     1.02316400764652E-41   2.41466705804578E-39
149   88     1.98179080504903E-43   4.69684420796619E-41
150   88     3.05602155131451E-45   7.27333129212853E-43
151   88     2.15888325448477E-46   5.15973097821861E-44
152   88     2.85858386244207E-47   6.86060126986096E-45
153   88     4.62900667189629E-48   1.11559060792701E-45
154   88     1.42272185146640E-48   3.44298688054868E-46
155   88     4.48767888510678E-50   1.09050596908095E-47
156   88     6.24332492723921E-51   1.52337128224637E-48
157   88     7.89913052797084E-53   1.93528697935286E-50
158   88     3.49483756524079E-54   8.59730041049234E-52
159   88     3.39908250830232E-56   8.39573379550674E-54
160   88     3.25239027650335E-58   8.06592788572831E-56
161   88     2.51738597974925E-60   6.26829108957562E-58
162   88     3.87503307051578E-63   9.68758267628945E-61
163   88     1.19388443009668E-67   2.99664991954266E-65
164   88     2.21220693919084E-71   5.57476148676092E-69
165   88     5.11787054323903E-79   1.29482124743947E-76
166   88     2.00089893864294E-79   5.08228330415307E-77
167   88     2.22875067082088E-82   5.68331421059324E-80
168   88     1.34485354496776E-84   3.44282507511747E-82
169   88     1.39637123890000E-89   3.58867408397299E-87
170   88     2.33556878579300E-92   6.02576746734594E-90
171   88     2.23605448880226E-97   5.79138112599786E-95
172   88     6.59639520823208E-98   1.71506275414034E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.42278498872374E-99   1.63301269751922E-96
132   89     1.65510515424338E-95   3.65778239087788E-93
133   89     2.38322927162959E-91   5.29076898301770E-89
134   89     6.87627717694937E-79   1.53340981045971E-76
135   89     1.86942852309838E-79   4.18751989174037E-77
136   89     7.27287635738843E-42   1.63639718041240E-39
137   89     4.32322351912976E-44   9.77048515323325E-42
138   89     2.29435013054460E-39   5.20817479633625E-37
139   89     1.54593154691135E-41   3.52472392695787E-39
140   89     9.74904502642429E-39   2.23253131105116E-36
141   89     2.25173590024466E-40   5.17899257056272E-38
142   89     2.84454538850413E-39   6.57089984744453E-37
143   89     2.44006281825404E-40   5.66094573834938E-38
144   89     1.49500693134309E-40   3.48336615002939E-38
145   89     1.41388449587014E-41   3.30848972033612E-39
146   89     2.87781575722779E-42   6.76286702948531E-40
147   89     1.11698390142735E-43   2.63608200736855E-41
148   89     1.27542399787679E-44   3.02275487496800E-42
149   89     2.02976975690775E-46   4.83085202144044E-44
150   89     1.79791771090603E-47   4.29702332906542E-45
151   89     2.72090433970397E-48   6.53017041528953E-46
152   89     1.45848870395556E-48   3.51495777653289E-46
153   89     2.95939974285450E-49   7.16174737770790E-47
154   89     2.23214796581913E-50   5.42411955694047E-48
155   89     1.39324798619974E-51   3.39952508632736E-49
156   89     7.31568593798574E-53   1.79234305480651E-50
157   89     1.76809675086499E-54   4.34951800712789E-52
158   89     5.67027223680010E-56   1.40055724248963E-53
159   89     5.46957856801650E-58   1.35645548486809E-55
160   89     1.79368963180862E-59   4.46628718320347E-57
161   89     6.43819673784815E-62   1.60954918446204E-59
162   89     8.74225390163650E-64   2.19430572931076E-61
163   89     1.73808574409905E-66   4.37997607512962E-64
164   89     4.91020494146761E-69   1.24228185019131E-66
165   89     2.67912339232510E-74   6.80497341650575E-72
166   89     5.26038449497297E-77   1.34139804621811E-74
167   89     2.70712566512109E-80   6.93024170270998E-78
168   89     1.91443340100680E-82   4.92009384058748E-80
169   89     4.55717464891893E-86   1.17575105942108E-83
170   89     8.00268907852408E-89   2.07269647133774E-86
171   89     2.86517934450036E-92   7.44946629570093E-90
172   89     5.81419604834757E-93   1.51750516861871E-90
173   89     1.48737474492440E-99   3.89692183170192E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.08411730434669E-96   4.64758158869312E-94
134   90     8.90857873637616E-91   1.99552163694826E-88
135   90     1.58508946590471E-83   3.56645129828560E-81
136   90     2.28253092141052E-50   5.15851988238778E-48
137   90     1.92123619764487E-49   4.36120616865386E-47
138   90     4.57822474246335E-47   1.04383524128164E-44
139   90     1.49415159238239E-43   3.42160714655567E-41
140   90     1.11791726238550E-43   2.57120970348666E-41
141   90     3.68796412344826E-43   8.51919712516549E-41
142   90     1.24733890703493E-43   2.89382626432103E-41
143   90     6.38008311915236E-44   1.48655936676250E-41
144   90     2.16236582179454E-44   5.05993602299923E-42
145   90     3.44295939661160E-45   8.09095458203727E-43
146   90     1.47159349517740E-45   3.47296064861867E-43
147   90     2.17323508311842E-46   5.15056714699065E-44
148   90     1.04924680516762E-47   2.49720739629893E-45
149   90     6.80037106562847E-49   1.62528868468521E-46
150   90     8.27642392662256E-50   1.98634174238941E-47
151   90     7.89631092819885E-50   1.90301093369592E-47
152   90     5.32906922725128E-50   1.28963475299481E-47
153   90     2.03516074772064E-51   4.94544061696117E-49
154   90     2.62795155009101E-52   6.41220178222206E-50
155   90     1.30741227921767E-54   3.20316008408329E-52
156   90     2.61001265395517E-55   6.42063112872972E-53
157   90     7.54732335921978E-57   1.86418886972729E-54
158   90     5.87261531395055E-59   1.45640859785974E-56
159   90     1.29430742712954E-60   3.22282549355256E-58
160   90     1.44210182167943E-62   3.60525455419856E-60
161   90     2.95000793048830E-64   7.40451990552562E-62
162   90     5.90436305136946E-67   1.48789948894510E-64
163   90     1.83503201918177E-70   4.64263100852988E-68
164   90     9.20781051697764E-74   2.33878387131232E-71
165   90     9.58180359118224E-78   2.44335991575147E-75
166   90     1.05875200839772E-81   2.71040514149816E-79
167   90     6.63561931782296E-84   1.70535416468050E-81
168   90     3.74824551391922E-86   9.67047342591158E-84
169   90     6.11329899905221E-89   1.58334444075452E-86
170   90     3.10790224863092E-92   8.08054584644040E-90
171   90     5.89386690336637E-97   1.53829926177862E-94
172   90     5.33705944222576E-99   1.39830957386315E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916069829961E-97   8.26497799910611E-95
139   91     1.95279734166417E-88   4.49143388582759E-86
140   91     2.04053885088665E-49   4.71364474554816E-47
141   91     1.14875934014575E-51   2.66512166913815E-49
142   91     2.59385741410309E-48   6.04368777486019E-46
143   91     1.65752504006694E-50   3.87860859375664E-48
144   91     4.81407311464298E-49   1.13130718194110E-46
145   91     4.51540474510785E-50   1.06563551984545E-47
146   91     5.53590375900881E-50   1.31200919088509E-47
147   91     1.59284781843079E-51   3.79097780786527E-49
148   91     5.95024160472083E-51   1.42210774352828E-48
149   91     2.51267431126795E-52   6.03041834704309E-50
150   91     2.80076430908469E-52   6.74984198489410E-50
151   91     3.34638844814256E-52   8.09826004450499E-50
152   91     1.09782545380670E-52   2.66771585275027E-50
153   91     9.23874567980758E-54   2.25425394587305E-51
154   91     3.07637102546916E-55   7.53710901239943E-53
155   91     1.22944631872769E-56   3.02443794407011E-54
156   91     1.01130304145968E-57   2.49791851240540E-55
157   91     1.19997948081418E-59   2.97594911241917E-57
158   91     5.25399050550771E-61   1.30824363587142E-58
159   91     5.27460156791728E-63   1.31865039197932E-60
160   91     2.48260825944047E-64   6.23134673119558E-62
161   91     1.33546376275552E-66   3.36536868214391E-64
162   91     2.86203070854629E-68   7.24093769262212E-66
163   91     8.08273294056488E-71   2.05301416690348E-68
164   91     6.26564571227972E-73   1.59773965663133E-70
165   91     6.15895639678751E-76   1.57669283757760E-73
166   91     5.04962279379940E-78   1.29775305800644E-75
167   91     3.13154091629267E-82   8.07937556403509E-80
168   91     4.12428645939541E-84   1.06819019298341E-81
169   91     3.34434944790986E-87   8.69530856456564E-85
170   91     2.89744702497212E-89   7.56233673517723E-87
171   91     2.47625955109076E-92   6.48780002385779E-90
172   91     9.01881907864887E-94   2.37194941768465E-91
173   91     2.35263977773229E-99   6.21096901321325E-97
174   91     1.00000000000000E-99   1.17961123014666E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.62339207529279E-96   1.06338017731734E-93
139   92     4.54853493753421E-98   1.05071157057040E-95
140   92     2.21399330410614E-91   5.13646446552624E-89
141   92     5.26759969428255E-56   1.22735072876783E-53
142   92     3.58494232949969E-56   8.38876505102926E-54
143   92     1.72433347610077E-53   4.05218366883680E-51
144   92     4.70378719726808E-54   1.11009377855527E-51
145   92     6.38218048520360E-54   1.51257677499325E-51
146   92     7.88590279135455E-55   1.87684486434238E-52
147   92     6.27877158489565E-56   1.50062640879006E-53
148   92     9.10019212502383E-55   2.18404611000572E-52
149   92     3.00092438658155E-55   7.23222777166154E-53
150   92     7.54733852951236E-55   1.82645592414199E-52
151   92     2.67878042767609E-55   6.50943643925290E-53
152   92     1.32151378779320E-55   3.22449364221541E-53
153   92     4.19473517108938E-57   1.02771011691690E-54
154   92     8.68066712708469E-58   2.13544411326283E-55
155   92     6.80870810854223E-60   1.68175090280993E-57
156   92     3.85091589563919E-61   9.55027142118520E-59
157   92     1.29588697275288E-62   3.22675856215467E-60
158   92     5.86862410817199E-64   1.46715602704300E-61
159   92     2.83007517322806E-65   7.10348868480244E-63
160   92     3.36919948512867E-67   8.49038270252425E-65
161   92     4.67610243662278E-69   1.18305391646556E-66
162   92     1.81475561781796E-71   4.60947926925761E-69
163   92     9.01426182250979E-74   2.29863676474000E-71
164   92     2.53366624789903E-76   6.48618559462153E-74
165   92     2.27050214709617E-79   5.83519051803715E-77
166   92     1.71216759600216E-82   4.41739239768557E-80
167   92     1.13738206115204E-84   2.94581953838379E-82
168   92     7.67161393315055E-88   1.99461962261914E-85
169   92     4.56930162421394E-90   1.19258772391984E-87
170   92     7.30233627849833E-93   1.91321210496656E-90
171   92     3.96599051555105E-97   1.04305550558993E-94
172   92     2.71873336213529E-99   7.17745607603718E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65678789254581E-99
144   93     5.68654684259022E-61   1.34771160169388E-58
145   93     3.75210451295865E-63   8.93000874084159E-61
146   93     2.52313129610504E-60   6.03028379769104E-58
147   93     1.03840585655889E-60   2.49217405574133E-58
148   93     2.40924463831221E-58   5.80627957833242E-56
149   93     4.38478750396875E-59   1.06111857596044E-56
150   93     6.36228292643089E-59   1.54603475112271E-56
151   93     3.85580098555268E-59   9.40815440474854E-57
152   93     2.20216009017107E-59   5.39529222091913E-57
153   93     3.09229080798388E-60   7.60703538764034E-58
154   93     2.57253498262760E-61   6.35416140709017E-59
155   93     4.10861282888676E-63   1.01893598156392E-60
156   93     1.69105596649534E-64   4.21072935657341E-62
157   93     1.05425162564454E-65   2.63562906411135E-63
158   93     8.62781315036211E-67   2.16558110074089E-64
159   93     1.79306734705601E-68   4.51852971458116E-66
160   93     5.22006033480645E-70   1.32067526470603E-67
161   93     5.08770990912254E-72   1.29227831691713E-69
162   93     7.10199855916436E-74   1.81100963258691E-71
163   93     3.04784091315694E-76   7.80247273768177E-74
164   93     2.46117977265247E-78   6.32523201571686E-76
165   93     6.21550128154031E-81   1.60359933063740E-78
166   93     4.17775328842906E-83   1.08203810170313E-80
167   93     1.51100981754682E-85   3.92862552562172E-83
168   93     9.05409995158148E-90   2.36312008736277E-87
169   93     2.06770590728096E-92   5.41738947707611E-90
170   93     2.23691128068071E-96   5.88307666819025E-94
171   93     8.26773284907215E-99   2.18268147215505E-96
172   93     1.00000000000000E-99   9.73401371156661E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.05910863386522E-69   2.52067854859923E-67
145   94     6.16694850080450E-67   1.47390069169228E-64
146   94     1.39339815408798E-65   3.34415556981115E-63
147   94     1.40691081695336E-62   3.39065506885759E-60
148   94     1.63190322844504E-62   3.94920581283699E-60
149   94     2.88751755720041E-62   7.01666766399700E-60
150   94     1.42147602641749E-62   3.46840150445867E-60
151   94     5.36410902560147E-62   1.31420671127236E-59
152   94     2.11873727035892E-62   5.21209368508294E-60
153   94     2.18788976913970E-63   5.40408772977505E-61
154   94     1.23652587543456E-65   3.06658417107771E-63
155   94     6.49891679180217E-67   1.61823028115874E-64
156   94     5.17552680548781E-68   1.29388170137195E-65
157   94     6.75830095225422E-69   1.69633353901581E-66
158   94     2.34751048395899E-70   5.91572641957666E-68
159   94     8.13456104770735E-72   2.05804394506996E-69
160   94     1.47803353623587E-73   3.75420518203912E-71
161   94     2.60577436895650E-75   6.64472464083907E-73
162   94     1.77233363391773E-77   4.53717410282940E-75
163   94     1.65127001444080E-79   4.24376393711287E-77
164   94     6.98458167894916E-82   1.80202207316888E-79
165   94     4.62995339300796E-84   1.19915792878906E-81
166   94     1.26936279676571E-86   3.30034327159085E-84
167   94     9.19296072685566E-91   2.39936274970933E-88
168   94     6.72390296209328E-94   1.76166257606844E-91
169   94     3.15633583869222E-98   8.30116325576053E-96
170   94     1.00000000000000E-99   4.96853019923787E-98
171   94     1.00000000000000E-99   5.87456310049872E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.33571824067923E-72   3.21908096003695E-70
147   95     7.89365253359654E-75   1.91026391313036E-72
148   95     7.14552659578145E-68   1.73636296277489E-65
149   95     3.90263764116011E-70   9.52243584443067E-68
150   95     6.51120699564993E-68   1.59524571393423E-65
151   95     1.43267081630456E-69   3.52437020810921E-67
152   95     5.38407586510393E-70   1.32986673868067E-67
153   95     1.38690797596978E-69   3.43953178040507E-67
154   95     3.18639998951872E-70   7.93413597390161E-68
155   95     2.33348523061871E-71   5.83371307654678E-69
156   95     5.51974284281293E-72   1.38545545354604E-69
157   95     3.34913230984884E-73   8.43981342081908E-71
158   95     3.04983418182601E-74   7.71608048001982E-72
159   95     7.70517705270693E-76   1.95711497138756E-73
160   95     3.01279125003849E-77   7.68261768759815E-75
161   95     2.97948457069439E-79   7.62748050097763E-77
162   95     4.64987118097170E-81   1.19501689350973E-78
163   95     3.27804778741078E-83   8.45736329151983E-81
164   95     3.13271232465837E-85   8.11372492086517E-83
165   95     2.04287940711142E-87   5.31148645848969E-85
166   95     3.77028811895691E-90   9.84045199047754E-88
167   95     8.15092790359545E-93   2.13554311074201E-90
168   95     5.54007695089770E-95   1.45704023808609E-92
169   95     1.00000000000000E-99   4.42780822168540E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
