    time    temp    dens
   1.20045716163764E-01   3.10000274083187E+00   1.10601221634430E+05
112   66     6.79639830701910E-75   1.20975889864940E-72
113   66     1.92873660008854E-81   3.45243851415849E-79
114   66     1.39083992546253E-87   2.50351186583255E-85
115   66     1.21410332643943E-94   2.19752702085537E-92
116   66     1.00000000000000E-99   5.24026572944213E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.74910471052509E-14   2.64114811289289E-12
 85   67     1.79169995435684E-14   2.72338393062239E-12
 86   67     2.80794747134349E-12   4.29615963115554E-10
 87   67     1.25572414165249E-12   1.93381517814483E-10
 88   67     2.50488211831347E-11   3.88256728338588E-09
 89   67     2.41472097453723E-11   3.76696472027808E-09
 90   67     3.13660862702723E-10   4.92447554443276E-08
 91   67     8.12309333742289E-11   1.28344874731282E-08
 92   67     3.71016555245829E-09   5.89916322840868E-07
 93   67     3.90221282797070E-10   6.24354052475313E-08
 94   67     7.37615696985597E-09   1.18756127214681E-06
 95   67     1.00867747908518E-10   1.63405751611800E-08
 96   67     1.10555707054058E-09   1.80205802498114E-07
 97   67     6.73843759806489E-12   1.10510376608264E-09
 98   67     1.24924279851123E-11   2.06125061754354E-09
 99   67     6.35289302966795E-15   1.05458024292488E-12
100   67     2.38421863495386E-15   3.98164512037295E-13
101   67     1.66218159113667E-18   2.79246507310961E-16
102   67     1.74079924786223E-20   2.94195072888717E-18
103   67     3.30918900454733E-24   5.62562130773046E-22
104   67     8.54001931116339E-27   1.46034330220894E-24
105   67     2.33215512957675E-31   4.01130682287201E-29
106   67     2.11563535456362E-34   3.66004916339507E-32
107   67     1.84131547717283E-39   3.20388893028073E-37
108   67     3.86090367215222E-43   6.75658142626639E-41
109   67     4.17888796626112E-49   7.35484282061957E-47
110   67     2.69249118929700E-53   4.76570940505570E-51
111   67     8.77804922903306E-60   1.56249276276788E-57
112   67     1.30783750572160E-64   2.34102913524167E-62
113   67     1.23482345504146E-71   2.22268221907462E-69
114   67     1.58983115521507E-76   2.87759439093928E-74
115   67     9.83306353843299E-84   1.78961756399480E-81
116   67     1.78046368597069E-89   3.25824854532636E-87
117   67     1.00885889512925E-97   1.85630036703783E-95
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.00948220590724E-16   3.07450777503807E-14
 86   68     6.66567634056956E-14   1.02651415644771E-11
 87   68     8.69413770637339E-14   1.34759134448787E-11
 88   68     4.63580184190014E-12   7.23185087336422E-10
 89   68     9.58874264269558E-13   1.50543259490321E-10
 90   68     5.71431444332202E-12   9.02861682044879E-10
 91   68     1.81457048415247E-11   2.88516706980244E-09
 92   68     1.08553445767258E-09   1.73685513227613E-07
 93   68     3.18173111772252E-10   5.12258709953326E-08
 94   68     8.60683215275374E-09   1.39430680874611E-06
 95   68     1.24564927558444E-09   2.03040831920264E-07
 96   68     6.88049179905312E-09   1.12840065504471E-06
 97   68     3.58055727084320E-10   5.90791949689128E-08
 98   68     5.42574685756211E-10   9.00673978355310E-08
 99   68     8.86457908580778E-12   1.48038470732990E-09
100   68     1.40371730859148E-12   2.35824507843368E-10
101   68     2.32138163284063E-15   3.92313495950066E-13
102   68     1.04869813350983E-16   1.78278682696671E-14
103   68     8.08924624496153E-20   1.38326110788842E-17
104   68     4.84895237401861E-22   8.34019808331201E-20
105   68     4.12552205630324E-26   7.13715315740461E-24
106   68     1.18916556547440E-28   2.06914808392546E-26
107   68     3.39181235812160E-33   5.93567162671281E-31
108   68     2.05244959881390E-36   3.61231129391246E-34
109   68     5.45849308061666E-42   9.66153275269149E-40
110   68     9.41690166495092E-46   1.67620849636126E-43
111   68     1.64148030359977E-51   2.93824974344359E-49
112   68     4.55488456103746E-56   8.19879220986743E-54
113   68     6.45180123362884E-62   1.16777602328682E-59
114   68     4.13309278991237E-67   7.52222887764051E-65
115   68     1.90822407796762E-73   3.49205006268074E-71
116   68     2.45717467516721E-79   4.52120140230767E-77
117   68     4.20067536833369E-86   7.77124943141732E-84
118   68     1.01247781804255E-92   1.88320874155915E-90
119   68     1.00000000000000E-99   2.81963447383287E-98
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     6.96747302107775E-17   1.07995831826705E-14
 87   69     1.19181360091430E-16   1.85922921742631E-14
 88   69     9.39234623916730E-15   1.47459835954927E-12
 89   69     7.08634220274102E-16   1.11964206803308E-13
 90   69     1.88882789646716E-12   3.00323635538279E-10
 91   69     2.27079119913418E-13   3.63326591861469E-11
 92   69     2.67069320599256E-10   4.29981606164802E-08
 93   69     2.84583757228156E-11   4.61025686709612E-09
 94   69     2.07063839366603E-09   3.37514058167562E-07
 95   69     3.46021217238791E-10   5.67474796271617E-08
 96   69     1.22997087885765E-08   2.02945195011512E-06
 97   69     1.16778504667542E-09   1.93852317748120E-07
 98   69     9.96439120249050E-09   1.66405333081591E-06
 99   69     6.61197383923519E-10   1.11081160499151E-07
100   69     3.10095879872744E-10   5.24062036984938E-08
101   69     3.47418274204133E-12   5.90611066147026E-10
102   69     4.92979037322794E-13   8.42994153821978E-11
103   69     2.42788504523002E-15   4.17596227779563E-13
104   69     2.77651230318358E-17   4.80336628450760E-15
105   69     2.47004687948937E-20   4.29788157031150E-18
106   69     3.91215884674178E-23   6.84627798179811E-21
107   69     2.71521445598119E-27   4.77877744252689E-25
108   69     2.40212174433493E-30   4.25175548747283E-28
109   69     1.06149459434631E-35   1.88946037793644E-33
110   69     1.02204452977538E-38   1.82945970829793E-36
111   69     6.00123136638722E-44   1.08022164594970E-41
112   69     3.14127832370558E-48   5.68571376590710E-46
113   69     1.80744391696089E-53   3.28954792886881E-51
114   69     1.65550771610261E-58   3.02957912046778E-56
115   69     2.28292252958984E-64   4.20057745444531E-62
116   69     7.07717747883141E-70   1.30927783358381E-67
117   69     2.52635981604173E-76   4.69902925783762E-74
118   69     1.40477581503603E-82   2.62693077411738E-80
119   69     1.94478859474831E-89   3.65620255812682E-87
120   69     2.59837606394732E-94   4.91093076086043E-92
121   69     1.00000000000000E-99   1.77284090673824E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.74639056939553E-16   2.75929709964494E-14
 89   70     1.95922441345712E-16   3.11516681739682E-14
 90   70     2.70831216875034E-14   4.33329947000054E-12
 91   70     4.21847521029313E-14   6.79174508857194E-12
 92   70     3.77069801865674E-12   6.10853079022392E-10
 93   70     5.56897568378181E-12   9.07743036456435E-10
 94   70     2.53501402380117E-10   4.15742299903392E-08
 95   70     2.81479824092709E-10   4.64441709752971E-08
 96   70     1.34929929273682E-08   2.23983682594311E-06
 97   70     3.69708883717191E-09   6.17413835807709E-07
 98   70     4.40541946133988E-08   7.40110469505100E-06
 99   70     5.56475727928599E-09   9.40443980199332E-07
100   70     7.82581201993698E-09   1.33038804338929E-06
101   70     1.27415020474120E-10   2.17879685010746E-08
102   70     9.95467993796409E-11   1.71220494932982E-08
103   70     1.14448172991843E-12   1.97995339275888E-10
104   70     6.32872001596968E-14   1.10119728277872E-11
105   70     8.81713105854801E-17   1.54299793524590E-14
106   70     5.51272470463700E-19   9.70239548016112E-17
107   70     2.65823379618028E-22   4.70507381923910E-20
108   70     1.34296496058681E-24   2.39047762984453E-22
109   70     3.36248072722255E-29   6.01884050172837E-27
110   70     5.88471972773906E-32   1.05924955099303E-29
111   70     8.22068626061757E-37   1.48794421317178E-34
112   70     2.28839847312800E-40   4.16488522109296E-38
113   70     1.21694283286485E-45   2.22700538414267E-43
114   70     8.93507062709743E-50   1.64405299538593E-47
115   70     2.35328763902926E-55   4.35358213220413E-53
116   70     2.37333256704355E-60   4.41439857470101E-58
117   70     2.14412339343282E-66   4.00951074571938E-64
118   70     4.11515240914932E-72   7.73648652920073E-70
119   70     2.34048963214172E-79   4.42352540474784E-77
120   70     9.44421453458065E-84   1.79440076157032E-81
121   70     9.99883311623128E-91   1.90977712520017E-88
122   70     8.43834355471769E-96   1.62016196250580E-93
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     3.88493975916204E-17   6.25475301225088E-15
 91   71     1.05502935665926E-16   1.70914755778800E-14
 92   71     1.59975137802931E-14   2.60759474618777E-12
 93   71     2.88050932323222E-14   4.72403529010083E-12
 94   71     2.76198186513849E-12   4.55727007747850E-10
 95   71     1.36416605998030E-11   2.26451565956729E-09
 96   71     2.16924435655251E-09   3.62263807544269E-07
 97   71     1.67763526859488E-09   2.81842725123940E-07
 98   71     7.31411850716917E-08   1.23608602771159E-05
 99   71     9.83143060548546E-10   1.67134320293253E-07
100   71     8.52948926360476E-08   1.45854266407641E-05
101   71     3.14917033716499E-09   5.41657297992378E-07
102   71     7.59313084947111E-09   1.31361163695850E-06
103   71     4.84353332725741E-11   8.42774798942790E-09
104   71     3.89730513223354E-11   6.82028398140870E-09
105   71     1.22351505885688E-13   2.15338650358811E-11
106   71     3.83147525461791E-15   6.78171120067371E-13
107   71     1.97401698420045E-18   3.51375023187681E-16
108   71     5.12443393953309E-20   9.17273675176423E-18
109   71     2.94547419530008E-23   5.30185355154014E-21
110   71     7.66668422613634E-26   1.38766984493068E-23
111   71     2.93948368922417E-30   5.34986031438798E-28
112   71     2.80611888554665E-33   5.13519756055037E-31
113   71     2.26573500734958E-38   4.16895241352323E-36
114   71     1.32247421432829E-41   2.44657729650734E-39
115   71     1.55067569227734E-47   2.88425678763586E-45
116   71     4.32228969385317E-51   8.08268172750542E-49
117   71     3.27627219067292E-57   6.15939171846509E-55
118   71     4.50033993522249E-62   8.50564247757051E-60
119   71     2.29854229310619E-69   4.36723035690176E-67
120   71     2.80718458795238E-73   5.36172256298904E-71
121   71     9.52040300542125E-80   1.82791737704088E-77
122   71     1.65464703626803E-84   3.19346877999729E-82
123   71     5.19958219884746E-91   1.00871894657641E-88
124   71     1.74844621884415E-95   3.40947012674608E-93
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.14287225786749E-16   1.87431050290268E-14
 93   72     3.83181715459407E-16   6.32249830508022E-14
 94   72     7.27223889203054E-14   1.20719165607707E-11
 95   72     5.08152590792669E-13   8.48614826623758E-11
 96   72     8.54715425699329E-11   1.43592191517487E-08
 97   72     1.74168974649227E-10   2.94345567157194E-08
 98   72     1.12583121833931E-08   1.91391307117683E-06
 99   72     1.09382105808851E-08   1.87043400933135E-06
100   72     1.22758888338783E-07   2.11145287942707E-05
101   72     8.60754359216206E-09   1.48910504144404E-06
102   72     8.80342706005705E-08   1.53179630844993E-05
103   72     6.11209989938216E-09   1.06961748239188E-06
104   72     2.75781132515374E-09   4.85374793227059E-07
105   72     5.23828976012821E-11   9.27177287542693E-09
106   72     3.30867235230659E-12   5.88943678710573E-10
107   72     1.90171058342666E-14   3.40406194433372E-12
108   72     5.75413326542874E-16   1.03574398777717E-13
109   72     2.99126187927943E-19   5.41418400149576E-17
110   72     1.79585216982553E-21   3.26845094908247E-19
111   72     4.35207408877704E-25   7.96429558246198E-23
112   72     2.59287516631109E-28   4.77089030601240E-26
113   72     1.32035875067504E-32   2.44266368874882E-30
114   72     9.98332998694096E-36   1.85689937757102E-33
115   72     2.09348463657772E-40   3.91481627040034E-38
116   72     2.59503328591165E-44   4.87866257751391E-42
117   72     1.22180219186309E-49   2.30920614262124E-47
118   72     5.64817165685472E-54   1.07315261480240E-51
119   72     9.09468179918633E-61   1.73708422364459E-58
120   72     2.57019274282459E-64   4.93477006622320E-62
121   72     2.21367968704889E-70   4.27240179600436E-68
122   72     2.20154393889288E-74   4.27099524145218E-72
123   72     3.45670562015778E-80   6.74057595930767E-78
124   72     8.78646372327206E-85   1.72214688976132E-82
125   72     4.83598704733491E-91   9.52689448324976E-89
126   72     1.91272277094942E-96   3.78719108647984E-94
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.02646112220780E-12   1.73471929653119E-10
 97   73     2.09392069732716E-12   3.55966518545616E-10
 98   73     7.08979753293799E-10   1.21235537813240E-07
 99   73     4.94267081403173E-10   8.50139380013458E-08
100   73     4.24679715738381E-08   7.34695908227400E-06
101   73     8.00891056058722E-09   1.39355043754218E-06
102   73     2.50253171895068E-07   4.37943050816368E-05
103   73     6.15652741481488E-09   1.08354882500742E-06
104   73     7.86100934021850E-08   1.39139865321867E-05
105   73     2.17242282039131E-10   3.86691262029652E-08
106   73     1.57059053687947E-09   2.81135706101425E-07
107   73     5.89375724507050E-12   1.06087630411269E-09
108   73     3.27319998614163E-12   5.92449197491635E-10
109   73     4.21493708999424E-15   7.67118550378951E-13
110   73     1.01979827318912E-16   1.86623083993609E-14
111   73     2.97783841284344E-20   5.47922267963194E-18
112   73     1.70837790450886E-22   3.16049912334139E-20
113   73     1.50461761346371E-26   2.79858876104250E-24
114   73     5.82311569262314E-29   1.08892263452053E-26
115   73     1.77983085363755E-34   3.34608200483859E-32
116   73     1.22357293905489E-36   2.31255285481374E-34
117   73     7.86255581959731E-42   1.49388560572349E-39
118   73     3.41677061295630E-45   6.52603187074653E-43
119   73     5.48998904874985E-52   1.05407789735997E-49
120   73     3.23789072232754E-55   6.24912909409215E-53
121   73     6.30631759349758E-61   1.22342561313853E-58
122   73     2.24767102322517E-64   4.38295849528908E-62
123   73     7.46095992241443E-70   1.46234814479323E-67
124   73     4.95944791444248E-74   9.77011239145169E-72
125   73     6.45403898815936E-80   1.27789971965555E-77
126   73     5.42446069373943E-85   1.07946767805415E-82
127   73     1.90114401263024E-93   3.80228802526048E-91
128   73     1.00000000000000E-99   2.85648050467482E-98
