    time    temp    dens
   1.09591851177107E-01   5.28459443861876E+00   5.52718939746891E+05
 62   59     1.00932634014243E-59   1.22128487157234E-57
 63   59     6.99176158439071E-58   8.52994913295667E-56
 64   59     4.48420597623147E-55   5.51557335076471E-53
 65   59     6.13301143106665E-54   7.60493417452265E-52
 66   59     8.98279583976333E-52   1.12284947997042E-49
 67   59     3.46862828464010E-51   4.37047163864653E-49
 68   59     1.12887744308701E-49   1.43367435272051E-47
 69   59     1.89590231076382E-49   2.42675495777769E-47
 70   59     5.32828743897878E-48   6.87349079628263E-46
 71   59     7.04554790534850E-49   9.15921227695305E-47
 72   59     9.52990460951577E-49   1.24841750384657E-46
 73   59     1.00000000000000E-99   1.00000000000000E-99
 74   59     1.00000000000000E-99   1.00000000000000E-99
 75   59     1.00000000000000E-99   1.00000000000000E-99
 76   59     1.00000000000000E-99   1.00000000000000E-99
 77   59     1.00000000000000E-99   1.00000000000000E-99
 78   59     1.00000000000000E-99   1.00000000000000E-99
 79   59     1.00000000000000E-99   1.00000000000000E-99
 80   59     1.00000000000000E-99   1.00000000000000E-99
 81   59     1.00000000000000E-99   1.00000000000000E-99
 82   59     1.00000000000000E-99   1.00000000000000E-99
 83   59     1.00000000000000E-99   1.00000000000000E-99
 84   59     1.00000000000000E-99   1.00000000000000E-99
 85   59     1.00000000000000E-99   1.00000000000000E-99
 86   59     1.00000000000000E-99   1.00000000000000E-99
 87   59     1.00000000000000E-99   1.00000000000000E-99
 88   59     1.00000000000000E-99   1.00000000000000E-99
 89   59     1.00000000000000E-99   1.00000000000000E-99
 90   59     1.00000000000000E-99   1.00000000000000E-99
 91   59     1.00000000000000E-99   1.00000000000000E-99
 92   59     1.00000000000000E-99   1.00000000000000E-99
 93   59     1.00000000000000E-99   1.00000000000000E-99
 94   59     1.00000000000000E-99   1.00000000000000E-99
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.02873513741969E-62   1.63568886849731E-60
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.48270247441387E-67   2.41680503329461E-65
105   59     1.93940279766057E-68   3.18062058816334E-66
106   59     1.56708908811141E-68   2.58569699538382E-66
107   59     4.65330999680280E-69   7.72449459469265E-67
108   59     1.31639121231929E-69   2.19837332457321E-67
109   59     7.49866616459028E-73   1.25977591565117E-70
110   59     2.80142306080082E-72   4.73440497275339E-70
111   59     3.30610376602736E-74   5.62037640224652E-72
112   59     1.01049307090848E-76   1.72794315125349E-74
113   59     1.22127984868168E-77   2.10060133973249E-75
114   59     6.09127692708062E-78   1.05379090838495E-75
115   59     5.11854990710625E-82   8.90627683836487E-80
116   59     6.42576088337205E-83   1.12450815459011E-80
117   59     1.43327418384002E-83   2.52256256355843E-81
118   59     5.43758394233382E-88   9.62452357793087E-86
119   59     5.23426177975585E-89   9.31698596796541E-87
120   59     9.30162367426624E-89   1.66499063769366E-86
121   59     3.97419508402911E-95   7.15355115125240E-93
122   59     1.00000000000000E-99   7.96404201187664E-98
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.70371202446419E-80   2.01038018886775E-78
 59   60     8.60978506457590E-77   1.02456442268453E-74
 60   60     5.94536530070010E-72   7.13443836084012E-70
 61   60     4.54119514193017E-69   5.49484612173551E-67
 62   60     3.54064340250890E-65   4.31958495106086E-63
 63   60     6.55243768010272E-63   8.05949834652634E-61
 64   60     7.64498078967825E-60   9.47977617920103E-58
 65   60     2.71119079719868E-58   3.38898849649835E-56
 66   60     6.81776827359095E-56   8.59038802472459E-54
 67   60     6.70838448924011E-55   8.51964830133494E-53
 68   60     3.88471602707578E-53   4.97243651465700E-51
 69   60     1.66903021908181E-52   2.15304898261554E-50
 70   60     1.44561262801393E-51   1.87929641641810E-49
 71   60     1.00000000000000E-99   1.00000000000000E-99
 72   60     1.00000000000000E-99   1.00000000000000E-99
 73   60     1.00000000000000E-99   1.00000000000000E-99
 74   60     1.00000000000000E-99   1.00000000000000E-99
 75   60     1.00000000000000E-99   1.00000000000000E-99
 76   60     1.00000000000000E-99   1.00000000000000E-99
 77   60     1.00000000000000E-99   1.00000000000000E-99
 78   60     1.00000000000000E-99   1.00000000000000E-99
 79   60     1.00000000000000E-99   1.00000000000000E-99
 80   60     1.00000000000000E-99   1.00000000000000E-99
 81   60     1.00000000000000E-99   1.00000000000000E-99
 82   60     1.00000000000000E-99   1.00000000000000E-99
 83   60     1.00000000000000E-99   1.00000000000000E-99
 84   60     1.62207614170469E-54   2.33578964405476E-52
 85   60     1.85902977191459E-56   2.69559316927615E-54
 86   60     7.81348640042862E-57   1.14076901446258E-54
 87   60     4.01427644499567E-59   5.90098637414363E-57
 88   60     5.81769160709905E-59   8.61018357850660E-57
 89   60     7.31561454755636E-62   1.09002656758590E-59
 90   60     1.00000000000000E-99   1.00000000000000E-99
 91   60     1.00000000000000E-99   1.00000000000000E-99
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     2.22301868112028E-66   3.53459970298124E-64
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     6.19190540482689E-71   1.00928058098678E-68
104   60     3.43684572269128E-71   5.63642698521370E-69
105   60     7.57843698877184E-72   1.25044210314735E-69
106   60     3.11057098016871E-72   5.16354782708005E-70
107   60     1.08414450470755E-72   1.81052132286160E-70
108   60     1.53248045336760E-75   2.57456716165757E-73
109   60     7.34884154662442E-76   1.24195422137953E-73
110   60     1.01479459321009E-76   1.72515080845715E-74
111   60     1.02801683885432E-79   1.75790879444089E-77
112   60     2.29807426614753E-80   3.95268773777374E-78
113   60     1.46201035891765E-80   2.52927792092753E-78
114   60     4.16376120443156E-85   7.24494449571092E-83
115   60     3.08305233155382E-85   5.39534158021918E-83
116   60     1.51176186588628E-86   2.66070088395985E-84
117   60     6.59609990132402E-90   1.16750968253435E-87
118   60     7.43561395937989E-91   1.32353928476962E-88
119   60     3.43469366555593E-92   6.14810166134512E-90
120   60     1.41501744242916E-95   2.54703139637249E-93
121   60     3.04859512247962E-97   5.51795717168811E-95
122   60     1.57145011796388E-97   2.86003921469425E-95
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     8.09729348057325E-86   9.71675217668790E-84
 60   61     4.74402399602024E-80   5.74026903518449E-78
 61   61     1.79557260493765E-76   2.19059857802394E-74
 62   61     3.25872120231675E-72   4.00822707884960E-70
 63   61     1.29553219256634E-69   1.60645991878226E-67
 64   61     3.89008470926992E-66   4.86260588658740E-64
 65   61     2.64451569024977E-64   3.33208976971471E-62
 66   61     1.69421765125929E-61   2.15165641709930E-59
 67   61     2.97433734345747E-60   3.80715179962556E-58
 68   61     4.46977338877777E-58   5.76600767152332E-56
 69   61     3.38789888406866E-57   4.40426854928926E-55
 70   61     1.00000000000000E-99   1.00000000000000E-99
 71   61     1.00000000000000E-99   1.00000000000000E-99
 72   61     1.00000000000000E-99   1.00000000000000E-99
 73   61     1.00000000000000E-99   1.00000000000000E-99
 74   61     1.00000000000000E-99   1.00000000000000E-99
 75   61     1.00000000000000E-99   1.00000000000000E-99
 76   61     1.00000000000000E-99   1.00000000000000E-99
 77   61     1.00000000000000E-99   1.00000000000000E-99
 78   61     1.00000000000000E-99   1.00000000000000E-99
 79   61     1.00000000000000E-99   1.00000000000000E-99
 80   61     1.00000000000000E-99   1.00000000000000E-99
 81   61     1.00000000000000E-99   1.00000000000000E-99
 82   61     1.00000000000000E-99   1.00000000000000E-99
 83   61     1.00000000000000E-99   1.00000000000000E-99
 84   61     5.51517931830710E-51   7.99701001154530E-49
 85   61     1.94761328217681E-52   2.84351539197814E-50
 86   61     4.43751842104114E-52   6.52315207893048E-50
 87   61     6.02843740701781E-54   8.92208736238636E-52
 88   61     1.63727490059530E-53   2.43953960188699E-51
 89   61     3.15648829166597E-56   4.73473243749896E-54
 90   61     1.08935853743156E-54   1.64493139152165E-52
 91   61     1.92046113235170E-56   2.91910092117458E-54
 92   61     9.36930909910797E-56   1.43350429216352E-53
 93   61     5.57553712542541E-57   8.58632717315513E-55
 94   61     9.49231421673226E-58   1.47130870359350E-55
 95   61     1.18569319432249E-62   1.84968138314309E-60
 96   61     1.55252581415178E-65   2.43746552821830E-63
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.32860529224911E-69   2.11248241467608E-67
 99   61     1.07129929816315E-71   1.71407887706103E-69
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     6.14129030220560E-74   1.00103031925951E-71
103   61     8.73868000068459E-75   1.43314352011227E-72
104   61     6.54517728453905E-75   1.07995425194894E-72
105   61     2.77305330171685E-76   4.60326848084998E-74
106   61     1.32180756993918E-75   2.20741864179843E-73
107   61     4.22263778042073E-79   7.09403147110682E-77
108   61     3.88197805001175E-79   6.56054290451985E-77
109   61     1.23057960410625E-80   2.09198532698062E-78
110   61     1.51873093231318E-82   2.59702989425555E-80
111   61     6.94731736886829E-84   1.19493858744535E-81
112   61     1.00015156356949E-83   1.73026220497522E-81
113   61     1.00007941123094E-87   1.74013817554183E-85
114   61     6.28414908289842E-89   1.09972608950722E-86
115   61     6.49045658679953E-89   1.14232035927672E-86
116   61     1.98500371482738E-93   3.51345657524447E-91
117   61     1.55136926587692E-93   2.76143729326092E-91
118   61     4.86948901604094E-95   8.71638533871328E-93
119   61     1.24984212572194E-98   2.24971582629949E-96
120   61     2.72250147181010E-99   4.92772766397628E-97
121   61     1.00000000000000E-99   1.37864620298601E-97
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     3.80249288503525E-83   4.67706624859335E-81
 62   62     4.26568094601689E-79   5.28944437306094E-77
 63   62     5.01588903172941E-76   6.26986128966176E-74
 64   62     3.06705989760287E-72   3.86449547097961E-70
 65   62     5.73279947197876E-70   7.28065532941303E-68
 66   62     6.94094179074560E-67   8.88440549215437E-65
 67   62     3.25215633020493E-65   4.19528166596437E-63
 68   62     9.18053160841036E-63   1.19346910909335E-60
 69   62     1.74072783378502E-61   2.28035346225837E-59
 70   62     1.00000000000000E-99   1.00000000000000E-99
 71   62     1.00000000000000E-99   1.00000000000000E-99
 72   62     1.00000000000000E-99   1.00000000000000E-99
 73   62     1.00000000000000E-99   1.00000000000000E-99
 74   62     1.00000000000000E-99   1.00000000000000E-99
 75   62     1.00000000000000E-99   1.00000000000000E-99
 76   62     1.00000000000000E-99   1.00000000000000E-99
 77   62     1.00000000000000E-99   1.00000000000000E-99
 78   62     1.00000000000000E-99   1.00000000000000E-99
 79   62     1.00000000000000E-99   1.00000000000000E-99
 80   62     1.00000000000000E-99   1.00000000000000E-99
 81   62     1.00000000000000E-99   1.00000000000000E-99
 82   62     1.00000000000000E-99   1.00000000000000E-99
 83   62     1.00000000000000E-99   1.00000000000000E-99
 84   62     5.17270127060687E-50   7.55214385508603E-48
 85   62     1.62195253583611E-51   2.38427022767908E-49
 86   62     5.70495672758415E-51   8.44333595682455E-49
 87   62     4.98803683327725E-53   7.43217488158310E-51
 88   62     1.61325691377472E-52   2.41988537066208E-50
 89   62     1.13762463563852E-53   1.71781319981417E-51
 90   62     8.26290811560422E-53   1.25596203357184E-50
 91   62     9.33135318479546E-54   1.42769703727371E-51
 92   62     8.07226036662741E-53   1.24312809646062E-50
 93   62     5.53058271898275E-55   8.57240321442327E-53
 94   62     5.76644236955350E-55   8.99565009650345E-53
 95   62     4.29534207919444E-57   6.74368706433527E-55
 96   62     1.27169903841271E-57   2.00928448069208E-55
 97   62     5.50192504662992E-62   8.74806082414157E-60
 98   62     1.14155157160902E-65   1.82648251457443E-63
 99   62     3.71046157840578E-70   5.97384314123330E-68
100   62     1.70540121735705E-74   2.76274997211843E-72
101   62     1.32836529127703E-77   2.16523542478156E-75
102   62     1.14905387109442E-77   1.88444834859485E-75
103   62     1.76597517574849E-78   2.91385903998501E-76
104   62     8.40564528360412E-79   1.39533711707828E-76
105   62     2.64858921382005E-79   4.42314398707948E-77
106   62     4.04382425863520E-82   6.79362475450713E-80
107   62     1.58707789476629E-82   2.68216164215503E-80
108   62     5.56988471169907E-84   9.46880400988841E-82
109   62     2.60210589419511E-86   4.44960107907364E-84
110   62     2.12446580540137E-86   3.65408118529036E-84
111   62     3.54282588231156E-87   6.12908877639899E-85
112   62     1.17118192648098E-90   2.03785655207690E-88
113   62     4.37721992203230E-91   7.66013486355652E-89
114   62     2.99157074897528E-92   5.26516451819648E-90
115   62     8.07352351183575E-96   1.42901366159493E-93
116   62     9.29266250662728E-97   1.65409392617966E-94
117   62     1.50622857677771E-97   2.69614915243210E-95
118   62     1.00000000000000E-99   4.81975336810218E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.46387478361375E-88   3.07984347951719E-86
 63   63     4.83698136760806E-85   6.09459652318616E-83
 64   63     6.80935093628046E-80   8.64787568907618E-78
 65   63     3.29116535481013E-77   4.21269165415697E-75
 66   63     9.88396842774279E-74   1.27503192717882E-71
 67   63     9.93820567349541E-72   1.29196673755440E-69
 68   63     8.30342968626854E-69   1.08774928890118E-66
 69   63     2.82834579960757E-67   3.73341645548200E-65
 70   63     1.00000000000000E-99   1.00000000000000E-99
 71   63     1.00000000000000E-99   1.00000000000000E-99
 72   63     1.00000000000000E-99   1.00000000000000E-99
 73   63     1.00000000000000E-99   1.00000000000000E-99
 74   63     1.00000000000000E-99   1.00000000000000E-99
 75   63     1.00000000000000E-99   1.00000000000000E-99
 76   63     1.00000000000000E-99   1.00000000000000E-99
 77   63     1.00000000000000E-99   1.00000000000000E-99
 78   63     1.00000000000000E-99   1.00000000000000E-99
 79   63     1.00000000000000E-99   1.00000000000000E-99
 80   63     1.00000000000000E-99   1.00000000000000E-99
 81   63     1.00000000000000E-99   1.00000000000000E-99
 82   63     1.00000000000000E-99   1.00000000000000E-99
 83   63     2.25328427230915E-48   3.28979503757135E-46
 84   63     1.48214331182226E-47   2.17875066837872E-45
 85   63     2.06529923549131E-48   3.05664286852714E-46
 86   63     8.27293636954767E-48   1.23266751906260E-45
 87   63     1.92145733606539E-48   2.88218600409808E-46
 88   63     3.73242371855211E-48   5.63595981501369E-46
 89   63     3.16181120301012E-49   4.80595302857538E-47
 90   63     1.13260653807874E-47   1.73288800326048E-45
 91   63     7.28772974134810E-49   1.12231038016761E-46
 92   63     6.68161241782482E-48   1.03564992476285E-45
 93   63     2.51256244684784E-49   3.91959741708263E-47
 94   63     1.67394519853092E-47   2.62809396169354E-45
 95   63     4.98631346020867E-49   7.87837526712970E-47
 96   63     3.79008775579319E-52   6.02623953171118E-50
 97   63     2.85970733353080E-56   4.57553173364928E-54
 98   63     9.06947568575548E-60   1.46018558540663E-57
 99   63     1.69545263713587E-64   2.74663327216011E-62
100   63     1.55142282424567E-68   2.52881920352044E-66
101   63     8.73292269000310E-74   1.43219932116051E-71
102   63     5.19638665909840E-78   8.57403798751235E-76
103   63     3.09391598891815E-83   5.13590054160414E-81
104   63     5.11232224369121E-82   8.53757814696432E-80
105   63     7.94134932169972E-86   1.33414668604555E-83
106   63     4.28779571884942E-86   7.24637476485553E-84
107   63     4.31153887979434E-88   7.32961609565038E-86
108   63     3.56648560510953E-89   6.09869038473730E-87
109   63     2.28107091692746E-90   3.92344197711522E-88
110   63     1.48366357440120E-90   2.56673798371408E-88
111   63     1.01519229548239E-94   1.76643459413937E-92
112   63     3.64077068079731E-94   6.37134869139529E-92
113   63     1.76889122031025E-95   3.11324854774604E-93
114   63     3.79379645256048E-99   6.71501972103205E-97
115   63     1.00000000000000E-99   7.36148214538791E-98
116   63     1.00000000000000E-99   1.95812132008912E-98
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.00000000000000E-99   1.00000000000000E-99
 82   64     1.00000000000000E-99   1.00000000000000E-99
 83   64     1.00000000000000E-99   1.00000000000000E-99
 84   64     1.00000000000000E-99   1.00000000000000E-99
 85   64     1.00000000000000E-99   1.00000000000000E-99
 86   64     4.06118433659806E-50   6.09177650489708E-48
 87   64     7.76789668582905E-51   1.17295239956019E-48
 88   64     4.05634454908962E-50   6.16564371461622E-48
 89   64     3.19428670401791E-51   4.88725865714740E-49
 90   64     2.28287250541229E-50   3.51562365833492E-48
 91   64     1.97208568893107E-51   3.05673281784315E-49
 92   64     1.39462850758768E-50   2.17562047183678E-48
 93   64     1.69449026961809E-51   2.66034972330040E-49
 94   64     5.17259738854131E-52   8.17270387389527E-50
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     4.23731358494808E-65   6.86444800761589E-63
 99   64     1.95587466633743E-69   3.18807570613002E-67
100   64     2.86119012726573E-73   4.69235180871579E-71
101   64     5.87144241124786E-78   9.68787997855897E-76
102   64     3.52353321847766E-82   5.84906514267291E-80
103   64     6.40224695395386E-86   1.06917524131029E-83
104   64     7.56652184588363E-89   1.27117567010845E-86
105   64     5.88266344347337E-90   9.94170121947000E-88
106   64     9.04410230854566E-91   1.53749739245276E-88
107   64     8.44023536696767E-93   1.44328024775147E-90
108   64     1.00422659309620E-93   1.72726974012546E-91
109   64     1.20425241646197E-94   2.08335668047920E-92
110   64     4.83945367935646E-97   8.42064940208024E-95
111   64     8.49892161820439E-98   1.48731128318577E-95
112   64     1.11857834730563E-98   1.96869789125791E-96
113   64     1.00000000000000E-99   1.25748037514360E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.00000000000000E-99   1.00000000000000E-99
 83   65     1.00000000000000E-99   1.00000000000000E-99
 84   65     1.00000000000000E-99   1.00000000000000E-99
 85   65     1.00000000000000E-99   1.00000000000000E-99
 86   65     1.00000000000000E-99   1.00000000000000E-99
 87   65     1.00000000000000E-99   1.00000000000000E-99
 88   65     1.00000000000000E-99   1.00000000000000E-99
 89   65     1.00000000000000E-99   1.00000000000000E-99
 90   65     3.88202414018175E-52   6.01713741728171E-50
 91   65     1.17248274157231E-54   1.82907307685280E-52
 92   65     3.81230821903546E-54   5.98532390388567E-52
 93   65     2.49354904358589E-56   3.93980748886570E-54
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     3.78253178322158E-60   6.05205085315453E-58
 96   65     3.45571436915274E-60   5.56370013433591E-58
 97   65     6.14194373233371E-64   9.94994884638061E-62
 98   65     1.09782433064765E-66   1.78945365895567E-64
 99   65     8.16350401574972E-71   1.33881465858295E-68
100   65     3.02397443314797E-74   4.98955781469416E-72
101   65     5.34639783522861E-79   8.87502040647950E-77
102   65     1.37377741873546E-82   2.29420828928822E-80
103   65     2.07934301754235E-87   3.49329626947115E-85
104   65     6.29501603113211E-92   1.06385770926133E-89
105   65     1.00578696969750E-94   1.70983784848575E-92
106   65     3.44174558617278E-96   5.88538495235545E-94
107   65     9.19244642474884E-98   1.58110078505680E-95
108   65     2.60399796899086E-98   4.50491648635419E-96
109   65     1.00000000000000E-99   6.93533932482643E-99
110   65     1.00000000000000E-99   4.84911728615178E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
