    time    temp    dens
   1.43755336333812E-01   1.25707761198622E+00   7.37780454012218E+03
122   58     1.00000000000000E-99   1.00000000000000E-99
123   58     1.00000000000000E-99   1.00000000000000E-99
124   58     1.00000000000000E-99   1.00000000000000E-99
125   58     1.00000000000000E-99   1.00000000000000E-99
126   58     1.00000000000000E-99   1.00000000000000E-99
127   58     1.00000000000000E-99   1.00000000000000E-99
128   58     1.00000000000000E-99   1.00000000000000E-99
129   58     1.00000000000000E-99   1.00000000000000E-99
130   58     1.00000000000000E-99   1.00000000000000E-99
131   58     1.00000000000000E-99   1.00000000000000E-99
132   58     1.00000000000000E-99   1.00000000000000E-99
133   58     1.00000000000000E-99   1.00000000000000E-99
134   58     1.00000000000000E-99   1.00000000000000E-99
135   58     1.00000000000000E-99   1.00000000000000E-99
136   58     1.00000000000000E-99   1.00000000000000E-99
137   58     1.00000000000000E-99   1.00000000000000E-99
 56   59     1.00000000000000E-99   1.00000000000000E-99
 57   59     2.16285706241703E-90   2.50891419240375E-88
 58   59     5.73265148627457E-78   6.70720223894124E-76
 59   59     6.52946811682893E-68   7.70477237785813E-66
 60   59     3.61207178292992E-61   4.29836542168661E-59
 61   59     2.07578080819167E-55   2.49093696983001E-53
 62   59     1.43538122640896E-50   1.73681128395484E-48
 63   59     9.80772683591684E-47   1.19654267398186E-44
 64   59     6.82989593760026E-44   8.40077200324832E-42
 65   59     5.44405510004836E-42   6.75062832405996E-40
 66   59     4.01616429410701E-39   5.02020536763377E-37
 67   59     6.91739497676327E-37   8.71591767072173E-35
 68   59     8.07341878669993E-35   1.02532418591089E-32
 69   59     5.89568063980191E-33   7.54647121894644E-31
 70   59     3.20219661480496E-30   4.13083363309840E-28
 71   59     2.19921250297762E-28   2.85897625387091E-26
 72   59     1.40597912546977E-26   1.84183265436540E-24
 73   59     3.70740422853354E-25   4.89377358166427E-23
 74   59     2.44817377617081E-22   3.25607112230717E-20
 75   59     4.90515335744694E-21   6.57290549897890E-19
 76   59     2.17898455268787E-19   2.94162914612863E-17
 77   59     2.42199051348887E-18   3.29390709834486E-16
 78   59     1.68248627827017E-15   2.30500620123013E-13
 79   59     1.59221815134561E-14   2.19726104885694E-12
 80   59     2.76687355536729E-13   3.84595424196054E-11
 81   59     1.37945506931264E-12   1.93123709703770E-10
 82   59     2.00396876755144E-09   2.82559596224753E-07
 83   59     9.78716389221352E-10   1.38977727269432E-07
 84   59     1.43462001997141E-09   2.05150662855911E-07
 85   59     7.02857065436033E-10   1.01211417422789E-07
 86   59     3.62294610788617E-09   5.25327185643495E-07
 87   59     2.26877946056667E-09   3.31241801242734E-07
 88   59     1.73903085338833E-08   2.55637535448085E-06
 89   59     7.66240864946471E-09   1.13403648012078E-06
 90   59     1.42820350540383E-08   2.12802322305171E-06
 91   59     1.09096396516313E-08   1.63644594774470E-06
 92   59     2.72356403758414E-08   4.11258169675205E-06
 93   59     1.24104690547581E-08   1.88639129632322E-06
 94   59     1.26145057147547E-08   1.93001937435747E-06
 95   59     1.69065503550356E-09   2.60360875467548E-07
 96   59     3.81811783750510E-10   5.91808264813290E-08
 97   59     1.38575258658152E-11   2.16177403506717E-09
 98   59     9.23404662121571E-13   1.44974531953087E-10
 99   59     7.70012499449399E-15   1.21661974913005E-12
100   59     1.44284205766566E-16   2.29411887168840E-14
101   59     3.20453893071726E-19   5.12726228914762E-17
102   59     2.20125997317473E-21   3.54402855681132E-19
103   59     1.78131347810644E-25   2.88572783453244E-23
104   59     2.94623871458550E-28   4.80236910477436E-26
105   59     2.64736538930939E-34   4.34167923846740E-32
106   59     1.24544869906704E-37   2.05499035346061E-35
107   59     3.36893162912185E-44   5.59242650434227E-42
108   59     7.09446561970378E-48   1.18477575849053E-45
109   59     6.63524914916477E-56   1.11472185705968E-53
110   59     9.23999914431735E-60   1.56155985538963E-57
111   59     1.31546929336310E-68   2.23629779871728E-66
112   59     6.54300867934498E-73   1.11885448416799E-70
113   59     2.37348121699094E-81   4.08238769322442E-79
114   59     6.68042435515560E-86   1.15571341344192E-83
115   59     3.13372975157367E-95   5.45268976773818E-93
116   59     1.00000000000000E-99   7.39366603990732E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.00000000000000E-99   1.00000000000000E-99
 59   60     6.44437944439105E-78   7.66881153882534E-76
 60   60     8.20863809756982E-68   9.85036571708378E-66
 61   60     3.82237302234940E-58   4.62507135704277E-56
 62   60     5.73474288854869E-53   6.99638632402940E-51
 63   60     2.36222782571369E-49   2.90554022562784E-47
 64   60     4.61690457254234E-46   5.72496166995250E-44
 65   60     1.20048613496370E-43   1.50060766870462E-41
 66   60     3.61423774242963E-40   4.55393955546134E-38
 67   60     3.36704363073855E-38   4.27614541103796E-36
 68   60     1.26963410535765E-35   1.62513165485779E-33
 69   60     6.46855837960378E-34   8.34444030968888E-32
 70   60     7.68896931859385E-31   9.99566011417200E-29
 71   60     3.07550924597850E-29   4.02891711223183E-27
 72   60     5.24821771286948E-27   6.92764738098772E-25
 73   60     1.46522863016367E-25   1.94875407811768E-23
 74   60     9.89935884881903E-23   1.32651408574175E-20
 75   60     2.04118515925402E-21   2.75559996499292E-19
 76   60     1.58436940932664E-19   2.15474239668423E-17
 77   60     1.63034474204126E-18   2.23357229659653E-16
 78   60     9.71998547759608E-16   1.34135799590826E-13
 79   60     8.20614733463286E-15   1.14065447951397E-12
 80   60     2.61032809585742E-13   3.65445933420039E-11
 81   60     1.12005586947529E-12   1.57927877596015E-10
 82   60     1.22431108316735E-09   1.73852173809764E-07
 83   60     2.76122943087728E-10   3.94855808615452E-08
 84   60     8.76123256806910E-10   1.26161748980195E-07
 85   60     3.80764285700564E-10   5.52108214265818E-08
 86   60     2.09006895035128E-09   3.05150066751286E-07
 87   60     9.63524823777410E-10   1.41638149095279E-07
 88   60     1.04863357936144E-08   1.55197769745493E-06
 89   60     1.23147010786020E-08   1.83489046071170E-06
 90   60     2.30517792347882E-08   3.45776688521823E-06
 91   60     2.57939340161347E-08   3.89488403643633E-06
 92   60     5.86011643102451E-08   8.90737697515726E-06
 93   60     8.31197514487633E-09   1.27173219716608E-06
 94   60     2.09814904485365E-08   3.23114952907463E-06
 95   60     1.38429221511332E-09   2.14565293342565E-07
 96   60     4.90853118255010E-10   7.65730864477816E-08
 97   60     2.29359976310815E-11   3.60095162807980E-09
 98   60     1.82041517902468E-12   2.87625598285900E-10
 99   60     2.79934641253779E-14   4.45096079593508E-12
100   60     9.30142449164342E-16   1.48822791866295E-13
101   60     4.06807137376998E-18   6.54959491176967E-16
102   60     2.51080082927619E-20   4.06749734342742E-18
103   60     5.24633542763514E-24   8.55152674704528E-22
104   60     7.63597029022458E-27   1.25229912759683E-24
105   60     1.36667561359122E-32   2.25501476242552E-30
106   60     6.17220743443719E-36   1.02458643411657E-33
107   60     7.94547604901168E-42   1.32689450018495E-39
108   60     1.84563426499714E-45   3.10066556519519E-43
109   60     5.90251201931886E-53   9.97524531264887E-51
110   60     1.34011328508032E-56   2.27819258463654E-54
111   60     2.48779820690166E-64   4.25413493380184E-62
112   60     3.00355748254793E-68   5.16611886998244E-66
113   60     6.10795598324670E-76   1.05667638510168E-73
114   60     2.60490863758633E-80   4.53254102940022E-78
115   60     4.26751623794163E-89   7.46815341639785E-87
116   60     4.07084900787737E-94   7.16469425386417E-92
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.00000000000000E-99   1.00000000000000E-99
 60   61     6.33081259003628E-87   7.66028323394390E-85
 61   61     1.12846478320886E-73   1.37672703551481E-71
 62   61     5.16796211229161E-67   6.35659339811868E-65
 63   61     4.10011992121448E-61   5.08414870230596E-59
 64   61     5.43653765522552E-57   6.79567206903191E-55
 65   61     3.14258283617697E-52   3.95965437358298E-50
 66   61     3.44273217614736E-48   4.37226986370714E-46
 67   61     7.17898126551585E-44   9.18909601986029E-42
 68   61     1.27363944682104E-41   1.64299488639915E-39
 69   61     1.38988001941061E-39   1.80684402523380E-37
 70   61     1.18349610095481E-36   1.55037989225080E-34
 71   61     1.61173986364304E-34   2.12749662000881E-32
 72   61     1.51480551386185E-32   2.01469133343626E-30
 73   61     6.36027636299300E-31   8.52277032641062E-29
 74   61     4.46024158152864E-28   6.02132613506367E-26
 75   61     2.55773816858274E-26   3.47852390927253E-24
 76   61     1.15345974937824E-24   1.58023985664819E-22
 77   61     1.82062669718235E-23   2.51246484211164E-21
 78   61     2.01909310987139E-20   2.80653942272124E-18
 79   61     3.83122533127099E-19   5.36371546377939E-17
 80   61     7.92009342094244E-18   1.11673317235288E-15
 81   61     5.77106562515674E-17   8.19491318772257E-15
 82   61     1.26604662317440E-13   1.81044667113939E-11
 83   61     1.06074793471606E-13   1.52747702599113E-11
 84   61     3.94610382789714E-13   5.72185055045085E-11
 85   61     1.92537107408198E-13   2.81104176815968E-11
 86   61     3.03275094920702E-12   4.45814389533432E-10
 87   61     1.70845751916458E-12   2.52851712836357E-10
 88   61     4.58613188362417E-12   6.83333650660002E-10
 89   61     5.50599570398106E-12   8.25899355597159E-10
 90   61     8.54738945217888E-11   1.29065580727901E-08
 91   61     4.55727220307023E-11   6.92705374866675E-09
 92   61     4.24092372451705E-10   6.48861329851109E-08
 93   61     2.18701376146227E-10   3.36800119265189E-08
 94   61     4.06395158813577E-08   6.29912496161044E-06
 95   61     1.21726915990135E-08   1.89893988944610E-06
 96   61     4.34412311975138E-08   6.82027329800967E-06
 97   61     1.41454017703512E-08   2.23497347971549E-06
 98   61     1.03521207005072E-08   1.64598719138065E-06
 99   61     1.06960490360716E-09   1.71136784577145E-07
100   61     2.09707304396711E-10   3.37628760078704E-08
101   61     6.89594431379891E-12   1.11714297883542E-09
102   61     3.50535661971176E-13   5.71373129013016E-11
103   61     1.37515937409938E-15   2.25526137352298E-13
104   61     1.19498328536216E-17   1.97172242084756E-15
105   61     2.58246314994787E-22   4.28688882891346E-20
106   61     7.62163347085047E-25   1.27281278963203E-22
107   61     5.39830576092715E-30   9.06915367835761E-28
108   61     6.65333690313457E-33   1.12441393662974E-30
109   61     6.82901696355383E-39   1.16093288380415E-36
110   61     4.89066328884414E-42   8.36303422392347E-40
111   61     6.13946546835506E-49   1.05598806055707E-46
112   61     2.54616995488977E-52   4.40487402195930E-50
113   61     7.83950344593020E-59   1.36407359959186E-56
114   61     1.41361600672573E-62   2.47382801177003E-60
115   61     6.10920054197366E-70   1.07521929538736E-67
116   61     1.93570935396431E-74   3.42620555651684E-72
117   61     1.01920860442221E-82   1.81419131587154E-80
118   61     1.52887554707469E-87   2.73668722926369E-85
119   61     4.72826712898251E-99   8.51088083216853E-97
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     2.37061158932593E-76   2.93955837076415E-74
 63   62     4.96194072857756E-65   6.20242591072195E-63
 64   62     5.82982094344971E-57   7.34557438874663E-55
 65   62     5.47731930743435E-54   6.95619552044162E-52
 66   62     1.63996713317475E-49   2.09915793046368E-47
 67   62     2.16277347226950E-46   2.78997777922766E-44
 68   62     1.23840183510627E-43   1.60992238563816E-41
 69   62     1.10030606879742E-41   1.44140095012462E-39
 70   62     2.77895579286164E-38   3.66822164657736E-36
 71   62     2.59193338539694E-36   3.44727140257794E-34
 72   62     5.57326746150921E-34   7.46817839842234E-32
 73   62     1.66933333731659E-32   2.25360000537739E-30
 74   62     2.70103034243437E-29   3.67340126571074E-27
 75   62     1.37311991414173E-27   1.88117428237417E-25
 76   62     1.17327430393790E-25   1.61911853943431E-23
 77   62     1.88856333444309E-24   2.62510303487589E-22
 78   62     2.43405057281647E-21   3.40767080194306E-19
 79   62     4.18836472461999E-20   5.90559426171419E-18
 80   62     1.15697940659657E-18   1.64291075736714E-16
 81   62     5.26932269802078E-18   7.53513145816972E-16
 82   62     2.03887545950225E-14   2.93598066168324E-12
 83   62     2.26430973497019E-15   3.28324911570677E-13
 84   62     9.52147318411522E-15   1.39013508488082E-12
 85   62     7.54930166092248E-15   1.10974734415560E-12
 86   62     5.67407016285563E-14   8.39762384102633E-12
 87   62     1.76701983964963E-14   2.63285956107795E-12
 88   62     7.99931088070003E-14   1.19989663210501E-11
 89   62     3.04444269057641E-14   4.59710846277039E-12
 90   62     2.23905651706561E-13   3.40336590593972E-11
 91   62     3.22766446990297E-13   4.93832663895155E-11
 92   62     8.72481712362674E-12   1.34362183703852E-09
 93   62     1.46368522488421E-10   2.26871209857053E-08
 94   62     8.26390376564800E-10   1.28916898744109E-07
 95   62     5.55684944980179E-10   8.72425363618881E-08
 96   62     6.82926236175929E-08   1.07902345315797E-05
 97   62     1.50003322860134E-08   2.38505283347612E-06
 98   62     3.16502932344306E-08   5.06404691750889E-06
 99   62     4.91439218807039E-09   7.91217142279333E-07
100   62     2.10159925104525E-09   3.40459078669331E-07
101   62     8.91287794687156E-11   1.45279910534006E-08
102   62     5.54832090857620E-12   9.09924629006497E-10
103   62     1.58762508767717E-14   2.61958139466734E-12
104   62     1.86103660523859E-16   3.08932076469606E-14
105   62     5.07567641299083E-20   8.47637960969468E-18
106   62     1.26792915786969E-22   2.13012098522108E-20
107   62     1.10628827982763E-26   1.86962719290869E-24
108   62     1.22068776094797E-29   2.07516919361154E-27
109   62     4.56955474989209E-35   7.81393862231547E-33
110   62     4.04201909003958E-38   6.95227283486808E-36
111   62     4.76319443802633E-44   8.24032637778555E-42
112   62     2.05118921536480E-47   3.56906923473475E-45
113   62     3.08121407942567E-53   5.39212463899493E-51
114   62     5.20281089321208E-57   9.15694717205326E-55
115   62     4.21827066317678E-64   7.46633907382291E-62
116   62     3.22246083354823E-68   5.73598028371585E-66
117   62     1.87331691034819E-76   3.35323726952326E-74
118   62     7.10305917170897E-81   1.27855065090761E-78
119   62     1.93703328869475E-92   3.50603025253751E-90
120   62     6.73916129412626E-97   1.22652735553098E-94
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     7.35078411792172E-85   9.26198798858137E-83
 64   63     8.93180511294294E-74   1.13433924934375E-71
 65   63     2.37750122610777E-68   3.04320156941795E-66
 66   63     6.16899391778852E-63   7.95800215394719E-61
 67   63     1.94104657813751E-57   2.52336055157877E-55
 68   63     1.03744795929875E-53   1.35905682668136E-51
 69   63     2.97129501038179E-49   3.92210941370396E-47
 70   63     2.79763407347605E-45   3.72085331772315E-43
 71   63     1.19674546673015E-42   1.60363892541840E-40
 72   63     1.29556330323375E-40   1.74901045936556E-38
 73   63     8.31163369300182E-39   1.13038218224825E-36
 74   63     8.12875920702604E-36   1.11364001136257E-33
 75   63     1.06629678567292E-33   1.47148956422863E-31
 76   63     4.64392927611411E-32   6.45506169379861E-30
 77   63     1.58764078683316E-30   2.22269710156642E-28
 78   63     1.56665847020627E-27   2.20898844299085E-25
 79   63     6.52715391391779E-26   9.26855855776326E-24
 80   63     1.23003623693829E-24   1.75895181882175E-22
 81   63     1.12214552627876E-23   1.61588955784142E-21
 82   63     4.32703365775512E-20   6.27419880374493E-18
 83   63     3.64332668538244E-20   5.31925696065837E-18
 84   63     1.79849115762410E-19   2.64378200170743E-17
 85   63     1.15598146983219E-19   1.71085257535165E-17
 86   63     2.70448128514979E-18   4.02967711487319E-16
 87   63     3.85638316612159E-18   5.78457474918239E-16
 88   63     5.10811660543068E-18   7.71325607420033E-16
 89   63     1.08695034133321E-17   1.65216451882647E-15
 90   63     7.25369817135852E-17   1.10981582021785E-14
 91   63     3.58616969497279E-16   5.52270133025809E-14
 92   63     1.17873906196875E-14   1.82704554605157E-12
 93   63     6.01946856474380E-14   9.39037096100033E-12
 94   63     1.44727703586085E-12   2.27222494630153E-10
 95   63     2.45619232801586E-12   3.88078387826506E-10
 96   63     3.21646637324057E-11   5.11418153345251E-09
 97   63     5.37217123584101E-11   8.59547397734562E-09
 98   63     1.21003509993975E-08   1.94815651090299E-06
 99   63     9.92484102053848E-09   1.60782424532723E-06
100   63     4.51049764207905E-08   7.35211115658885E-06
101   63     1.39359740964971E-08   2.28549975182552E-06
102   63     8.46917811853531E-09   1.39741438955833E-06
103   63     3.33925983353613E-10   5.54317132366997E-08
104   63     2.35253188076235E-11   3.92872824087313E-09
105   63     1.24412280194748E-13   2.09012630727176E-11
106   63     2.25846331095489E-15   3.81680299551376E-13
107   63     1.81109338956188E-18   3.07885876225519E-16
108   63     1.21227188880005E-20   2.07298492984808E-18
109   63     1.62380598275384E-24   2.79294629033661E-22
110   63     4.54668610835934E-27   7.86576696746167E-25
111   63     2.74323037586896E-32   4.77322085401199E-30
112   63     4.29783599091278E-35   7.52121298409737E-33
113   63     5.81096468251621E-40   1.02272978412285E-37
114   63     5.48248163420807E-43   9.70399249254828E-41
115   63     1.05292995803054E-48   1.87421532529436E-46
116   63     3.77638119600834E-52   6.75972234085493E-50
117   63     2.46875495503030E-59   4.44375891905454E-57
118   63     3.80526944265364E-63   6.88753769120309E-61
119   63     1.88902783958588E-72   3.43803066804629E-70
120   63     2.14932290902774E-76   3.93326092352077E-74
121   63     1.08007385806921E-83   1.98733589884735E-81
122   63     1.03075572049942E-87   1.90689808292393E-85
123   63     6.88250317111909E-94   1.28014558982815E-91
124   63     6.52052596649744E-98   1.21933835573502E-95
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.80793844127859E-27   4.07151073985395E-25
 82   64     1.56651275712847E-23   2.28710862540756E-21
 83   64     6.21608244025638E-24   9.13764118717688E-22
 84   64     1.31705980376549E-22   1.94924850957292E-20
 85   64     9.45167545978135E-23   1.40829964350742E-20
 86   64     3.43447836718608E-21   5.15171755077911E-19
 87   64     3.22227752960689E-21   4.86563906970641E-19
 88   64     2.28263106883922E-20   3.46959922463562E-18
 89   64     4.39885336910378E-20   6.73024565472878E-18
 90   64     5.55747374724149E-18   8.55850957075189E-16
 91   64     3.79342301887763E-17   5.87980567926033E-15
 92   64     9.02345513719139E-16   1.40765900140186E-13
 93   64     5.17447956984265E-15   8.12393292465295E-13
 94   64     6.52732209063678E-13   1.03131689032061E-10
 95   64     2.91951034542289E-12   4.64202144922239E-10
 96   64     3.21865706904618E-11   5.14985131047388E-09
 97   64     1.10735256570474E-10   1.78283763078464E-08
 98   64     1.46221379968120E-08   2.36878635548354E-06
 99   64     5.61456513543457E-09   9.15174117075835E-07
100   64     4.74041135973968E-08   7.77427462997307E-06
101   64     1.87557847462817E-08   3.09470448313648E-06
102   64     1.63223721018629E-08   2.70951376890925E-06
103   64     1.29493299824707E-09   2.16253810707260E-07
104   64     1.57146090261432E-10   2.64005431639205E-08
105   64     1.88166915626451E-12   3.18002087408702E-10
106   64     4.19220513809285E-14   7.12674873475785E-12
107   64     1.45446336423135E-16   2.48713235283562E-14
108   64     1.13294109967466E-18   1.94865869144042E-16
109   64     3.33150772916381E-22   5.76350837145340E-20
110   64     1.42372196364579E-24   2.47727621674367E-22
111   64     1.00968348546964E-28   1.76694609957188E-26
112   64     1.57943811494700E-31   2.77981108230671E-29
113   64     9.53723223030241E-36   1.68809010476353E-33
114   64     5.93897350955513E-39   1.05713728470081E-36
115   64     3.43269059212153E-44   6.14451615989753E-42
116   64     1.03901943502833E-47   1.87023498305100E-45
117   64     6.03773101871484E-54   1.09282931438739E-51
118   64     6.94762449037599E-58   1.26446765724843E-55
119   64     7.50544514762374E-67   1.37349646201514E-64
120   64     1.13987102907490E-70   2.09736269349782E-68
121   64     7.67533770562715E-78   1.41993747554102E-75
122   64     9.64992319825544E-82   1.79488571487551E-79
123   64     5.61839553070909E-88   1.05063996424260E-85
124   64     2.32400387914984E-92   4.36912729280171E-90
125   64     1.80627074502733E-98   3.41385170810165E-96
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.05334240543623E-30   4.48841333599126E-28
 83   65     3.63310153737326E-30   5.37699027531243E-28
 84   65     4.12647845257288E-29   6.14845289433358E-27
 85   65     5.16454606920115E-29   7.74681910380172E-27
 86   65     6.25894105452631E-27   9.45100099233473E-25
 87   65     2.15254164436585E-26   3.27186329943609E-24
 88   65     2.07884918795634E-24   3.18063925757320E-22
 89   65     1.37728135653706E-23   2.12101328906707E-21
 90   65     1.82101244358139E-21   2.82256928755115E-19
 91   65     6.20667863203709E-21   9.68241866597787E-19
 92   65     6.73711780953316E-19   1.05772749609671E-16
 93   65     6.64014254297780E-18   1.04914252179049E-15
 94   65     1.83194356503778E-16   2.91279026841007E-14
 95   65     9.28281712281337E-16   1.48525073965014E-13
