    time    temp    dens
   7.81468066653096E-01   7.55494136255171E-02   1.66427882937348E+00
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.04143501037927E-36   3.16422426608786E-34
 87   69     4.14129612817248E-35   6.46042195994907E-33
 88   69     2.93610217264458E-33   4.60968041105199E-31
 89   69     1.12892328004458E-31   1.78369878247044E-29
 90   69     9.44747829594371E-30   1.50214904905505E-27
 91   69     1.48680949275614E-28   2.37889518840982E-26
 92   69     7.59156051856739E-27   1.22224124348935E-24
 93   69     1.00150304077992E-25   1.62243492606347E-23
 94   69     1.16632055248565E-23   1.90110250055160E-21
 95   69     4.81788136762422E-23   7.90132544290372E-21
 96   69     3.39941542643837E-21   5.60903545362330E-19
 97   69     2.32961512946670E-20   3.86716111491472E-18
 98   69     3.47621368320492E-18   5.80527685095222E-16
 99   69     1.73217189752800E-17   2.91004878784703E-15
100   69     3.78909674534881E-16   6.40357349963949E-14
101   69     2.31646741461792E-15   3.93799460485046E-13
102   69     2.02890556874204E-13   3.46942852254889E-11
103   69     5.12228498056449E-13   8.81033016657092E-11
104   69     4.82339028852498E-11   8.34446519914821E-09
105   69     1.09401899258473E-10   1.90359304709743E-08
106   69     2.45056953115604E-09   4.28849667952306E-07
107   69     1.30468664008536E-09   2.29624848655023E-07
108   69     1.54304010872900E-08   2.73118099245033E-06
109   69     7.19881123383050E-09   1.28138839962183E-06
110   69     3.46929961910197E-08   6.21004631819252E-06
111   69     1.07282322613569E-08   1.93108180704424E-06
112   69     9.42830497573856E-09   1.70652320060868E-06
113   69     1.78778789945064E-09   3.25377397700016E-07
114   69     6.73430025164732E-10   1.23237694605146E-07
115   69     6.34715128176792E-11   1.16787583584530E-08
116   69     9.98696800394865E-12   1.84758908073050E-09
117   69     9.13310969253218E-14   1.69875840281099E-11
118   69     7.82853345189584E-15   1.46393575550452E-12
119   69     2.76180786898727E-17   5.19219879369607E-15
120   69     4.55420555865050E-18   8.60744850584944E-16
121   69     2.18535401779057E-20   4.15217263380208E-18
122   69     1.16026399833925E-21   2.21610423682796E-19
123   69     2.75664891198685E-24   5.29276591101475E-22
124   69     2.91016291099166E-26   5.61661441821390E-24
125   69     5.28330764175635E-29   1.02496168250073E-26
126   69     2.28562050585095E-32   4.45695998640935E-30
127   69     2.64043077702995E-39   5.17524432297871E-37
128   69     5.82244892686843E-42   1.14702243859308E-39
129   69     1.00272958514288E-49   1.98540457858291E-47
130   69     7.45291247280615E-54   1.48312958208842E-51
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.69285843923410E-33   4.25471633398989E-31
 89   70     3.41103106722758E-32   5.42353939689185E-30
 90   70     2.87513599099387E-30   4.60021758559019E-28
 91   70     3.34492794223314E-29   5.38533398699535E-27
 92   70     3.54779563460606E-27   5.74742892806182E-25
 93   70     4.25781273511854E-26   6.94023475824322E-24
 94   70     2.10512404793970E-24   3.45240343862111E-22
 95   70     1.55903916289013E-23   2.57241461876871E-21
 96   70     1.69688992233022E-21   2.81683727106817E-19
 97   70     1.17010724961111E-20   1.95407910685055E-18
 98   70     4.05672434897193E-19   6.81529690627284E-17
 99   70     2.22412875225701E-18   3.75877759131434E-16
100   70     1.94440873310412E-16   3.30549484627700E-14
101   70     1.04939157917829E-15   1.79445960039488E-13
102   70     2.06682121845948E-14   3.55493249575031E-12
103   70     6.84887937855532E-14   1.18485613249007E-11
104   70     6.87261059681425E-12   1.19583424384568E-09
105   70     1.34007760396592E-11   2.34513580694035E-09
106   70     1.59764364624840E-10   2.81185281739719E-08
107   70     3.28344252310568E-10   5.81169326589706E-08
108   70     3.35509983916341E-08   5.97207771371087E-06
109   70     7.36099220648911E-09   1.31761760496155E-06
110   70     2.74873444550403E-08   4.94772200190725E-06
111   70     6.32901775020235E-09   1.14555221278663E-06
112   70     5.32354108525091E-09   9.68884477515666E-07
113   70     4.86193039601699E-10   8.89733262471108E-08
114   70     1.63435240880188E-10   3.00720843219547E-08
115   70     5.38041671863468E-12   9.95377092947416E-10
116   70     8.43861788697398E-13   1.56958292697716E-10
117   70     4.29774455565391E-15   8.03678231907281E-13
118   70     5.08048218179051E-16   9.55130650176615E-14
119   70     2.74512909818342E-17   5.18829399556666E-15
120   70     8.16846541785044E-19   1.55200842939158E-16
121   70     6.39859542366750E-21   1.22213172592049E-18
122   70     1.10370018844302E-22   2.11910436181060E-20
123   70     1.24574081719898E-24   2.40427977719404E-22
124   70     6.53484044791813E-27   1.26775904689612E-24
125   70     1.15629199161208E-29   2.25476938364355E-27
126   70     2.03391122138155E-33   3.98646599390784E-31
127   70     1.06680712639953E-40   2.10161003900708E-38
128   70     2.34629256541130E-45   4.64565927951436E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.40465832641699E-35   3.87149990553136E-33
 91   71     5.02019510438500E-34   8.13271606910371E-32
 92   71     3.66613055623142E-32   5.97579280665722E-30
 93   71     4.96302394264348E-31   8.13935926593531E-29
 94   71     5.85709661125086E-29   9.66420940856392E-27
 95   71     1.08470987479835E-27   1.80061839216527E-25
 96   71     3.22757126905791E-26   5.39004401932671E-24
 97   71     4.87009745549929E-25   8.18176372523881E-23
 98   71     3.06088282124022E-23   5.17289196789598E-21
 99   71     4.36560475354284E-22   7.42152808102283E-20
100   71     1.08601225456372E-20   1.85708095530396E-18
101   71     7.14970239573816E-20   1.22974881206696E-17
102   71     4.89009956940925E-18   8.45987225507800E-16
103   71     4.76916971126778E-17   8.29835529760594E-15
104   71     7.42014461736246E-16   1.29852530803843E-13
105   71     2.98891451825626E-15   5.26048955213102E-13
106   71     2.14001612570752E-13   3.78782854250232E-11
107   71     3.70751566391167E-12   6.59937788176277E-10
108   71     1.56958852786460E-11   2.80956346487764E-09
109   71     8.72244176102108E-11   1.57003951698379E-08
110   71     1.63413543579124E-09   2.95778513878215E-07
111   71     8.57709637012307E-10   1.56103153936240E-07
112   71     1.64876842162012E-08   3.01724621156481E-06
113   71     9.91749133558133E-09   1.82481840574696E-06
114   71     2.85509394842708E-08   5.28192380459009E-06
115   71     6.92357446616776E-09   1.28778485070720E-06
116   71     6.40638967737751E-09   1.19799486966959E-06
117   71     2.46264124936770E-10   4.62976554881127E-08
118   71     1.17455417265553E-10   2.21990738631894E-08
119   71     1.34474446274716E-12   2.55501447921959E-10
120   71     9.46293569850189E-13   1.80742071841386E-10
121   71     2.83540940505120E-14   5.44398605769830E-12
122   71     3.63314647838357E-15   7.01197270328029E-13
123   71     5.33747971384796E-17   1.03547106448650E-14
124   71     3.24852308403625E-18   6.33462001387069E-16
125   71     2.58630103412992E-20   5.06915002689464E-18
126   71     3.29587928374136E-23   6.49288218897047E-21
127   71     7.97946322682243E-28   1.57993371891084E-25
128   71     2.60195169117669E-30   5.17788386544161E-28
129   71     1.19124930893462E-36   2.38249861786923E-34
130   71     4.28267184548930E-40   8.60817040943350E-38
131   71     2.60716466840243E-45   5.26647263017290E-43
132   71     1.12140963136915E-48   2.27646155167937E-46
133   71     9.49482392335574E-54   1.93694408036457E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.82176053519437E-32   7.90768727771876E-30
 93   72     9.56416298106527E-31   1.57808689187577E-28
 94   72     5.76928052184129E-29   9.57700566625654E-27
 95   72     8.61387319224112E-28   1.43851682310427E-25
 96   72     5.80932468234915E-26   9.75966546634657E-24
 97   72     6.65619473680367E-25   1.12489691051982E-22
 98   72     3.46727621713694E-23   5.89436956913280E-21
 99   72     3.25762970143682E-22   5.57054678945696E-20
100   72     1.72187205940623E-20   2.96161994217872E-18
101   72     1.35483964654882E-19   2.34387258852947E-17
102   72     4.57312168713020E-18   7.95723173560654E-16
103   72     3.30235807918416E-17   5.77912663857229E-15
104   72     1.15002980135950E-15   2.02405245039272E-13
105   72     4.79159227526195E-15   8.48111832721365E-13
106   72     1.79638812865548E-13   3.19757086900676E-11
107   72     8.09305760621603E-13   1.44865731151267E-10
108   72     2.20377110583529E-11   3.96678799050352E-09
109   72     8.44225758743980E-11   1.52804862332660E-08
110   72     1.05162054419467E-09   1.91394939043430E-07
111   72     8.01915549341461E-09   1.46750545529487E-06
112   72     3.32633432366599E-08   6.12045515554541E-06
113   72     1.23222708043051E-08   2.27962009879644E-06
114   72     3.44545049306327E-08   6.40853791709768E-06
115   72     9.78514159583178E-09   1.82982147842054E-06
116   72     6.05247898271931E-09   1.13786604875123E-06
117   72     3.80481301685887E-10   7.19109660186326E-08
118   72     1.08067699196813E-10   2.05328628473944E-08
119   72     2.79153230024782E-12   5.33182669347334E-10
120   72     5.84077059366523E-13   1.12142795398372E-10
121   72     1.21693381677647E-14   2.34868226637859E-12
122   72     6.56338415115228E-16   1.27329652532354E-13
123   72     1.65156105008005E-17   3.22054404765610E-15
124   72     2.28480036884766E-19   4.47820872294141E-17
125   72     1.73051093533467E-21   3.40910654260929E-19
126   72     8.47235630247225E-25   1.67752654788950E-22
127   72     2.39085106218814E-30   4.75779361375440E-28
128   72     1.17466732777723E-34   2.34933465555445E-32
129   72     3.12268796710160E-40   6.27660281387421E-38
130   72     8.50651766441824E-45   1.71831656821248E-42
131   72     1.18807961911458E-51   2.41180162680261E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.76419929452442E-30   2.98149680774627E-28
 97   73     4.53292223250847E-29   7.70596779526440E-27
 98   73     1.56372719662725E-27   2.67397350623260E-25
 99   73     2.34320400600685E-26   4.03031089033178E-24
100   73     1.34627368705981E-24   2.32905347861348E-22
101   73     1.87128738379062E-23   3.25604004779568E-21
102   73     6.05465407909756E-22   1.05956446384207E-19
103   73     3.31253141992954E-21   5.83005529907598E-19
104   73     3.34437285561379E-19   5.91953995443642E-17
105   73     1.14970158196047E-18   2.04646881588964E-16
106   73     6.00524720978186E-17   1.07493925055095E-14
107   73     4.09424283885049E-16   7.36963710993087E-14
108   73     6.84885622922055E-15   1.23964297748892E-12
109   73     2.10973637900688E-14   3.83972020979252E-12
110   73     2.53518230999566E-12   4.63938362729207E-10
111   73     3.98559389350390E-12   7.33349276404717E-10
112   73     6.91572865601007E-11   1.27940980136186E-08
113   73     1.14616249857548E-10   2.13186224735040E-08
114   73     8.20330548802647E-09   1.53401812626095E-06
115   73     3.55449148899284E-09   6.68244399930654E-07
116   73     2.62895593272568E-08   4.96872671285154E-06
117   73     9.91493797382633E-09   1.88383821502700E-06
118   73     1.06522423770087E-08   2.03457829400866E-06
119   73     7.08931354501629E-10   1.36114820064313E-07
120   73     6.85175899300995E-10   1.32238948565092E-07
121   73     6.27608393924352E-11   1.21756028421324E-08
122   73     2.78800756529849E-11   5.43661475233206E-09
123   73     1.16502995873214E-12   2.28345871911499E-10
124   73     1.45835198672258E-13   2.87295341384348E-11
125   73     3.23888835884041E-15   6.41299895050402E-13
126   73     9.47417328593545E-17   1.88536048390116E-14
127   73     8.67820975744407E-21   1.73564195148881E-18
128   73     2.65249861504561E-23   5.33152221624167E-21
129   73     4.74209909248070E-28   9.57904016681101E-26
130   73     6.10662810190933E-31   1.23964550468759E-28
131   73     3.18579598196089E-36   6.49902380320021E-34
132   73     8.36172363015741E-39   1.71415334418227E-36
133   73     1.13418842582496E-43   2.33642815719942E-41
134   73     2.97707268879278E-45   6.16254046580105E-43
135   73     5.47779287927169E-50   1.13938091888851E-47
136   73     1.77858798214628E-52   3.71724888268572E-50
137   73     1.49315003960624E-56   3.13561508317310E-54
138   73     5.18065100433212E-59   1.09311736191408E-56
139   73     2.97640682705444E-63   6.30998247335541E-61
140   73     1.27354035870002E-66   2.71264096403104E-64
141   73     2.73303374676107E-71   5.84869221806869E-69
142   73     1.01196620286191E-74   2.17572733615310E-72
143   73     3.64365131355099E-80   7.87028683727014E-78
144   73     1.14958165112163E-84   2.49459218293394E-82
145   73     1.38509172222099E-90   3.01949995444177E-88
146   73     1.52791183335221E-95   3.34612691504135E-93
147   73     1.00000000000000E-99   1.55803588083909E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10222452781117E-27   3.61582618783521E-25
 99   74     2.05878493970425E-26   3.56169794568835E-24
100   74     1.15235546863322E-24   2.00509851542180E-22
101   74     1.34112774745200E-23   2.34697355804099E-21
102   74     8.93458002760062E-22   1.57248608485771E-19
103   74     4.89790569638502E-21   8.66929308260148E-19
104   74     2.38720623176939E-19   4.24922709254952E-17
105   74     1.30342616708047E-18   2.33313283907403E-16
106   74     1.06368020714610E-16   1.91462437286297E-14
107   74     4.85185205064684E-16   8.78185221167079E-14
108   74     1.09889940561129E-14   1.99999691821254E-12
109   74     3.88503629360971E-14   7.10961641730577E-12
110   74     3.09221404498905E-12   5.68967384277985E-10
111   74     7.70341091382220E-12   1.42513101905711E-09
112   74     5.63910792795756E-11   1.04887407460011E-08
113   74     1.73574118086264E-10   3.24583600821313E-08
114   74     1.96943637344345E-08   3.70254038207368E-06
115   74     2.17528929109849E-09   4.11129676017614E-07
116   74     2.31514910033418E-08   4.39878329063495E-06
117   74     1.77018450478935E-08   3.38105240414766E-06
118   74     5.13749586210515E-08   9.86399205524189E-06
119   74     2.84489578525951E-09   5.49064886555086E-07
120   74     2.48449536831033E-09   4.81992101452203E-07
121   74     1.17783990699736E-10   2.29678781864484E-08
122   74     2.69670958088979E-11   5.28555077854400E-09
123   74     5.46448901426500E-13   1.07650433581021E-10
124   74     9.48102773803977E-14   1.87724349213188E-11
125   74     7.32946601526955E-16   1.45856373703864E-13
126   74     3.31726068946527E-18   6.63452137893053E-16
127   74     2.67775709568391E-22   5.38229176232465E-20
128   74     1.15912024314962E-25   2.34142289116223E-23
129   74     3.70376051338625E-30   7.51863384217409E-28
130   74     4.91445760916016E-34   1.00254935226867E-31
131   74     3.61741783019424E-40   7.41570655189820E-38
132   74     3.36697507987598E-43   6.93596866454451E-41
133   74     1.19027149951255E-48   2.46386200399098E-46
134   74     4.97352431718457E-50   1.03449305797439E-47
135   74     6.38704491537342E-55   1.33489238731304E-52
136   74     4.17476670918326E-57   8.76701008928485E-55
137   74     7.65694039206778E-62   1.61561442272630E-59
138   74     4.05423252380153E-64   8.59497295045924E-62
139   74     1.97288348185048E-69   4.20224181634152E-67
140   74     3.81347555472413E-72   8.16083768710963E-70
141   74     1.60801583999795E-77   3.45723405599559E-75
142   74     3.88938022185454E-82   8.40106127920581E-80
143   74     4.68712591431421E-88   1.01710632340618E-85
144   74     1.20125276672324E-92   2.61873103145666E-90
145   74     4.26156466982938E-99   9.33282662692635E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     2.76923569732186E-31   4.81847011334004E-29
100   75     1.69243673256353E-29   2.96176428198617E-27
101   75     1.09303735562248E-28   1.92374574589557E-26
102   75     1.52059790259081E-26   2.69145828758573E-24
103   75     2.09053063676575E-25   3.72114453344304E-23
104   75     8.03840112706622E-24   1.43887380174485E-21
105   75     6.02065349362560E-23   1.08371762885261E-20
106   75     5.47551449147845E-21   9.91068122957599E-19
107   75     4.65281274971579E-20   8.46811920448274E-18
108   75     1.44919098866911E-18   2.65201950926448E-16
109   75     7.46513192339049E-18   1.37358427390385E-15
110   75     4.65851629538714E-16   8.61825514646622E-14
111   75     2.87841337785369E-15   5.35384888280786E-13
112   75     4.15209833983738E-14   7.76442389549590E-12
113   75     1.07332660577090E-13   2.01785401884929E-11
114   75     1.65691701085582E-11   3.13157315051750E-09
115   75     3.65142450177474E-11   6.93770655337200E-09
116   75     1.16312389057161E-09   2.22156663099178E-07
117   75     1.14386626601979E-09   2.19622323075800E-07
118   75     1.06301759167087E-07   2.05162395192479E-05
119   75     3.86907934461165E-08   7.50601392854661E-06
120   75     6.40560542563679E-08   1.24909305799917E-05
121   75     2.83731049534003E-08   5.56112857086646E-06
122   75     8.58385392288186E-08   1.69101922280773E-05
123   75     2.53782294901232E-08   5.02488943904440E-06
124   75     2.31760436041592E-08   4.61203267722769E-06
125   75     4.06585725288631E-09   8.13171450577262E-07
126   75     6.03066717547334E-10   1.21216410227014E-07
127   75     7.50747389122372E-13   1.51650972602719E-10
128   75     8.55906720842943E-15   1.73749064331117E-12
129   75     2.39289464225175E-18   4.88150507019356E-16
130   75     2.49513311422189E-20   5.11502288415487E-18
131   75     6.82202871624587E-25   1.40533791554665E-22
132   75     1.54655839495271E-26   3.20137587755210E-24
133   75     7.98957424508715E-31   1.66183144297813E-28
134   75     5.20802305102000E-32   1.08847681766318E-29
135   75     1.65810256692326E-35   3.48201539053885E-33
136   75     2.09357712413417E-38   4.41744773192310E-36
137   75     4.31681734861572E-42   9.15165277906532E-40
138   75     1.03476457699022E-44   2.20404854898918E-42
139   75     1.22362431797089E-48   2.61855604045770E-46
140   75     5.50279284935345E-51   1.18310046261099E-48
141   75     6.91947674535632E-55   1.49460697699696E-52
142   75     2.88405832932036E-58   6.25840657462517E-56
143   75     7.15707676948349E-63   1.56024273574740E-60
144   75     1.67388955758351E-66   3.66581813110788E-64
145   75     1.34722693409750E-71   2.96389925501449E-69
146   75     1.67682248621755E-75   3.70577769454078E-73
147   75     1.43855513472701E-80   3.19359239909395E-78
148   75     3.32490785286906E-85   7.41454451189800E-83
149   75     3.67921403001440E-91   8.24143942723226E-89
150   75     4.86334158942407E-96   1.09425185762042E-93
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
