    time    temp    dens
   1.07125872907053E+00   5.46604403613640E-02   6.46065686317738E-01
172   88     2.90192809076756E-99   7.54501303599565E-97
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.53477616354675E-99
132   89     4.76271547418348E-97   1.05256011979455E-94
133   89     2.25070122794172E-91   4.99655672603062E-89
134   89     6.78519852926487E-79   1.51309927202607E-76
135   89     1.85607099081675E-79   4.15759901942952E-77
136   89     6.77602739410424E-41   1.52460616367346E-38
137   89     2.81418967585740E-43   6.36006866743773E-41
138   89     2.11980089998833E-38   4.81194804297350E-36
139   89     1.06417237863165E-40   2.42631302328017E-38
140   89     9.05092707589354E-38   2.07266230037962E-35
141   89     1.89526253444996E-39   4.35910382923492E-37
142   89     2.51889346521554E-38   5.81864390464791E-36
143   89     1.99547074230864E-39   4.62949212215605E-37
144   89     1.12061328524563E-39   2.61102895462232E-37
145   89     8.94455100758098E-41   2.09302493577395E-38
146   89     1.53335273625740E-41   3.60337893020490E-39
147   89     4.72517863330784E-43   1.11514215746065E-40
148   89     4.55468276288332E-44   1.07945981480335E-41
149   89     5.79795825790691E-46   1.37991406538184E-43
150   89     4.72019104850030E-47   1.12812566059157E-44
151   89     7.17683942264427E-48   1.72244146143462E-45
152   89     3.19348025320421E-48   7.69628741022215E-46
153   89     5.87459437458947E-49   1.42165183865065E-46
154   89     4.01218642631073E-50   9.74961301593508E-48
155   89     2.32772795886342E-51   5.67965621962675E-49
156   89     1.17008794407683E-52   2.86671546298824E-50
157   89     2.28795594942385E-54   5.62837163558266E-52
158   89     6.32893536141760E-56   1.56324703427015E-53
159   89     5.73731032751438E-58   1.42285296122357E-55
160   89     1.70849696694290E-59   4.25415744768783E-57
161   89     4.93980088322057E-62   1.23495022080514E-59
162   89     5.00902666441663E-64   1.25726569276857E-61
163   89     8.70910853241174E-67   2.19469535016776E-64
164   89     2.01477054780087E-69   5.09736948593620E-67
165   89     5.44119857813838E-75   1.38206443884715E-72
166   89     7.30137229749973E-78   1.86184993586243E-75
167   89     1.59250884977216E-81   4.07682265541674E-79
168   89     5.87804911678908E-84   1.51065862301479E-81
169   89     6.55540449102926E-88   1.69129435868555E-85
170   89     6.08198905641678E-91   1.57523516561195E-88
171   89     1.28851090237840E-94   3.35012834618385E-92
172   89     3.99540103604535E-94   1.04279967040784E-91
173   89     1.00000000000000E-99   1.30534327118019E-98
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.53100270166946E-96   3.41413602472290E-94
134   90     7.04754612093555E-91   1.57865033108956E-88
135   90     1.58369027925036E-83   3.56330312831331E-81
136   90     2.15550236144807E-49   4.87143533687264E-47
137   90     2.57784418164235E-48   5.85170629232813E-46
138   90     4.60307255672559E-46   1.04950054293344E-43
139   90     2.03582553583700E-42   4.66204047706672E-40
140   90     1.37472243107014E-42   3.16186159146132E-40
141   90     4.83358281823874E-42   1.11655763101315E-39
142   90     1.51146122846042E-42   3.50659005002818E-40
143   90     7.16342817173085E-43   1.66907876401329E-40
144   90     2.04750584699421E-43   4.79116368196644E-41
145   90     2.76506360123357E-44   6.49789946289889E-42
146   90     9.40073927096786E-45   2.21857446794842E-42
147   90     1.18212700192756E-45   2.80164099456832E-43
148   90     4.55306408722799E-47   1.08362925276026E-44
149   90     2.76062563490531E-48   6.59789526742370E-46
150   90     3.44791129538985E-49   8.27498710893565E-47
151   90     2.89652289857837E-49   6.98062018557388E-47
152   90     1.82112680540277E-49   4.40712686907471E-47
153   90     6.23178454758171E-51   1.51432364506236E-48
154   90     7.74702673071327E-52   1.89027452229404E-49
155   90     3.29382019428202E-54   8.06985947599095E-52
156   90     6.29340943289742E-55   1.54817872049277E-52
157   90     1.62196812520527E-56   4.00626126925703E-54
158   90     1.11560354463577E-58   2.76669679069672E-56
159   90     2.25834847918078E-60   5.62328771316015E-58
160   90     2.12893930912820E-62   5.32234827282050E-60
161   90     3.49777352278993E-64   8.77941154220274E-62
162   90     6.24481878128755E-67   1.57369433288446E-64
163   90     1.59231808781526E-70   4.02856476217260E-68
164   90     6.55490185458479E-74   1.66494507106454E-71
165   90     2.55822567670650E-78   6.52347547560158E-76
166   90     6.67230417163328E-83   1.70810986793812E-80
167   90     2.26577994662122E-85   5.82305446281654E-83
168   90     2.87965547901332E-87   7.42951113585435E-85
169   90     4.60350032118935E-90   1.19230658318804E-87
170   90     2.46207027506590E-93   6.40138271517135E-91
171   90     3.40862882378307E-98   8.89652123007380E-96
172   90     1.12409706541798E-99   2.94513431139510E-97
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60915476808407E-97   8.26496441891253E-95
139   91     1.95276807257909E-88   4.49136656693190E-86
140   91     3.92973156469295E-48   9.07767991444071E-46
141   91     1.51129209750769E-50   3.50619766621785E-48
142   91     4.31569256592015E-47   1.00555636785940E-44
143   91     2.02774469145227E-49   4.74492257799831E-47
144   91     5.74492853656171E-48   1.35005820609200E-45
145   91     4.30583608838677E-49   1.01617731685928E-46
146   91     4.50624530457005E-49   1.06798013718310E-46
147   91     1.04474980673374E-50   2.48650454002630E-48
148   91     3.67778045763568E-50   8.78989529374926E-48
149   91     1.53391596493554E-51   3.68139831584530E-49
150   91     1.63881411424220E-51   3.94954201532369E-49
151   91     1.86382394837402E-51   4.51045395506512E-49
152   91     5.46467222852357E-52   1.32791535153123E-49
153   91     4.47479418078765E-53   1.09184978011219E-50
154   91     1.26006750153286E-54   3.08716537875550E-52
155   91     4.84000447746265E-56   1.19064110145581E-53
156   91     3.60142347535640E-57   8.89551598413031E-55
157   91     3.73079251587733E-59   9.25236543937579E-57
158   91     1.44947771187399E-60   3.60919950256623E-58
159   91     1.22496328810302E-62   3.06240822025754E-60
160   91     4.92150473216659E-64   1.23529768777381E-61
161   91     2.13299206884532E-66   5.37514001349021E-64
162   91     3.82106867683250E-68   9.66730375238622E-66
163   91     9.20689303144890E-71   2.33855082998802E-68
164   91     5.86663738891980E-73   1.49599253417455E-70
165   91     3.80960390896294E-76   9.75258600694513E-74
166   91     3.20650244972701E-78   8.24071129579843E-76
167   91     1.19183467312314E-82   3.07493345665771E-80
168   91     1.06765110114539E-84   2.76521635196657E-82
169   91     4.89911797727962E-88   1.27377067409270E-85
170   91     3.67329274509052E-90   9.58729406468625E-88
171   91     2.21945150349642E-93   5.81496293916061E-91
172   91     1.92282067311845E-94   5.05701837030152E-92
173   91     1.00000000000000E-99   6.39974179041756E-98
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     6.48996279233634E-96   1.49269144223736E-93
139   92     4.61819442030092E-98   1.06680291108951E-95
140   92     2.19986995378145E-91   5.10369829277297E-89
141   92     1.28568859342867E-54   2.99565442268879E-52
142   92     6.45614228348172E-55   1.51073729433472E-52
143   92     3.02774256909563E-52   7.11519503737474E-50
144   92     6.63051071529190E-53   1.56480052880889E-50
145   92     7.71674396483474E-53   1.82886831966583E-50
146   92     7.71942151496401E-54   1.83722232056143E-51
147   92     5.80680092394565E-55   1.38782542082301E-52
148   92     8.39620152915631E-54   2.01508836699751E-51
149   92     2.73464462230123E-54   6.59049353974598E-52
150   92     6.60806242938173E-54   1.59915110791038E-51
151   92     2.12034711686659E-54   5.15244349398580E-52
152   92     1.02089745268515E-54   2.49098978455177E-52
153   92     2.78106404991358E-56   6.81360692228828E-54
154   92     5.58418474008206E-57   1.37370944606019E-54
155   92     3.93411572633833E-59   9.71726584405567E-57
156   92     1.95581763660762E-60   4.85042773878690E-58
157   92     5.95559495548676E-62   1.48294314391620E-59
158   92     2.30633752371937E-63   5.76584380929844E-61
159   92     9.87963417682368E-65   2.47978817838274E-62
160   92     9.75036556081616E-67   2.45709212132567E-64
161   92     1.17811919142270E-68   2.98064155429944E-66
162   92     3.96430588940830E-71   1.00693369590971E-68
163   92     1.71429090752328E-73   4.37144181418436E-71
164   92     3.87496096272716E-76   9.91990006458152E-74
165   92     3.21055058532121E-79   8.25111500427551E-77
166   92     1.77620399454622E-82   4.58260630592925E-80
167   92     9.06773955723481E-85   2.34854454532382E-82
168   92     3.64922658406995E-88   9.48798911858187E-86
169   92     1.68482435747329E-90   4.39739157300528E-88
170   92     2.66421418313400E-93   6.98024115981107E-91
171   92     1.63049130413134E-97   4.28819212986544E-95
172   92     1.69892716577320E-99   4.48516771764124E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64910795693244E-99
144   93     1.01628941657024E-59   2.40860591727147E-57
145   93     4.56756123784629E-62   1.08707957460742E-59
146   93     3.48111694145488E-59   8.31986949007717E-57
147   93     1.42643224391351E-59   3.42343738539242E-57
148   93     3.36908826154179E-57   8.11950271031571E-55
149   93     5.87115010700445E-58   1.42081832589508E-55
150   93     7.83474173840746E-58   1.90384224243301E-55
151   93     4.65948735649441E-58   1.13691491498464E-55
152   93     2.28750069654644E-58   5.60437670653878E-56
153   93     3.13640495006424E-59   7.71555617715802E-57
154   93     2.29909321905006E-60   5.67876025105366E-58
155   93     3.20582867150686E-62   7.95045510533700E-60
156   93     1.18200796146453E-63   2.94319982404667E-61
157   93     6.64233191078415E-65   1.66058297769604E-62
158   93     4.87694868310414E-66   1.22411411945914E-63
159   93     8.42250342533512E-68   2.12247086318445E-65
160   93     2.09343398845557E-69   5.29638799079260E-67
161   93     1.71820078357861E-71   4.36422999028968E-69
162   93     1.97914628108080E-73   5.04682301675604E-71
163   93     7.29494861708908E-76   1.86750684597481E-73
164   93     4.72443592233897E-78   1.21418003204112E-75
165   93     1.00498371691211E-80   2.59285798963324E-78
166   93     5.20027702126122E-83   1.34687174850666E-80
167   93     1.68496961908825E-85   4.38092100962946E-83
168   93     8.65488275464111E-90   2.25892439896133E-87
169   93     1.67087191955153E-92   4.37768442922501E-90
170   93     1.67207023542844E-96   4.39754471917679E-94
171   93     6.42491278565677E-99   1.69617697541339E-96
172   93     1.00000000000000E-99   9.56726768681166E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.91633512392166E-68   4.56087759493354E-66
145   94     1.25881551796803E-65   3.00856908794358E-63
146   94     2.83596867958988E-64   6.80632483101572E-62
147   94     2.97950133694675E-61   7.18059822204167E-59
148   94     3.32698999062832E-61   8.05131577732054E-59
149   94     5.44860696769305E-61   1.32401149314941E-58
150   94     2.64055734672394E-61   6.44295992600640E-59
151   94     8.63975266233287E-61   2.11673940227155E-58
152   94     3.34167084626854E-61   8.22051028182060E-59
153   94     3.06642614713217E-62   7.57407258341645E-60
154   94     1.46859482568363E-64   3.64211516769540E-62
155   94     7.12751474823547E-66   1.77475117231063E-63
156   94     5.16089006020204E-67   1.29022251505051E-64
157   94     6.13235774119900E-68   1.53922179304095E-65
158   94     1.79210036614101E-69   4.51609292267535E-67
159   94     5.39518304331181E-71   1.36498130995789E-68
160   94     8.36376578068162E-73   2.12439650829313E-70
161   94     1.24667162796392E-74   3.17901265130801E-72
162   94     7.38536970105913E-77   1.89065464347114E-74
163   94     5.78608098977185E-79   1.48702281437136E-76
164   94     2.13385250252907E-81   5.50533945652499E-79
165   94     1.16554662558250E-83   3.01876576025866E-81
166   94     2.80336816303605E-86   7.28875722389372E-84
167   94     1.97734148574879E-90   5.16086127780433E-88
168   94     1.18580937260166E-93   3.10682055621635E-91
169   94     4.78687742154069E-98   1.25894876186520E-95
170   94     1.00000000000000E-99   7.74063965520329E-98
171   94     1.00000000000000E-99   1.07894485127259E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     4.25553509650121E-71   1.02558395825679E-68
147   95     1.75870671382911E-73   4.25607024746645E-71
148   95     2.04886827457564E-66   4.97874990721880E-64
149   95     7.97127671501896E-69   1.94499151846463E-66
150   95     1.60705608472465E-66   3.93728740757539E-64
151   95     3.30370295239318E-68   8.12710926288721E-66
152   95     1.16315994254084E-68   2.87300505807589E-66
153   95     2.54554395136547E-68   6.31294899938636E-66
154   95     5.39110593950068E-69   1.34238537893567E-66
155   95     3.56345862954040E-70   8.90864657385099E-68
156   95     7.85235420000578E-71   1.97094090420145E-68
157   95     4.02326120555992E-72   1.01386182380110E-69
158   95     3.24077148351996E-73   8.19915185330549E-71
159   95     6.95537999066303E-75   1.76666651762841E-72
160   95     2.36171449103401E-76   6.02237195213673E-74
161   95     1.96236639211073E-78   5.02365796380347E-76
162   95     2.73823120650328E-80   7.03725420071343E-78
163   95     1.62515678463451E-82   4.19290450435704E-80
164   95     1.39265481300666E-84   3.60697596568726E-82
165   95     7.78502252450438E-87   2.02410585637114E-84
166   95     1.04792968702039E-89   2.73509648312321E-87
167   95     1.70228377855357E-92   4.45998349981036E-90
168   95     1.03706875313189E-94   2.72749082073687E-92
169   95     1.00000000000000E-99   8.20691390727184E-98
170   95     1.00000000000000E-99   1.15847829279769E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.60867073675039E-79   3.89298318293594E-77
147   96     3.38753335845019E-82   8.23170606103397E-80
148   96     1.43563950874882E-74   3.50296040134712E-72
149   96     1.35469477764724E-71   3.31900220523573E-69
150   96     8.95507534074866E-73   2.20294853382417E-70
151   96     5.45744591343596E-73   1.34798914061868E-70
152   96     2.87627483435269E-72   7.13316158919467E-70
153   96     1.18802188823224E-72   2.95817450169827E-70
154   96     8.77609410267747E-73   2.19402352566937E-70
155   96     2.63237940531620E-73   6.60727230734365E-71
156   96     2.16865063711833E-74   5.46499960553820E-72
157   96     1.84794839792659E-75   4.67530944675428E-73
158   96     6.51596646900317E-77   1.65505548312681E-74
159   96     3.06444928170006E-78   7.81434566833516E-76
160   96     5.46153543947181E-80   1.39815307250478E-77
161   96     8.66607967318649E-82   2.22718247600893E-79
162   96     9.17890117760086E-84   2.36815650382102E-81
163   96     8.07710445293559E-86   2.09197005331032E-83
164   96     6.51579820481033E-88   1.69410753325069E-85
165   96     1.15933913781531E-90   3.02587514969795E-88
166   96     3.31563953692745E-93   8.68697558674992E-91
167   96     8.51665342510017E-96   2.23987985080134E-93
168   96     2.73058684971177E-99   7.20874928323907E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
