    time    temp    dens
   8.07215614656719E-01   7.30785817302351E-02   1.51004932690860E+00
165   88     5.05209512882892E-79   1.27818006759372E-76
166   88     1.94547878947762E-79   4.94151612527314E-77
167   88     2.18434602726103E-82   5.57008236951564E-80
168   88     1.31527559623105E-84   3.36710552635149E-82
169   88     1.36246925857220E-89   3.50154599453054E-87
170   88     2.26570454826731E-92   5.84551773452966E-90
171   88     2.16504519520713E-97   5.60746705558647E-95
172   88     6.50078735603457E-98   1.69020471256899E-95
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     7.18470915586073E-99   1.58063601428936E-96
132   89     1.62783040469768E-95   3.59750519438187E-93
133   89     2.38247186926614E-91   5.28908754977083E-89
134   89     6.87568099187888E-79   1.53327686118899E-76
135   89     1.86930640524088E-79   4.18724634773957E-77
136   89     7.36494428826164E-42   1.65711246485887E-39
137   89     4.36936728096101E-44   9.87477005497188E-42
138   89     2.32343745496270E-39   5.27420302276533E-37
139   89     1.56299848070815E-41   3.56363653601458E-39
140   89     9.87369508761134E-39   2.26107617506300E-36
141   89     2.27923392664126E-40   5.24223803127489E-38
142   89     2.88035323956029E-39   6.65361598338426E-37
143   89     2.46975362251654E-40   5.72982840423837E-38
144   89     1.51253596525056E-40   3.52420879903379E-38
145   89     1.42907528628647E-41   3.34403616991033E-39
146   89     2.90594238939257E-42   6.82896461507254E-40
147   89     1.12643295249402E-43   2.65838176788588E-41
148   89     1.28498104637792E-44   3.04540507991567E-42
149   89     2.04242974936738E-46   4.86098280349436E-44
150   89     1.80832680794596E-47   4.32190107099084E-45
151   89     2.73723355710968E-48   6.56936053706322E-46
152   89     1.46593101998158E-48   3.53289375815562E-46
153   89     2.97312414339585E-49   7.19496042701796E-47
154   89     2.24130121035391E-50   5.44636194116000E-48
155   89     1.39851772390794E-51   3.41238324633538E-49
156   89     7.34105217226148E-53   1.79855778220406E-50
157   89     1.77248313977172E-54   4.36030852383844E-52
158   89     5.68019740600237E-56   1.40300875928259E-53
159   89     5.47648705496380E-58   1.35816878963102E-55
160   89     1.79499465426450E-59   4.46953668911860E-57
161   89     6.43593377267197E-62   1.60898344316799E-59
162   89     8.72740953785067E-64   2.19057979400052E-61
163   89     1.73401085606937E-66   4.36970735729482E-64
164   89     4.89428279883605E-69   1.23825354810552E-66
165   89     2.66033691492915E-74   6.75725576392003E-72
166   89     5.21354701185403E-77   1.32945448802278E-74
167   89     2.67126449019607E-80   6.83843709490193E-78
168   89     1.88415571346189E-82   4.84228018359707E-80
169   89     4.46981332374841E-86   1.15321183752709E-83
170   89     7.82774222161260E-89   2.02738523539766E-86
171   89     2.79648904043474E-92   7.27087150513031E-90
172   89     5.74266814743545E-93   1.49883638648065E-90
173   89     1.46333568676728E-99   3.83393949933028E-97
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.08110498014800E-96   4.64086410573004E-94
134   90     8.89868785043344E-91   1.99330607849709E-88
135   90     1.58508092484941E-83   3.56643208091116E-81
136   90     2.31165673622368E-50   5.22434422386553E-48
137   90     1.94965086915370E-49   4.42570747297889E-47
138   90     4.63849549488192E-47   1.05757697283308E-44
139   90     1.51648770989717E-43   3.47275685566453E-41
140   90     1.13394149869177E-43   2.60806544699108E-41
141   90     3.74248873994410E-43   8.64514898927086E-41
142   90     1.26524491889864E-43   2.93536821184484E-41
143   90     6.46921269671726E-44   1.50732655833512E-41
144   90     2.19043554928595E-44   5.12561918532912E-42
145   90     3.48446060538113E-45   8.18848242264567E-43
146   90     1.48741855675439E-45   3.51030779394036E-43
147   90     2.19463631115989E-46   5.20128805744894E-44
148   90     1.05824771892450E-47   2.51862957104032E-45
149   90     6.85633417423665E-49   1.63866386764256E-46
150   90     8.34694821417130E-50   2.00326757140111E-47
151   90     7.95897149359106E-50   1.91811212995545E-47
152   90     5.36950456111772E-50   1.29942010379049E-47
153   90     2.04945588121248E-51   4.98017779134633E-49
154   90     2.64594140238051E-52   6.45609702180845E-50
155   90     1.31530665716587E-54   3.22250131005639E-52
156   90     2.62512621441715E-55   6.45781048746619E-53
157   90     7.58665719238836E-57   1.87390432651992E-54
158   90     5.89874590138720E-59   1.46288898354402E-56
159   90     1.29948513890665E-60   3.23571799587755E-58
160   90     1.44657268064820E-62   3.61643170162049E-60
161   90     2.95617158222649E-64   7.41999067138850E-62
162   90     5.91277577855356E-67   1.49001949619550E-64
163   90     1.83615729946144E-70   4.64547796763743E-68
164   90     9.20323099067491E-74   2.33762067163143E-71
165   90     9.53133719816384E-78   2.43049098553178E-75
166   90     1.04510347489079E-81   2.67546489572041E-79
167   90     6.53791570673016E-84   1.68024433662965E-81
168   90     3.70618699611580E-86   9.56196244997875E-84
169   90     6.04298624656930E-89   1.56513343786145E-86
170   90     3.07315341220121E-92   7.99019887172315E-90
171   90     5.82113869374721E-97   1.51931719906802E-94
172   90     5.30041337013890E-99   1.38870830297639E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916066875303E-97   8.26497793144444E-95
139   91     1.95279713263959E-88   4.49143340507106E-86
140   91     2.07512237006277E-49   4.79353267484499E-47
141   91     1.16576852493416E-51   2.70458297784725E-49
142   91     2.63578931371932E-48   6.14138910096602E-46
143   91     1.68142961627424E-50   3.93454530208172E-48
144   91     4.88275945411135E-49   1.14744847171617E-46
145   91     4.57411767871115E-50   1.07949177217583E-47
146   91     5.60297857675256E-50   1.32790592269036E-47
147   91     1.61022830797198E-51   3.83234337297332E-49
148   91     6.01328845519437E-51   1.43717594079146E-48
149   91     2.53926117917394E-52   6.09422683001745E-50
150   91     2.83025317687001E-52   6.82091015625672E-50
151   91     3.38086211628522E-52   8.18168632141024E-50
152   91     1.10847598195761E-52   2.69359663615699E-50
153   91     9.32729181190023E-54   2.27585920210366E-51
154   91     3.10306059951384E-55   7.60249846880890E-53
155   91     1.23990765126188E-56   3.05017282210422E-54
156   91     1.01934814139935E-57   2.51778990925640E-55
157   91     1.20855694786975E-59   2.99722123071699E-57
158   91     5.28800967176622E-61   1.31671440826979E-58
159   91     5.30397747732949E-63   1.32599436933237E-60
160   91     2.49449512778655E-64   6.26118277074424E-62
161   91     1.34033524350046E-66   3.37764481362116E-64
162   91     2.86985874505622E-68   7.26074262499225E-66
163   91     8.09836638468768E-71   2.05698506171067E-68
164   91     6.27195558743008E-73   1.59934867479467E-70
165   91     6.15327703163547E-76   1.57523892009868E-73
166   91     5.04641380300624E-78   1.29692834737260E-75
167   91     3.12115691922692E-82   8.05258485160545E-80
168   91     4.10367653448488E-84   1.06285222243158E-81
169   91     3.31888138549133E-87   8.62909160227746E-85
170   91     2.87409869294633E-89   7.50139758858993E-87
171   91     2.45239330323960E-92   6.42527045448774E-90
172   91     8.96414044079261E-94   2.35756893592846E-91
173   91     2.32950416770744E-99   6.14989100274765E-97
174   91     1.00000000000000E-99   1.16592279359094E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.63211848024523E-96   1.06538725045640E-93
139   92     4.54894099142072E-98   1.05080536901819E-95
140   92     2.21389977211717E-91   5.13624747131184E-89
141   92     5.36405970841631E-56   1.24982591206100E-53
142   92     3.64434235339405E-56   8.52776110694207E-54
143   92     1.75267644592766E-53   4.11878964792999E-51
144   92     4.77530878260943E-54   1.12697287269582E-51
145   92     6.47379065142898E-54   1.53428838438867E-51
146   92     7.98981451187349E-55   1.90157585382589E-52
147   92     6.35959034654410E-56   1.51994209282404E-53
148   92     9.21751399564758E-55   2.21220335895542E-52
149   92     3.03998033403417E-55   7.32635260502235E-53
150   92     7.64421510145490E-55   1.84990005455209E-52
151   92     2.71172175355047E-55   6.58948386112765E-53
152   92     1.33761939288089E-55   3.26379131862937E-53
153   92     4.24238177698257E-57   1.03938353536073E-54
154   92     8.77816068731797E-58   2.15942752908022E-55
155   92     6.88126893342685E-60   1.69967342655643E-57
156   92     3.88893985374438E-61   9.64457083728605E-59
157   92     1.30794739589309E-62   3.25678901577379E-60
158   92     5.91826235378914E-64   1.47956558844729E-61
159   92     2.85235090087426E-65   7.15940076119439E-63
160   92     3.39225283783984E-67   8.54847715135640E-65
161   92     4.70485714957656E-69   1.19032885884287E-66
162   92     1.82448800371357E-71   4.63419952943246E-69
163   92     9.05707733557692E-74   2.30955472057211E-71
164   92     2.54285171298535E-76   6.50970038524249E-74
165   92     2.27836151056045E-79   5.85538908214036E-77
166   92     1.71515901830152E-82   4.42511026721792E-80
167   92     1.13796553617516E-84   2.94733073869367E-82
168   92     7.65693304398410E-88   1.99080259143587E-85
169   92     4.55620920784773E-90   1.18917060324826E-87
170   92     7.27971580856939E-93   1.90728554184518E-90
171   92     3.95601044441592E-97   1.04043074688139E-94
172   92     2.71576940168994E-99   7.16963122046143E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65673296202481E-99
144   93     5.78079047082793E-61   1.37004734158622E-58
145   93     3.80632587516643E-63   9.05905558289611E-61
146   93     2.56133564442378E-60   6.12159219017285E-58
147   93     1.05411767370554E-60   2.52988241689330E-58
148   93     2.44642404662575E-58   5.89588195236805E-56
149   93     4.45153855706067E-59   1.07727233080868E-56
150   93     6.45637594050354E-59   1.56889935354236E-56
151   93     3.91250670633245E-59   9.54651636345118E-57
152   93     2.23272727447227E-59   5.47018182245706E-57
153   93     3.13491094140800E-60   7.71188091586369E-58
154   93     2.60620308633291E-61   6.43732162324229E-59
155   93     4.15905704247319E-63   1.03144614653335E-60
156   93     1.71072266313572E-64   4.25969943120793E-62
157   93     1.06593766183571E-65   2.66484415458928E-63
158   93     8.71866077251296E-67   2.18838385390075E-64
159   93     1.81012885477722E-68   4.56152471403858E-66
160   93     5.26528433897340E-70   1.33211693776027E-67
161   93     5.12697071241531E-72   1.30225056095349E-69
162   93     7.14939837627701E-74   1.82309658595064E-71
163   93     3.06572775472296E-76   7.84826305209077E-74
164   93     2.47283714278482E-78   6.35519145695698E-76
165   93     6.23966152676049E-81   1.60983267390421E-78
166   93     4.18874548166067E-83   1.08488507975011E-80
167   93     1.51407460735141E-85   3.93659397911366E-83
168   93     9.06625631355871E-90   2.36629289783882E-87
169   93     2.06899519557277E-92   5.42076741240066E-90
170   93     2.23705992796299E-96   5.88346761054265E-94
171   93     8.26876003932595E-99   2.18295265038205E-96
172   93     1.00000000000000E-99   9.74596920355145E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.07678689620279E-69   2.56275281296264E-67
145   94     6.27406466786159E-67   1.49950145561892E-64
146   94     1.41757621745860E-65   3.40218292190064E-63
147   94     1.43192951097690E-62   3.45095012145433E-60
148   94     1.66063120209598E-62   4.01872750907227E-60
149   94     2.93720159175859E-62   7.13739986797336E-60
150   94     1.44583804143454E-62   3.52784482110029E-60
151   94     5.45186670625639E-62   1.33570734303282E-59
152   94     2.15321245681964E-62   5.29690264377632E-60
153   94     2.22207400904808E-63   5.48852280234875E-61
154   94     1.25463212997065E-65   3.11148768232721E-63
155   94     6.59104535290193E-67   1.64117029287258E-64
156   94     5.24627163258206E-68   1.31156790814552E-65
157   94     6.84742736407368E-69   1.71870426838249E-66
158   94     2.37623891411456E-70   5.98812206356870E-68
159   94     8.22795073755464E-72   2.08167153660132E-69
160   94     1.49370191811613E-73   3.79400287201498E-71
161   94     2.63102046381675E-75   6.70910218273272E-73
162   94     1.78817826332692E-77   4.57773635411691E-75
163   94     1.66455327606679E-79   4.27790191949165E-77
164   94     7.03581140038088E-82   1.81523934129827E-79
165   94     4.65950827123354E-84   1.20681264224949E-81
166   94     1.27660574479748E-86   3.31917493647346E-84
167   94     9.24363001113711E-91   2.41258743290679E-88
168   94     6.75371542234884E-94   1.76947344065540E-91
169   94     3.16835236328789E-98   8.33276671544715E-96
170   94     1.00000000000000E-99   4.98808160023528E-98
171   94     1.00000000000000E-99   5.90224581360038E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.36257300503911E-72   3.28380094214426E-70
147   95     8.03663241993413E-75   1.94486504562406E-72
148   95     7.28548792837525E-68   1.77037356659519E-65
149   95     3.97178410562339E-70   9.69115321772108E-68
150   95     6.63351701429182E-68   1.62521166850150E-65
151   95     1.45903924905105E-69   3.58923655266559E-67
152   95     5.48138855311339E-70   1.35390297261901E-67
153   95     1.41064329423026E-69   3.49839536969105E-67
154   95     3.23941119022080E-70   8.06613386364979E-68
155   95     2.37099978629743E-71   5.92749946574359E-69
156   95     5.60658099288875E-72   1.40725182921508E-69
157   95     3.39869864041032E-73   8.56472057383400E-71
158   95     3.09297767781646E-74   7.82523352487565E-72
159   95     7.80715284946468E-76   1.98301682376403E-73
160   95     3.05038292784090E-77   7.77847646599431E-75
161   95     3.01376893906197E-79   7.71524848399863E-77
162   95     4.70081077504763E-81   1.20810836918724E-78
163   95     3.31093465869922E-83   8.54221141944399E-81
164   95     3.16257332602021E-85   8.19106491439235E-83
165   95     2.06070289571922E-87   5.35782752886996E-85
166   95     3.79684326117242E-90   9.90976091166001E-88
167   95     8.19618411090877E-93   2.14740023705810E-90
168   95     5.56719051596861E-95   1.46417110569974E-92
169   95     1.00000000000000E-99   4.44857762363437E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     4.88767267922974E-81   1.18281678837360E-78
147   96     1.44012014675110E-83   3.49949195660518E-81
148   96     4.70233794052830E-76   1.14737045748890E-73
149   96     3.69459429437842E-73   9.05175602122713E-71
150   96     2.60856710466971E-74   6.41707507748749E-72
151   96     1.68759635109016E-74   4.16836298719270E-72
152   96     1.04516229702079E-73   2.59200249661155E-71
153   96     4.68118779792539E-74   1.16561576168342E-71
154   96     3.81023012348669E-74   9.52557530871672E-72
155   96     1.21717455675878E-74   3.05510813746453E-72
156   96     1.17659415241088E-75   2.96501726407542E-73
157   96     1.12263466268997E-76   2.84026569660563E-74
158   96     4.61953960992041E-78   1.17336306091979E-75
159   96     2.47234120884005E-79   6.30447008254213E-77
160   96     5.18555211841953E-81   1.32750134231540E-78
161   96     9.04968507708040E-83   2.32576906480966E-80
162   96     1.11791847856077E-84   2.88422967468678E-82
163   96     1.07280774041501E-86   2.77857204767488E-84
164   96     9.88111499432421E-89   2.56908989852429E-86
165   96     2.31052831833983E-91   6.03047891086696E-89
166   96     8.31386721647144E-94   2.17823321071552E-91
167   96     2.49027245421036E-96   6.54941655457325E-94
168   96     1.00000000000000E-99   2.53104729178446E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
