    time    temp    dens
   1.22406663843412E-01   2.77638564359220E+00   7.93999109933636E+04
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.12460112727559E-20   6.39313174727716E-18
 87   69     1.46250331346421E-19   2.28150516900417E-17
 88   69     5.20284570351883E-18   8.16846775452456E-16
 89   69     2.13886053065884E-18   3.37939963844097E-16
 90   69     4.13645815019604E-17   6.57696845881170E-15
 91   69     4.12470889845496E-17   6.59953423752794E-15
 92   69     6.80044348723506E-15   1.09487140144484E-12
 93   69     5.05904938417579E-15   8.19566000236478E-13
 94   69     3.79864876280027E-13   6.19179748336444E-11
 95   69     3.31474690308825E-13   5.43618492106473E-11
 96   69     6.96223100492268E-11   1.14876811581224E-08
 97   69     4.69912852810703E-11   7.80055335665766E-09
 98   69     5.01190916425658E-09   8.36988830430850E-07
 99   69     2.50891448806526E-09   4.21497633994964E-07
100   69     1.48137478913099E-08   2.50352339363137E-06
101   69     1.13930552936447E-09   1.93681939991961E-07
102   69     1.63069304990183E-09   2.78848511533213E-07
103   69     4.72119010343088E-11   8.12044697790111E-09
104   69     4.33317652412984E-12   7.49639538674462E-10
105   69     1.78114874659255E-14   3.09919881907103E-12
106   69     1.87528730443210E-16   3.28175278275618E-14
107   69     4.56059045821876E-20   8.02663920646501E-18
108   69     2.45488308266114E-22   4.34514305631022E-20
109   69     3.39647721300165E-27   6.04572943914293E-25
110   69     1.63134177567922E-29   2.92010177846580E-27
111   69     2.56986472678305E-34   4.62575650820948E-32
112   69     5.76613614545009E-38   1.04367064232647E-35
113   69     8.10040452104817E-43   1.47427362283077E-40
114   69     2.84553437208071E-47   5.20732790090770E-45
115   69     8.30294866638994E-53   1.52774255461575E-50
116   69     8.49956582729815E-58   1.57241967805016E-55
117   69     5.48443753917484E-64   1.02010538228652E-61
118   69     8.24251109051625E-70   1.54134957392654E-67
119   69     1.84706656631881E-76   3.47248514467936E-74
120   69     8.22047721888515E-81   1.55367019436929E-78
121   69     4.94151552683081E-88   9.38887950097854E-86
122   69     4.60870099899998E-93   8.80261890808996E-91
123   69     1.00000000000000E-99   1.63804942539659E-97
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.79953885105432E-20   1.07432713846658E-17
 89   70     5.56752321621239E-20   8.85236191377770E-18
 90   70     4.33492424984257E-19   6.93587879974812E-17
 91   70     5.46020159663461E-19   8.79092457058173E-17
 92   70     2.91148582040089E-17   4.71660702904944E-15
 93   70     1.34098276343887E-16   2.18580190440535E-14
 94   70     9.50192968508568E-15   1.55831646835405E-12
 95   70     8.51670976299911E-14   1.40525711089485E-11
 96   70     6.06003118920076E-12   1.00596517740733E-09
 97   70     1.31893756102216E-11   2.20262572690701E-09
 98   70     1.15369958234817E-09   1.93821529834493E-07
 99   70     1.10944628156794E-09   1.87496421584981E-07
100   70     2.25674290803938E-08   3.83646294366695E-06
101   70     2.53919747383982E-09   4.34202768026609E-07
102   70     2.44667368020778E-08   4.20827872995738E-06
103   70     1.75036499169785E-09   3.02813143563728E-07
104   70     9.67703292503219E-10   1.68380372895560E-07
105   70     6.61860937179105E-12   1.15825664006343E-09
106   70     3.19788689516392E-13   5.62828093548851E-11
107   70     6.77094915632988E-16   1.19845800067039E-13
108   70     2.54558486183589E-17   4.53114105406789E-15
109   70     2.07816054853466E-21   3.71990738187704E-19
110   70     2.28529802774952E-23   4.11353644994914E-21
111   70     8.97027206201689E-28   1.62361924322506E-25
112   70     1.37358017618066E-30   2.49991592064880E-28
113   70     1.74190025295703E-35   3.18767746291136E-33
114   70     6.34196185219644E-39   1.16692098080414E-36
115   70     3.70489037564531E-44   6.85404719494382E-42
116   70     1.45632045726170E-48   2.70875605050677E-46
117   70     2.45731952468759E-54   4.59518751116580E-52
118   70     1.58825003433595E-59   2.98591006455159E-57
119   70     1.44883054620612E-66   2.73828973232956E-64
120   70     2.36863622158751E-70   4.50040882101627E-68
121   70     4.32431848179862E-77   8.25944830023537E-75
122   70     1.23218814656052E-81   2.36580124139620E-79
123   70     1.03782180295983E-87   2.00299607971247E-85
124   70     1.36566838406375E-92   2.64939666508367E-90
125   70     4.49950480046733E-99   8.77403436091129E-97
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.78932304968004E-22   4.49081010998487E-20
 91   71     6.13003347348873E-22   9.93065422705174E-20
 92   71     2.47357731809999E-20   4.03193102850299E-18
 93   71     1.12691597732214E-19   1.84814220280832E-17
 94   71     8.41666513161125E-18   1.38874974671586E-15
 95   71     7.62379416826977E-17   1.26554983193278E-14
 96   71     1.75876234638256E-14   2.93713311845888E-12
 97   71     8.86316146905604E-14   1.48901112680142E-11
 98   71     4.73030376500882E-11   7.99421336286491E-09
 99   71     5.71115223338689E-12   9.70895879675771E-10
100   71     4.77102351021913E-09   8.15845020247471E-07
101   71     1.42100651353355E-09   2.44413120327770E-07
102   71     4.62678818960306E-08   8.00434356801329E-06
103   71     2.17962465227743E-09   3.79254689496273E-07
104   71     1.88095559184339E-08   3.29167228572593E-06
105   71     3.55126078091583E-10   6.25021897441185E-08
106   71     9.40648974116949E-11   1.66494868418700E-08
107   71     2.59987816374376E-13   4.62778313146389E-11
108   71     5.05466550315346E-14   9.04785125064470E-12
109   71     1.34667270259026E-16   2.42401086466247E-14
110   71     2.32608219965557E-18   4.21020878137659E-16
111   71     3.13868843822900E-22   5.71241295757678E-20
112   71     1.64327630378961E-24   3.00719563593498E-22
113   71     4.37220388581817E-29   8.04485514990543E-27
114   71     1.21421114790357E-31   2.24629062362161E-29
115   71     3.93294789555591E-37   7.31528308573400E-35
116   71     4.51595233534652E-40   8.44483086709800E-38
117   71     7.86229304789690E-46   1.47811109300462E-43
118   71     3.69451571758888E-50   6.98263470624297E-48
119   71     3.42279365686054E-57   6.50330794803503E-55
120   71     1.74012948631336E-60   3.32364731885852E-58
121   71     1.24114505409834E-66   2.38299850386881E-64
122   71     7.44069653777744E-71   1.43605443179105E-68
123   71     5.37984001712925E-77   1.04368896332307E-74
124   71     6.10539733224402E-81   1.19055247978758E-78
125   71     3.56008677965585E-87   6.97777008812547E-85
126   71     1.54934766286989E-92   3.05221489585367E-90
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.99845138018364E-23   8.19746026350117E-21
 93   72     1.48301136829590E-22   2.44696875768824E-20
 94   72     1.36629669850929E-20   2.26805251952542E-18
 95   72     2.91150536286372E-19   4.86221395598241E-17
 96   72     1.52259763554305E-16   2.55796402771233E-14
 97   72     2.92910707021129E-15   4.95019094865708E-13
 98   72     2.74666178273567E-13   4.66932503065063E-11
 99   72     2.14164241239232E-12   3.66220852519086E-10
100   72     1.48224756768961E-10   2.54946581642612E-08
101   72     8.22759175642650E-11   1.42337337386178E-08
102   72     1.16748114741026E-08   2.03141719649386E-06
103   72     5.84287752976989E-09   1.02250356770973E-06
104   72     3.55821385563328E-08   6.26245638591456E-06
105   72     4.22338852961598E-09   7.47539769742028E-07
106   72     2.86946861059686E-09   5.10765412686241E-07
107   72     9.13135078534429E-11   1.63451179057663E-08
108   72     2.67871674765030E-11   4.82169014577055E-09
109   72     6.46585671024915E-14   1.17032006455510E-11
110   72     2.81191446723734E-15   5.11768433037196E-13
111   72     2.67025634761316E-18   4.88656911613208E-16
112   72     9.56147530536131E-21   1.75931145618648E-18
113   72     1.49687466950754E-24   2.76921813858894E-22
114   72     7.43128005594354E-27   1.38221809040550E-24
115   72     4.44247066571515E-31   8.30742014488733E-29
116   72     2.84894887460368E-34   5.35602388425492E-32
117   72     3.06746043367848E-39   5.79750021965233E-37
118   72     6.84993070429904E-43   1.30148683381682E-40
119   72     1.99721028939450E-49   3.81467165274349E-47
120   72     2.86737936372301E-52   5.50536837834818E-50
121   72     5.43731751035343E-58   1.04940227949821E-55
122   72     2.43354050081003E-61   4.72106857157147E-59
123   72     8.63187586666270E-67   1.68321579399923E-64
124   72     9.01480536766930E-71   1.76690185206318E-68
125   72     1.09382501396431E-76   2.15483527750969E-74
126   72     1.48896254012892E-81   2.94814582945526E-79
127   72     1.80783921709194E-90   3.59760004201296E-88
128   72     8.25181405799060E-98   1.65036281159812E-95
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.22866322711035E-19   2.07644085381649E-17
 97   73     1.23563154163423E-18   2.10057362077819E-16
 98   73     3.67550970212970E-16   6.28512159064178E-14
 99   73     1.53038202463142E-15   2.63225708236604E-13
100   73     9.19520858789123E-13   1.59077108570518E-10
101   73     1.53423139838884E-12   2.66956263319658E-10
102   73     5.67758100354443E-10   9.93576675620275E-08
103   73     1.20999190115598E-10   2.12958574603453E-08
104   73     2.09689215864770E-08   3.71149912080643E-06
105   73     4.48074179483185E-10   7.97572039480070E-08
106   73     3.72526783544545E-08   6.66822942544735E-06
107   73     9.83149315857243E-10   1.76966876854304E-07
108   73     5.64730633504171E-09   1.02216244664255E-06
109   73     3.96482452005098E-11   7.21598062649279E-09
110   73     7.64176423838509E-12   1.39844285562447E-09
111   73     1.00145800834116E-14   1.84268273534774E-12
112   73     4.00831325181527E-16   7.41537951585825E-14
113   73     1.37116500944467E-19   2.55036691756709E-17
114   73     3.62667916670622E-21   6.78189004174063E-19
115   73     3.72970251913579E-26   7.01184073597529E-24
116   73     1.40205515921550E-27   2.64988425091729E-25
117   73     2.55370108367451E-32   4.85203205898156E-30
118   73     5.92320486823429E-35   1.13133212983275E-32
119   73     1.89118178946782E-41   3.63106903577822E-39
120   73     5.84726863568624E-44   1.12852284668744E-41
121   73     3.09155554230052E-49   5.99761775206301E-47
122   73     5.13292331439427E-52   1.00092004630688E-49
123   73     4.63739490934296E-57   9.08929402231220E-55
124   73     1.29054940580401E-60   2.54238232943390E-58
125   73     4.39698976546683E-66   8.70603973562432E-64
126   73     1.27973863514167E-70   2.54667988393193E-68
127   73     4.65415842400592E-79   9.30831684801184E-77
128   73     6.17453191213518E-86   1.24108091433917E-83
129   73     4.70502756588451E-96   9.50415568308670E-94
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.32064654993570E-19   9.15151206588940E-17
 99   74     1.82551469180153E-17   3.15814041681664E-15
100   74     5.60699373940056E-15   9.75616910655697E-13
101   74     1.74120217384567E-14   3.04710380422992E-12
102   74     5.66012456878661E-12   9.96181924106443E-10
103   74     5.69428858544050E-12   1.00788907962297E-09
104   74     1.50889114815240E-09   2.68582624371127E-07
105   74     2.55652033471279E-09   4.57617139913589E-07
106   74     3.25812247338903E-08   5.86462045210026E-06
107   74     1.59706680497249E-08   2.89069091700021E-06
108   74     5.96038501391124E-08   1.08479007253185E-05
109   74     1.14326667331152E-09   2.09217801216009E-07
110   74     9.00545561380412E-10   1.65700383293996E-07
111   74     5.56208584004493E-12   1.02898588040831E-09
112   74     8.77047062144396E-13   1.63130753558858E-10
113   74     1.63222348385808E-15   3.05225791481460E-13
114   74     5.76188118876520E-17   1.08323366348786E-14
115   74     9.28592520023051E-21   1.75503986284357E-18
116   74     3.97401022214344E-22   7.55061942207253E-20
117   74     1.76620540932753E-25   3.37345233181558E-23
118   74     9.66441315871292E-28   1.85556732647288E-25
119   74     7.46108244500353E-34   1.43998891188568E-31
120   74     1.03938969627179E-35   2.01641601076727E-33
121   74     2.25390025740490E-40   4.39510550193956E-38
122   74     1.19473366519671E-42   2.34167798378554E-40
123   74     2.01601512346505E-47   3.97154979322615E-45
124   74     2.04382794490707E-50   4.04677933091600E-48
125   74     1.70272109849904E-55   3.38841498601309E-53
126   74     1.35484689678285E-59   2.70969379356571E-57
127   74     1.08396957550795E-67   2.17877884677098E-65
128   74     4.97894861911692E-74   1.00574762106162E-71
129   74     2.46796104142229E-83   5.00996091408726E-81
130   74     4.98643631904203E-91   1.01723300908457E-88
131   74     1.00000000000000E-99   5.33817858835590E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     3.48154805248817E-21   6.05789361132942E-19
100   75     2.33268206891890E-18   4.08219362060808E-16
101   75     1.13520750534583E-17   1.99796520940866E-15
102   75     1.42690063179942E-14   2.52561411828497E-12
103   75     5.47085951678541E-14   9.73812993987803E-12
104   75     2.90364499327473E-11   5.19752453796176E-09
105   75     1.53499363140111E-11   2.76298853652200E-09
106   75     1.17677465840652E-08   2.12996213171580E-06
107   75     7.51546653950964E-09   1.36781491019075E-06
108   75     3.58128346545501E-07   6.55374874178267E-05
109   75     1.46865101913734E-08   2.70231787521271E-06
110   75     5.81397121499132E-08   1.07558467477339E-05
111   75     2.66318118446861E-10   4.95351700311162E-08
112   75     6.71283537022614E-10   1.25530021423229E-07
113   75     8.48625516000994E-13   1.59541597008187E-10
114   75     5.46484970693049E-13   1.03285659460986E-10
115   75     4.56559379278082E-16   8.67462820628356E-14
116   75     5.84164457784204E-17   1.11575411436783E-14
117   75     6.11576836658305E-20   1.17422752638395E-17
118   75     1.32917276484997E-21   2.56530343616045E-19
119   75     5.71356517206172E-26   1.10843164337997E-23
120   75     5.35721394137223E-29   1.04465671856759E-26
121   75     5.21279112611572E-33   1.02170706071868E-30
122   75     7.73334597932899E-35   1.52346915792781E-32
123   75     5.12524008657215E-39   1.01479753714129E-36
124   75     1.17540534473241E-41   2.33905663601750E-39
125   75     2.05739495845122E-46   4.11478991690243E-44
126   75     3.69713649529246E-50   7.43124435553784E-48
127   75     9.52034592539491E-58   1.92310987692977E-55
128   75     7.55502454981601E-64   1.53366998361265E-61
129   75     6.89198864674555E-73   1.40596568393609E-70
130   75     1.47387418317994E-79   3.02144207551887E-77
131   75     4.88891619513349E-89   1.00711673619750E-86
132   75     4.66664592083891E-96   9.65995705613655E-94
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
