    time    temp    dens
   1.77082366982389E+00   3.26199040546254E-02   1.43032207589820E-01
131   85     3.16501070787524E-61   6.83642312901051E-59
132   85     1.51495095492358E-22   3.28744357218418E-20
133   85     9.83911670775394E-25   2.14492744229036E-22
134   85     2.13548354320525E-21   4.67670895961950E-19
135   85     8.00308606102130E-23   1.76067893342469E-20
136   85     4.64947015439773E-22   1.02753290412190E-19
137   85     1.29537676333788E-23   2.87573641461008E-21
138   85     1.12944323287282E-23   2.51865840930639E-21
139   85     5.45986689359718E-25   1.22301018416577E-22
140   85     2.55047748436480E-25   5.73857433982080E-23
141   85     7.25363405974278E-26   1.63932129750187E-23
142   85     9.16490391750450E-27   2.08043318927352E-24
143   85     9.67508166964582E-28   2.20591862067925E-25
144   85     1.01968810774430E-28   2.33508576673445E-26
145   85     4.06712750559225E-30   9.35439326286218E-28
146   85     3.19657150478898E-31   7.38408017606255E-29
147   85     5.77370196888470E-33   1.33949885678125E-30
148   85     1.06554758599334E-34   2.48272587536448E-32
149   85     3.39115109880919E-37   7.93529357121351E-35
150   85     4.11844852684344E-39   9.67835403808207E-37
151   85     4.43173134838786E-41   1.04588859821954E-38
152   85     1.51480775018100E-43   3.59009436792898E-41
153   85     2.20282417336538E-47   5.24272153260961E-45
154   85     1.09109448897558E-48   2.60771582865163E-46
155   85     5.82992181937951E-53   1.39918123665108E-50
156   85     8.79969841333567E-52   2.12072731761390E-49
157   85     5.89749578658658E-53   1.42719398035395E-50
158   85     9.03862057399404E-55   2.19638479948055E-52
159   85     7.45979002640342E-57   1.82018876644243E-54
160   85     5.52006474250004E-59   1.35241586191251E-56
161   85     1.01960505566345E-62   2.50822843693209E-60
162   85     1.33460347608034E-65   3.29647058591845E-63
163   85     5.06280143632798E-73   1.25557475620934E-70
164   85     1.24101789800510E-77   3.09013456603271E-75
165   85     8.76179012955558E-84   2.19044753238890E-81
166   85     9.37950946052536E-89   2.35425687459187E-86
167   85     7.03234487934423E-95   1.77215090959474E-92
168   85     1.00000000000000E-99   1.12844806040998E-97
169   85     1.00000000000000E-99   1.00000000000000E-99
170   85     1.00000000000000E-99   1.00000000000000E-99
171   85     1.00000000000000E-99   1.00000000000000E-99
172   85     1.00000000000000E-99   1.00000000000000E-99
173   85     1.00000000000000E-99   1.00000000000000E-99
174   85     1.00000000000000E-99   1.00000000000000E-99
175   85     1.00000000000000E-99   1.00000000000000E-99
176   85     1.00000000000000E-99   1.00000000000000E-99
177   85     1.00000000000000E-99   1.00000000000000E-99
178   85     1.00000000000000E-99   1.00000000000000E-99
179   85     1.00000000000000E-99   1.00000000000000E-99
180   85     1.00000000000000E-99   1.00000000000000E-99
181   85     1.00000000000000E-99   1.00000000000000E-99
182   85     1.00000000000000E-99   1.00000000000000E-99
183   85     1.00000000000000E-99   1.00000000000000E-99
184   85     1.00000000000000E-99   1.00000000000000E-99
185   85     1.00000000000000E-99   1.00000000000000E-99
186   85     1.00000000000000E-99   1.00000000000000E-99
187   85     1.00000000000000E-99   1.00000000000000E-99
188   85     1.00000000000000E-99   1.00000000000000E-99
189   85     1.00000000000000E-99   1.00000000000000E-99
190   85     1.00000000000000E-99   1.00000000000000E-99
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     4.20270791855877E-64   8.82568662897343E-62
125   86     7.77625961488285E-60   1.64079077874028E-57
126   86     7.48728293387966E-52   1.58730398198249E-49
127   86     9.89082201692809E-58   2.10674508960568E-55
128   86     4.96798806081360E-67   1.06314944501411E-64
129   86     7.42946618147708E-76   1.59733522901757E-73
130   86     1.66873838565908E-64   3.60447491302360E-62
131   86     1.77197849364647E-28   3.84519333121283E-26
132   86     2.29009906847976E-29   4.99241596928588E-27
133   86     3.81858494919324E-25   8.36270103873320E-23
134   86     1.25327035179421E-25   2.75719477394725E-23
135   86     1.21553174913437E-24   2.68632516558695E-22
136   86     9.64567506856884E-26   2.14133986522228E-23
137   86     8.21074963057141E-26   1.83099716761743E-23
138   86     5.28396381846726E-26   1.18360789533667E-23
139   86     1.92257220810351E-26   4.32578746823291E-24
140   86     9.30799527532623E-27   2.10360693222373E-24
141   86     4.63862980540929E-28   1.05296896582791E-25
142   86     2.07265641069453E-28   4.72565661638353E-26
143   86     2.83997430123969E-29   6.50354114983890E-27
144   86     3.31143648368042E-30   7.61630391246496E-28
145   86     2.42640129662351E-31   5.60498699520030E-29
146   86     1.05239510043151E-32   2.44155663300110E-30
147   86     2.25321588078513E-34   5.24999300222936E-32
148   86     3.16291934945330E-36   7.40123127772073E-34
149   86     1.36528365343138E-38   3.20841658556375E-36
150   86     8.79389326923612E-41   2.07535881153972E-38
151   86     1.24685904081592E-42   2.95505592673372E-40
152   86     2.90002654672587E-45   6.90206318120757E-43
153   86     9.87936816831535E-50   2.36116899222737E-47
154   86     1.97224766440035E-48   4.73339439456084E-46
155   86     1.17098334543490E-49   2.82206986249811E-47
156   86     2.50480697409095E-50   6.06163287730010E-48
157   86     1.87829737796334E-52   4.56426262845093E-50
158   86     1.56072354220117E-53   3.80816544297085E-51
159   86     2.20522398811487E-56   5.40279877088143E-54
160   86     3.24701078369790E-58   7.98764652789684E-56
161   86     2.33236568640256E-63   5.76094324541433E-61
162   86     1.12851241826762E-65   2.79871079730369E-63
163   86     3.13683772718464E-71   7.81072594068976E-69
164   86     6.79907457454553E-79   1.69976864363638E-76
165   86     7.08593002462317E-86   1.77856843618041E-83
166   86     8.63115334729065E-92   2.17505064351724E-89
167   86     3.95445621950002E-95   1.00047742353351E-92
168   86     1.00000000000000E-99   9.03628736167489E-98
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.03576638535887E-72   2.20618240081439E-70
127   87     1.12418671109118E-77   2.40575956173513E-75
128   87     6.18128689603729E-87   1.32897668264802E-84
129   87     3.27420786529372E-95   7.07228898903443E-93
130   87     1.00000000000000E-99   1.79336509120669E-99
131   87     3.97773244379357E-95   8.67145672746999E-93
132   87     1.97014709954424E-82   4.31462214800188E-80
133   87     2.90080700619407E-56   6.38177541362696E-54
134   87     1.69164433910899E-28   3.73853398943088E-26
135   87     5.87246904669804E-31   1.30368812836696E-28
136   87     1.51107804529637E-29   3.36970404101090E-27
137   87     2.33796065757034E-30   5.23703187295757E-28
138   87     1.90226018374185E-29   4.28008541341915E-27
139   87     6.03325833509122E-30   1.36351638373061E-27
140   87     6.50875494618426E-30   1.47748737278383E-27
141   87     9.68380955164491E-31   2.20790857777504E-28
142   87     7.62182649889194E-31   1.74539826824625E-28
143   87     9.13805599531616E-32   2.10175287892272E-29
144   87     2.37994406057180E-32   5.49767077992085E-30
145   87     1.00838355902855E-33   2.33944985694623E-31
146   87     8.19686597314562E-35   1.90986977174293E-32
147   87     1.22372561686399E-36   2.86351794346173E-34
148   87     3.51526322154432E-38   8.26086857062915E-36
149   87     1.69579131468373E-40   4.00206750265361E-38
150   87     4.46150296442148E-42   1.05737620256789E-39
151   87     3.14119867409858E-44   7.47605284435461E-42
152   87     5.17614653567997E-46   1.23709902202751E-43
153   87     1.05434672059811E-47   2.53043212943548E-45
154   87     1.10844146692066E-48   2.67134393527878E-46
155   87     1.17600149251513E-49   2.84592361188662E-47
156   87     4.45950751875444E-50   1.08366032705733E-47
157   87     8.80588065971393E-52   2.14863488097020E-49
158   87     1.40863819972132E-53   3.45116358931723E-51
159   87     9.38655257842999E-56   2.30909193429378E-53
160   87     1.21843796250208E-57   3.00954176738014E-55
161   87     5.57823370758905E-61   1.38340195948208E-58
162   87     1.04908932464753E-63   2.61223241837236E-61
163   87     7.27483020158503E-68   1.81870755039626E-65
164   87     1.04195112476325E-73   2.61529732315576E-71
165   87     1.00493644650365E-78   2.53243984518921E-76
166   87     7.98235598901404E-83   2.01953606522055E-80
167   87     5.29839064283983E-88   1.34579122328132E-85
168   87     3.61079787649595E-92   9.20753458506468E-90
169   87     7.84622005720848E-98   2.00863233464537E-95
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.15432469384735E-98   2.52797107952570E-96
132   88     6.67490933364333E-62   1.46848005340153E-59
133   88     1.35343924065126E-61   2.99110072183928E-59
134   88     1.80160171653952E-34   3.99955581071773E-32
135   88     2.44747215581674E-33   5.45786290747134E-31
136   88     2.61889158960262E-33   5.86631716070987E-31
137   88     1.75113685726276E-32   3.94005792884120E-30
138   88     2.75623247491517E-32   6.22908539330828E-30
139   88     9.92235032563627E-33   2.25237352391943E-30
140   88     5.88173666407731E-33   1.34103595940963E-30
141   88     3.62437380537037E-33   8.29981601429814E-31
142   88     1.20747268422356E-33   2.77718717371418E-31
143   88     3.54166019575510E-34   8.18123505219427E-32
144   88     5.30445454730530E-35   1.23063345497483E-32
145   88     2.79529555827220E-36   6.51303865077423E-34
146   88     1.49330633667424E-37   3.49433682781773E-35
147   88     4.41933252761893E-39   1.03854314399045E-36
148   88     1.12922285647155E-40   2.66496594127287E-38
149   88     1.42400275894177E-42   3.37488653869200E-40
150   88     1.52640880957905E-44   3.63285296679814E-42
151   88     6.91025883353720E-46   1.65155186121539E-43
152   88     5.57847853400853E-47   1.33883484816205E-44
153   88     3.50443093601496E-48   8.44567855579605E-46
154   88     1.10939162587679E-48   2.68472773462184E-46
155   88     1.92508762774445E-50   4.67796293541901E-48
156   88     3.19053153936161E-51   7.78489695604233E-49
157   88     1.86730580794166E-53   4.57489922945707E-51
158   88     4.91290952544499E-55   1.20857574325947E-52
159   88     2.73060381063353E-57   6.74459141226483E-55
160   88     1.20006295581859E-59   2.97615613043011E-57
161   88     2.70035440645429E-62   6.72388247207119E-60
162   88     3.20000790592862E-65   8.00001976482155E-63
163   88     3.28817952233075E-70   8.25333060105018E-68
164   88     1.21654990849990E-74   3.06570576941974E-72
165   88     4.83397793932114E-83   1.22299641864825E-80
166   88     8.44187905042518E-88   2.14423727880800E-85
167   88     3.33907583984260E-89   8.51464339159863E-87
168   88     3.98145279129546E-92   1.01925191457164E-89
169   88     7.26239828356033E-98   1.86643635887500E-95
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   9.28240404917008E-99
133   89     2.00853928253380E-91   4.45895720722503E-89
134   89     6.68186567495141E-79   1.49005604551416E-76
135   89     1.85543463021809E-79   4.15617357168852E-77
136   89     2.44868092736051E-39   5.50953208656114E-37
137   89     5.31949373525870E-42   1.20220558416847E-39
138   89     7.23379084522377E-37   1.64207052186580E-34
139   89     2.12261347785007E-39   4.83955872949816E-37
140   89     2.88716626899728E-36   6.61161075600377E-34
141   89     5.11539543571001E-38   1.17654095021330E-35
142   89     6.92934342356990E-37   1.60067833084465E-34
143   89     4.66188309831156E-38   1.08155687880828E-35
144   89     2.17850734489131E-38   5.07592211359674E-36
145   89     1.33430879832318E-39   3.12228258807625E-37
146   89     1.72802784338100E-40   4.06086543194534E-38
147   89     3.70657753850741E-42   8.74752299087750E-40
148   89     2.75651222759231E-43   6.53293397939376E-41
149   89     2.45624043805008E-45   5.84585224255918E-43
150   89     1.70276904033218E-46   4.06961800639392E-44
151   89     2.27825079660986E-47   5.46780191186365E-45
152   89     6.60034859999703E-48   1.59068401259928E-45
153   89     9.32528590709466E-49   2.25671918951691E-46
154   89     5.39569460474345E-50   1.31115378895266E-47
155   89     2.50655594631011E-51   6.11599650899666E-49
156   89     1.31315885052763E-52   3.21723918379269E-50
157   89     1.42252900868760E-54   3.49942136137150E-52
158   89     2.76857957936609E-56   6.83839156103424E-54
159   89     2.70316516505671E-58   6.70384960934064E-56
160   89     6.72815318774464E-60   1.67531014374842E-57
161   89     1.14341057581983E-62   2.85852643954956E-60
162   89     5.23974101760171E-65   1.31517499541803E-62
163   89     6.49355752433979E-68   1.63637649613363E-65
164   89     8.61509168767663E-71   2.17961819698219E-68
165   89     6.53757073817795E-77   1.66054296749720E-74
166   89     3.79298279353307E-80   9.67210612350934E-78
167   89     1.71609289704457E-84   4.39319781643411E-82
168   89     1.21219085494579E-87   3.11533049721067E-85
169   89     2.23875410249707E-92   5.77598558444245E-90
170   89     3.64630383078224E-96   9.44392692172601E-94
171   89     1.00000000000000E-99   2.69456884873370E-98
172   89     3.31662083010524E-97   8.65638036657469E-95
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     6.81113012240979E-97   1.51888201729738E-94
134   90     3.84587378786825E-91   8.61475728482487E-89
135   90     1.58149566187614E-83   3.55836523922131E-81
136   90     7.63006709102262E-48   1.72439516257111E-45
137   90     1.62750776016651E-46   3.69444261557798E-44
138   90     1.73925542417242E-44   3.96550236711311E-42
139   90     1.23096773247866E-40   2.81891610737612E-38
140   90     7.05077856419068E-41   1.62167906976386E-38
141   90     2.58040281579931E-40   5.96073050449642E-38
142   90     6.91790813339755E-41   1.60495468694823E-38
143   90     2.78437911186182E-41   6.48760333063805E-39
144   90     6.11414729674010E-42   1.43071046743718E-39
145   90     6.31028222223208E-43   1.48291632222454E-40
146   90     1.49743111080663E-43   3.53393742150365E-41
147   90     1.46393024016798E-44   3.46951466919811E-42
148   90     3.91335551314894E-46   9.31378612129447E-44
149   90     2.07935451037296E-47   4.96965727979137E-45
150   90     2.42630893755732E-48   5.82314145013757E-46
151   90     1.50111436442821E-48   3.61768561827199E-46
152   90     7.97939199367507E-49   1.93101286246937E-46
153   90     2.17117213062030E-50   5.27594827740733E-48
154   90     2.46709707660745E-51   6.01971686692219E-49
155   90     7.52760575151847E-54   1.84426340912203E-51
156   90     1.37096181901810E-54   3.37256607478453E-52
157   90     2.73966653819714E-56   6.76697634934693E-54
158   90     1.61702351814086E-58   4.01021832498934E-56
159   90     2.72767010809863E-60   6.79189856916558E-58
160   90     1.88719548582597E-62   4.71798871456491E-60
161   90     1.75260382906120E-64   4.39903561094361E-62
162   90     2.65522615237009E-67   6.69116990397262E-65
163   90     3.61348348622101E-71   9.14211322013914E-69
164   90     1.03424201566093E-74   2.62697471977877E-72
165   90     4.29471084146750E-80   1.09515126457421E-77
166   90     1.46585971633902E-85   3.75260087382789E-83
167   90     3.92827682178671E-89   1.00956714319918E-86
168   90     2.36314085077835E-90   6.09690339500815E-88
169   90     4.13632612952678E-93   1.07130846754744E-90
170   90     2.13689844780329E-96   5.55593596428854E-94
171   90     1.00000000000000E-99   2.92365713582420E-99
172   90     1.00000000000000E-99   4.14281368687106E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60914056670582E-97   8.26493189775632E-95
139   91     1.95274333878855E-88   4.49130967921366E-86
140   91     4.01066169977310E-46   9.26462852647586E-44
141   91     7.91264749784448E-49   1.83573421949992E-46
142   91     3.28017205267331E-45   7.64280088272882E-43
143   91     9.02977906007566E-48   2.11296830005770E-45
144   91     2.57656458543248E-46   6.05492677576633E-44
145   91     1.34862692736213E-47   3.18275954857463E-45
146   91     1.09849135377989E-47   2.60342450845835E-45
147   91     1.77856110021395E-49   4.23297541850920E-47
148   91     5.59697147995316E-49   1.33767618370881E-46
149   91     2.14526842825842E-50   5.14864422782021E-48
150   91     1.89402222851125E-50   4.56459357071211E-48
151   91     1.90176959256428E-50   4.60228241400555E-48
152   91     4.51609920322556E-51   1.09741210638381E-48
153   91     3.41925320364583E-52   8.34297781689584E-50
154   91     7.10589408122712E-54   1.74094404990064E-51
155   91     2.42182491154194E-55   5.95768928239318E-53
156   91     1.54681563794498E-56   3.82063462572410E-54
157   91     1.32493387912758E-58   3.28583602023640E-56
158   91     4.22090109989922E-60   1.05100437387491E-57
159   91     2.45799619932019E-62   6.14499049830048E-60
160   91     6.88330127199408E-64   1.72770861927051E-61
161   91     1.93344855160110E-66   4.87229035003477E-64
162   91     2.37175417859477E-68   6.00053807184477E-66
163   91     4.01198862560916E-71   1.01904511090473E-68
164   91     1.55300725872129E-73   3.96016850973928E-71
165   91     3.54419946774790E-77   9.07315063743462E-75
166   91     2.61449313164604E-79   6.71924734833032E-77
167   91     3.63708056876950E-84   9.38366786742532E-82
168   91     1.21208359912989E-86   3.13929652174641E-84
169   91     1.38869838855760E-90   3.61061581024975E-88
170   91     4.72223498573887E-93   1.23250333127784E-90
171   91     1.06291427072664E-96   2.78483538930380E-94
172   91     1.75284164209173E-96   4.60997351870124E-94
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.14129593386077E-95   2.62498064787977E-93
139   92     4.71943316892634E-98   1.09018906202198E-95
140   92     2.18552436074417E-91   5.07041651692649E-89
141   92     1.87595403990054E-52   4.37097291296825E-50
142   92     5.61487350130629E-53   1.31388039930567E-50
143   92     2.61410184666284E-50   6.14313933965767E-48
144   92     4.00868023606991E-51   9.46048535712498E-49
145   92     3.63533773152285E-51   8.61575042370917E-49
146   92     2.55003223710044E-52   6.06907672429905E-50
147   92     1.72591568082455E-53   4.12493847717066E-51
148   92     2.36237137635204E-52   5.66969130324489E-50
149   92     6.66118233299520E-53   1.60534494225184E-50
150   92     1.45264918403351E-52   3.51541102536108E-50
151   92     3.86094915701141E-53   9.38210645153772E-51
152   92     1.74160088631012E-53   4.24950616259669E-51
153   92     3.59482423843291E-55   8.80731938416063E-53
154   92     6.61393719398020E-56   1.62702854971913E-53
155   92     3.82565689732947E-58   9.44937253640379E-56
156   92     1.62476128330650E-59   4.02940798260012E-57
157   92     4.20519823166415E-61   1.04709435968437E-58
158   92     1.20512469494553E-62   3.01281173736382E-60
159   92     3.97339425389076E-64   9.97321957726582E-62
160   92     2.84360461100244E-66   7.16588361972615E-64
161   92     2.55066879934217E-68   6.45319206233568E-66
162   92     6.78165063959516E-71   1.72253926245717E-68
163   92     2.01580587029458E-73   5.14030496925118E-71
164   92     3.12073555422611E-76   7.98908301881883E-74
165   92     1.68638707381110E-79   4.33401477969452E-77
166   92     5.53105786223247E-83   1.42701292845598E-80
167   92     1.70201833765978E-85   4.40822749453882E-83
168   92     1.99677680229664E-89   5.19161968597127E-87
169   92     3.35251435728900E-92   8.75006247252428E-90
170   92     6.16581443875290E-95   1.61544338295326E-92
171   92     4.23006796565189E-99   1.11250787496645E-96
172   92     1.00000000000000E-99   6.86738584841162E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.64276960550314E-99
144   93     9.14080979719912E-58   2.16637192193619E-55
145   93     2.05542684322626E-60   4.89191588687850E-58
146   93     2.00138648025506E-57   4.78331368780959E-55
147   93     7.84323074326798E-58   1.88237537838432E-55
148   93     1.67657734053095E-55   4.04055139067959E-53
149   93     2.64151757679601E-56   6.39247253584634E-54
150   93     2.99266514235266E-56   7.27217629591697E-54
151   93     1.68747283073258E-56   4.11743370698749E-54
152   93     6.32359422578527E-57   1.54928058531739E-54
153   93     8.05350176819073E-58   1.98116143497492E-55
154   93     4.73840619163622E-59   1.17038632933415E-56
155   93     5.53762967853378E-61   1.37333216027638E-58
156   93     1.73741600414771E-62   4.32616585032781E-60
157   93     7.88191671074842E-64   1.97047917768711E-61
158   93     4.61955680090129E-65   1.15950875702622E-62
159   93     5.79921719288275E-67   1.46140273260645E-64
160   93     1.08405955275624E-68   2.74267066847328E-66
161   93     6.63551527511368E-71   1.68542087987887E-68
162   93     5.43208817718288E-73   1.38518248518163E-70
163   93     1.49361357054393E-75   3.82365074059245E-73
164   93     6.03887209328989E-78   1.55199012797550E-75
165   93     8.51374230201722E-81   2.19654551392044E-78
166   93     2.29814548505138E-83   5.95219680628307E-81
167   93     6.27315271456904E-86   1.63101970578795E-83
168   93     2.25236729508024E-90   5.87867864015943E-88
169   93     2.49351529538529E-93   6.53301007390945E-91
170   93     2.45962301139891E-97   6.46880851997913E-95
171   93     1.20068855385607E-99   3.16981778218002E-97
172   93     1.00000000000000E-99   3.39371753427028E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
