    time    temp    dens
   1.19498038465144E-01   3.18228978134659E+00   1.19668890562827E+05
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.97225485301981E-13   6.27616266777130E-11
 89   70     2.16045994900052E-13   3.43513131891082E-11
 90   70     1.56061924497329E-11   2.49699079195727E-09
 91   70     9.21567370956692E-12   1.48372346724027E-09
 92   70     2.00898141676492E-10   3.25454989515918E-08
 93   70     8.88119214554254E-11   1.44763431972343E-08
 94   70     8.66046758510490E-10   1.42031668395720E-07
 95   70     2.15389791521034E-10   3.55393156009706E-08
 96   70     1.63784876440703E-09   2.71882894891568E-07
 97   70     1.03971227606964E-10   1.73631950103629E-08
 98   70     2.15932227233809E-10   3.62766141752798E-08
 99   70     6.44892427994083E-12   1.08986820331000E-09
100   70     1.79864127197168E-12   3.05769016235185E-10
101   70     7.10465102486042E-15   1.21489532525113E-12
102   70     1.14968628215594E-15   1.97746040530821E-13
103   70     3.28361660171453E-18   5.68065672096614E-16
104   70     4.04213329847504E-20   7.03331193934658E-18
105   70     1.47546261876474E-23   2.58205958283830E-21
106   70     2.18397160099402E-26   3.84379001774947E-24
107   70     2.82862803604402E-30   5.00667162379792E-28
108   70     3.40899525921317E-33   6.06801156139944E-31
109   70     2.44936770013008E-38   4.38436818323284E-36
110   70     1.06276761000674E-41   1.91298169801213E-39
111   70     4.40343170640745E-47   7.97021138859749E-45
112   70     3.13163659505660E-51   5.69957860300302E-49
113   70     5.12257953951099E-57   9.37432055730511E-55
114   70     9.83379621020861E-62   1.80941850267838E-59
115   70     8.09571403918861E-68   1.49770709724989E-65
116   70     2.25204259447198E-73   4.18879922571789E-71
117   70     6.60675792266691E-80   1.23546373153871E-77
118   70     3.61284926265950E-86   6.79215661379986E-84
119   70     6.90183912036132E-94   1.30444759374829E-91
120   70     7.61447121785387E-99   1.44674953139223E-96
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.36959996223678E-14   3.81505593920122E-12
 91   71     2.70169901687483E-14   4.37675240733722E-12
 92   71     1.32563421177596E-12   2.16078376519481E-10
 93   71     8.63317495589556E-13   1.41584069276687E-10
 94   71     2.12152264433002E-11   3.50051236314454E-09
 95   71     2.18155448084939E-11   3.62138043820999E-09
 96   71     4.21185586346649E-10   7.03379929198903E-08
 97   71     7.01731726730603E-11   1.17890930090741E-08
 98   71     4.64140265025832E-10   7.84397047893656E-08
 99   71     1.41704942511671E-12   2.40898402269841E-10
100   71     1.25326231406418E-11   2.14307855704975E-09
101   71     1.08285057564066E-13   1.86250299010194E-11
102   71     5.22312140595101E-14   9.03600003229525E-12
103   71     7.97042722302198E-17   1.38685433680582E-14
104   71     1.37450535841662E-17   2.40538437722909E-15
105   71     1.08077260509248E-20   1.90215978496276E-18
106   71     7.84451766349432E-23   1.38847962643849E-20
107   71     1.03843857428011E-26   1.84842066221860E-24
108   71     6.41999101365093E-29   1.14917839144352E-26
109   71     9.79375118530002E-33   1.76287521335400E-30
110   71     6.24579632036997E-36   1.13048913398697E-33
111   71     6.75659604531672E-41   1.22970048024764E-38
112   71     1.64895451034829E-44   3.01758675393737E-42
113   71     3.81181660673248E-50   7.01374255638777E-48
114   71     5.87036313265403E-54   1.08601717954100E-51
115   71     2.04933593253127E-60   3.81176483450815E-58
116   71     1.55602326658379E-64   2.90976350851168E-62
117   71     3.65829018028477E-71   6.87758553893537E-69
118   71     1.42675630025618E-76   2.69656940748417E-74
119   71     2.38175185956662E-84   4.52532853317658E-82
120   71     7.90512527650456E-89   1.50987892781237E-86
121   71     8.47970754709749E-96   1.62810384904272E-93
122   71     1.00000000000000E-99   8.06100165737038E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.39315737797414E-14   5.56477809987760E-12
 93   72     4.49425886036733E-14   7.41552711960610E-12
 94   72     1.13199177824342E-12   1.87910635188408E-10
 95   72     1.50844576606882E-12   2.51910442933492E-10
 96   72     4.31345114364720E-11   7.24659792132730E-09
 97   72     1.89313772697936E-11   3.19940275859512E-09
 98   72     1.82354300203665E-10   3.10002310346231E-08
 99   72     3.98079957726226E-11   6.80716727711847E-09
100   72     7.85791079587915E-11   1.35156065689121E-08
101   72     1.28684103434531E-12   2.22623498941738E-10
102   72     2.28760397326959E-12   3.98043091348909E-10
103   72     3.81560710487338E-14   6.67731243352841E-12
104   72     3.55460844394639E-15   6.25611086134565E-13
105   72     1.67594585617567E-17   2.96642416543094E-15
106   72     2.32461847989262E-19   4.13782089420887E-17
107   72     3.40769445916169E-22   6.09977308189942E-20
108   72     2.31672327913612E-24   4.17010190244502E-22
109   72     3.19510092408260E-28   5.78313267258951E-26
110   72     4.60103719261720E-31   8.37388769056330E-29
111   72     3.07178046302402E-35   5.62135824733395E-33
112   72     4.58375023007424E-39   8.43410042333660E-37
113   72     6.78620188677373E-44   1.25544734905314E-41
114   72     1.26012990086624E-47   2.34384161561120E-45
115   72     7.81234092954595E-53   1.46090775382509E-50
116   72     2.50819996098540E-57   4.71541592665254E-55
117   72     3.66634862315710E-63   6.92939889776692E-61
118   72     4.45726023695417E-68   8.46879445021292E-66
119   72     2.34668469055953E-75   4.48216775896871E-73
120   72     1.72336028017431E-79   3.30885173793468E-77
121   72     4.64726396192577E-86   8.96921944651674E-84
122   72     1.23446313006354E-90   2.39485847232326E-88
123   72     6.03399873649890E-97   1.17662975361728E-94
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     9.69966830439843E-13   1.63924394344333E-10
 97   73     4.22047748652134E-13   7.17481172708627E-11
 98   73     1.65589705812461E-11   2.83158396939308E-09
 99   73     2.47867459862221E-12   4.26332030963020E-10
100   73     2.97027299302078E-11   5.13857227792595E-09
101   73     1.25379509187096E-12   2.18160345985547E-10
102   73     5.73307317956004E-12   1.00328780642301E-09
103   73     3.24093126486828E-14   5.70403902616817E-12
104   73     7.45362916685159E-14   1.31929236253273E-11
105   73     4.87100865950578E-17   8.67039541392028E-15
106   73     6.82410039933761E-17   1.22151397148143E-14
107   73     6.19460432737006E-20   1.11502877892661E-17
108   73     7.42082935697855E-21   1.34317011361312E-18
109   73     2.44634753877015E-24   4.45235252056167E-22
110   73     1.38973314153979E-26   2.54321164901782E-24
111   73     1.08481513179884E-30   1.99605984250987E-28
112   73     1.50777796854764E-33   2.78938924181313E-31
113   73     3.66567315126590E-38   6.81815206135457E-36
114   73     3.45250574281370E-41   6.45618573906161E-39
115   73     3.00725709678334E-47   5.65364334195268E-45
116   73     5.27584429807045E-50   9.97134572335315E-48
117   73     1.00359471990575E-55   1.90682996782092E-53
118   73     1.12147663064965E-59   2.14202036454083E-57
119   73     5.77164250296212E-67   1.10815536056873E-64
120   73     8.78677302378140E-71   1.69584719358981E-68
121   73     5.11491022349164E-77   9.92292583357377E-75
122   73     4.83177016519076E-81   9.42195182212198E-79
123   73     4.79081361121276E-87   9.38999467797700E-85
124   73     8.64493081682335E-92   1.70305137091420E-89
125   73     3.38955777960716E-98   6.71132440362218E-96
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.35278096029439E-13   9.20678325170636E-11
 99   74     3.70415492474119E-13   6.40818801980225E-11
100   74     4.60684310938902E-12   8.01590701033689E-10
101   74     3.33919675418263E-13   5.84359431981960E-11
102   74     3.38531767311840E-12   5.95815910468838E-10
103   74     9.40682334035724E-14   1.66500773124323E-11
104   74     3.06480051253645E-13   5.45534491231488E-11
105   74     1.53508850738100E-14   2.74780842821199E-12
106   74     2.62134569000501E-15   4.71842224200902E-13
107   74     4.32931791941806E-17   7.83606543414669E-15
108   74     2.59867522939530E-18   4.72958891749944E-16
109   74     2.18620229882182E-21   4.00075020684393E-19
110   74     3.92900496576825E-23   7.22936913701357E-21
111   74     1.34351372967057E-26   2.48550039989056E-24
112   74     5.44527322295819E-29   1.01282081947022E-26
113   74     6.53849723473290E-33   1.22269898289505E-30
114   74     7.18270525306541E-36   1.35034858757630E-33
115   74     1.02040312253284E-40   1.92856190158706E-38
116   74     1.32617973637857E-43   2.51974149911929E-41
117   74     4.54180548162145E-48   8.67484846989698E-46
118   74     9.85929106003650E-52   1.89298388352701E-49
119   74     1.21387282715289E-58   2.34277455640507E-56
120   74     6.46553074998748E-62   1.25431296549757E-59
121   74     1.46113282032499E-67   2.84920899963373E-65
122   74     3.29211621266803E-71   6.45254777682935E-69
123   74     5.91415000740650E-77   1.16508755145908E-74
124   74     2.90689632684175E-81   5.75565472714666E-79
125   74     2.65198771207471E-87   5.27745554702867E-85
126   74     1.40968466661584E-92   2.81936933323169E-90
127   74     1.00000000000000E-99   8.05640062450778E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     1.43092805681587E-15   2.48981481885962E-13
100   75     1.01514457071698E-13   1.77650299875471E-11
101   75     2.73038990600167E-14   4.80548623456295E-12
102   75     4.35140977209431E-13   7.70199529660692E-11
103   75     3.92301952569527E-14   6.98297475573758E-12
104   75     1.96375318221404E-13   3.51511819616313E-11
105   75     2.53041582316120E-15   4.55474848169016E-13
106   75     1.49511946391768E-14   2.70616622969100E-12
107   75     2.71461382932689E-16   4.94059716937494E-14
108   75     1.63876316203562E-16   2.99893658652519E-14
109   75     2.51871455067302E-19   4.63443477323837E-17
110   75     1.97217065572278E-20   3.64851571308714E-18
111   75     3.98574179993501E-24   7.41347974787912E-22
112   75     2.35366728017262E-25   4.40135781392280E-23
113   75     1.54703046825211E-29   2.90841728031397E-27
114   75     2.78560264987473E-31   5.26478900826324E-29
115   75     1.36148321403037E-35   2.58681810665770E-33
116   75     5.33362268142437E-38   1.01872193215205E-35
117   75     3.34234468223795E-42   6.41730178989687E-40
118   75     2.72936742650378E-45   5.26767913315230E-43
119   75     1.09435825451180E-50   2.12305501375290E-48
120   75     5.30718059523980E-55   1.03490021607176E-52
121   75     4.28372819242047E-60   8.39610725714413E-58
122   75     2.50245306332496E-63   4.92983253475018E-61
123   75     1.41746287044045E-68   2.80657648347209E-66
124   75     1.54218901544492E-72   3.06895614073539E-70
125   75     2.61226213248334E-78   5.22452426496668E-76
126   75     3.03067944669486E-83   6.09166568785668E-81
127   75     2.15760400473809E-91   4.35836008957095E-89
128   75     2.57914530504992E-98   5.23566496925134E-96
129   75     1.00000000000000E-99   1.00000000000000E-99
130   75     1.00000000000000E-99   1.00000000000000E-99
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.46431829041586E-16   4.36184337403606E-14
102   76     1.68527463402977E-14   2.99978884857300E-12
103   76     2.20371699654940E-15   3.94465342382343E-13
104   76     3.49340019526794E-14   6.28812035148229E-12
105   76     1.45360413705919E-15   2.63102348807713E-13
106   76     9.85751779814179E-15   1.79406823926181E-12
107   76     8.14509799261998E-16   1.49055293264946E-13
108   76     3.90009986683518E-16   7.17618375497672E-14
109   76     1.59600740590876E-18   2.95261370093121E-16
110   76     6.04763721136018E-19   1.12486052131299E-16
111   76     7.32500500930430E-22   1.36977593673990E-19
112   76     1.05044321977612E-22   1.97483325317911E-20
113   76     6.60234731036743E-26   1.24784364165945E-23
114   76     2.36174875735129E-27   4.48732263896746E-25
115   76     1.23380995960355E-30   2.35657702284279E-28
116   76     1.26783151614893E-32   2.43423651100595E-30
117   76     1.73058138718799E-36   3.34002207727282E-34
118   76     5.71894606863390E-39   1.10947553731498E-36
119   76     2.82914402267519E-43   5.51683084421662E-41
120   76     3.13532390827484E-46   6.14523486021868E-44
121   76     6.69335695715200E-51   1.31859132055894E-48
122   76     6.22321171906860E-54   1.23219592037558E-51
123   76     6.81784830686359E-59   1.35675181306585E-56
124   76     2.04673976601216E-62   4.09347953202431E-60
125   76     9.63275339023744E-68   1.93618343143772E-65
126   76     2.59590772886420E-72   5.24373361230568E-70
127   76     4.24411742343431E-80   8.61555836957165E-78
128   76     1.29115764490294E-86   2.63396159560201E-84
129   76     1.90029203199056E-95   3.89559866558065E-93
130   76     1.00000000000000E-99   1.00000000000000E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
