    time    temp    dens
   3.71385620568030E-01   1.66211735723921E-01   1.73308285111582E+01
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     8.51248744182179E-48   1.63439758882978E-45
129   64     3.08523791793537E-55   5.95450918161527E-53
130   64     4.16966950599990E-50   8.08915884163981E-48
131   64     2.98328859932189E-58   5.81741276867769E-56
132   64     1.89127056580533E-53   3.70689030897844E-51
133   64     5.40398904029272E-64   1.06458584093767E-61
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.81402823172104E-77   3.66433702807650E-75
139   64     7.22862511557857E-97   1.46741089846245E-94
140   64     1.09821138998078E-85   2.24035123556080E-83
141   64     1.00000000000000E-99   4.29178264055427E-99
142   64     5.48638933874549E-89   1.13019620378157E-86
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.57858665638439E-33   1.26105223848850E-30
 83   65     7.79073965743304E-32   1.15302946930009E-29
 84   65     5.86043844846125E-30   8.73205328820727E-28
 85   65     3.23229301765739E-29   4.84843952648609E-27
 86   65     6.01962803087026E-27   9.08963832661409E-25
 87   65     3.31970297670508E-26   5.04594852459171E-24
 88   65     2.65372115971575E-24   4.06019337436510E-22
 89   65     6.85863083591687E-24   1.05622914873120E-21
 90   65     1.97848113384045E-21   3.06664575745269E-19
 91   65     9.08775179853204E-21   1.41768928057100E-18
 92   65     8.60077492072029E-19   1.35032166255308E-16
 93   65     1.15175254069406E-17   1.81976901429662E-15
 94   65     3.23791360570822E-16   5.14828263307606E-14
 95   65     1.28744619362651E-15   2.05991390980242E-13
 96   65     1.03470515365519E-13   1.66587529738485E-11
 97   65     2.78395946562891E-12   4.51001433431883E-10
 98   65     1.59301712792517E-11   2.59661791851803E-09
 99   65     1.01800816009686E-10   1.66953338255885E-08
100   65     5.21569528991763E-10   8.60589722836408E-08
101   65     9.18578616587882E-10   1.52484050353588E-07
102   65     1.96431098299132E-08   3.28039934159551E-06
103   65     1.64863628413646E-08   2.76970895734925E-06
104   65     4.83507681887887E-08   8.17127982390529E-06
105   65     1.00408869810426E-08   1.70695078677724E-06
106   65     9.33550064611439E-09   1.59637061048556E-06
107   65     9.51277273114364E-10   1.63619690975671E-07
108   65     2.38914450450292E-10   4.13321999279005E-08
109   65     9.96422944474210E-12   1.73377592338512E-09
110   65     1.22692858932646E-12   2.14712503132130E-10
111   65     2.00855488995858E-14   3.53505660632711E-12
112   65     2.45103980345132E-15   4.33834045210884E-13
113   65     2.09199055995617E-17   3.72374319672199E-15
114   65     4.32359779736704E-19   7.73924005728701E-17
115   65     1.56923443902363E-21   2.82462199024254E-19
116   65     3.01395877673378E-23   5.45526538588813E-21
117   65     1.91974980092452E-26   3.49394463768263E-24
118   65     6.33347637068855E-29   1.15902617583601E-26
119   65     4.29342168559833E-32   7.89989590150093E-30
120   65     9.82605055412848E-34   1.81781935251377E-31
121   65     4.95771313476008E-37   9.22134643065374E-35
122   65     6.94840206352782E-40   1.29935118587970E-37
123   65     1.50454645375476E-43   2.82854733305895E-41
124   65     3.01802991770668E-46   5.70407654446562E-44
125   65     2.38794639186845E-47   4.53709814455005E-45
126   65     1.51024773318414E-48   2.88457317038170E-46
127   65     3.00088914223809E-50   5.76170715309713E-48
128   65     2.74120768938580E-52   5.29053084051460E-50
129   65     4.10367686514717E-54   7.96113311838552E-52
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.91817129993153E-62   3.83634259986306E-60
136   65     3.47626896217066E-65   6.98730061396303E-63
137   65     2.13077287981144E-72   4.30416121721912E-70
138   65     3.80960222691090E-69   7.73349252062912E-67
139   65     1.29124160521542E-78   2.63413287463946E-76
140   65     1.25914954303378E-76   2.58125656321924E-74
141   65     4.43313762177575E-88   9.13226350085804E-86
142   65     3.91025173987578E-93   8.09422110154287E-91
143   65     4.50407476681051E-96   9.36847551496586E-94
144   65     1.00701349258005E-90   2.10465819949229E-88
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.77646101808389E-32   2.62916230676416E-30
 83   66     1.05200153549831E-31   1.56748228789248E-29
 84   66     1.69552214274651E-29   2.54328321411977E-27
 85   66     6.82880256142492E-29   1.03114918677516E-26
 86   66     8.78511448457842E-27   1.33533740165592E-24
 87   66     3.37608536111541E-26   5.16541060250658E-24
 88   66     4.31557932521294E-24   6.64599216082792E-22
 89   66     1.46540940153985E-23   2.27138457238677E-21
 90   66     1.37290520545932E-21   2.14173212051654E-19
 91   66     7.62116248030969E-21   1.19652250940862E-18
 92   66     5.52431126122299E-19   8.72841179273232E-17
 93   66     2.34792922395334E-18   3.73320746608581E-16
 94   66     1.55859556359122E-16   2.49375290174596E-14
 95   66     7.11603576071530E-16   1.14568175747516E-13
 96   66     3.05224447498390E-14   4.94463604947392E-12
 97   66     7.75285789406189E-14   1.26371583673209E-11
 98   66     6.04453610754669E-12   9.91303921637657E-10
 99   66     1.87752929757483E-11   3.09792334099847E-09
100   66     3.51749457461048E-10   5.83904099385340E-08
101   66     3.14485430238199E-10   5.25190668497792E-08
102   66     3.15829855379179E-08   5.30594157037021E-06
103   66     1.94235752631972E-08   3.28258421948033E-06
104   66     6.29240670456341E-08   1.06970913977578E-05
105   66     1.12499789728156E-08   1.92374640435148E-06
106   66     6.89732268053294E-09   1.18633950105167E-06
107   66     4.66408616994306E-10   8.06886907400150E-08
108   66     7.84449798082004E-11   1.36494264866269E-08
109   66     1.36024828557610E-12   2.38043449975818E-10
110   66     1.55977116665629E-13   2.74519725331507E-11
111   66     1.46616510493355E-15   2.59511223573238E-13
112   66     4.92415705772206E-17   8.76499956274527E-15
113   66     2.43371677516296E-19   4.35635302754170E-17
114   66     2.39131328766551E-21   4.30436391779791E-19
115   66     1.45356316901569E-23   2.63094933591840E-21
116   66     4.86796680962658E-26   8.85969959352038E-24
117   66     2.20442486731506E-29   4.03409750718656E-27
118   66     1.96392677541769E-32   3.61362526676855E-30
119   66     2.93707217036131E-36   5.43358351516842E-34
120   66     1.21373899756223E-37   2.25755453546574E-35
121   66     6.91873680095121E-42   1.29380378177788E-39
122   66     3.25645157678355E-44   6.12212896435308E-42
123   66     2.69810175619449E-47   5.09941231920759E-45
124   66     2.26417826575616E-48   4.30193870493670E-46
125   66     1.22929738793672E-50   2.34795801095913E-48
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     2.61722035051839E-52   5.07740748000568E-50
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.77902912525237E-53   3.48689708549465E-51
131   66     9.15510686548510E-59   1.80355605250056E-56
132   66     1.04545249053459E-52   2.06999593125848E-50
133   66     6.31180485885751E-61   1.25604916691264E-58
134   66     2.90752821517711E-57   5.81505643035422E-55
135   66     2.62819530262573E-60   5.28267255827772E-58
136   66     1.47054930553574E-59   2.97050959718219E-57
137   66     2.29521112319811E-67   4.65927858009215E-65
138   66     1.42663328981514E-64   2.91033191122288E-62
139   66     4.73107154799647E-72   9.69869667339277E-70
140   66     1.15613007405730E-67   2.38162795255805E-65
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.61894833364593E-35   3.95461198380536E-33
 85   67     7.61283862991532E-34   1.15715147174713E-31
 86   67     4.37593517309456E-32   6.69518081483468E-30
 87   67     7.47316570514754E-31   1.15086751859272E-28
 88   67     6.89528913801485E-29   1.06876981639230E-26
 89   67     1.04146920318034E-27   1.62469195696132E-25
 90   67     5.77582608703637E-26   9.06804695664710E-24
 91   67     5.88487247092399E-25   9.29809850405990E-23
 92   67     4.85696246036328E-23   7.72257031197762E-21
 93   67     5.07875576684450E-22   8.12600922695120E-20
 94   67     2.54103549202502E-20   4.09106714216028E-18
 95   67     1.37518854257558E-19   2.22780543897243E-17
 96   67     1.18164315424058E-17   1.92607834141215E-15
 97   67     1.06675421446989E-16   1.74947691173062E-14
 98   67     3.24469814775545E-15   5.35375194379649E-13
 99   67     5.53038802311436E-15   9.18044411836983E-13
100   67     8.00797458876168E-13   1.33733175632320E-10
101   67     8.54923133906456E-12   1.43627086496285E-09
102   67     1.09023237958214E-10   1.84249272149382E-08
103   67     1.64371469067096E-10   2.79431497414064E-08
104   67     6.13874122818017E-09   1.04972475001881E-06
105   67     3.71305788015511E-09   6.38645955386679E-07
106   67     2.89245262666633E-08   5.00394304413274E-06
107   67     1.27532295627240E-08   2.21906194391398E-06
108   67     1.84679226816686E-08   3.23188646929201E-06
109   67     2.71560354927583E-09   4.77946224672546E-07
110   67     1.32236333450177E-09   2.34058310206814E-07
111   67     8.02254305895560E-11   1.42801266449410E-08
112   67     1.64215342043182E-11   2.93945462257295E-09
113   67     5.85698753393058E-13   1.05425775610750E-10
114   67     8.20992802524394E-14   1.48599697256915E-11
115   67     1.26801866511282E-15   2.30779397050534E-13
116   67     5.38494948570243E-17   9.85445755883545E-15
117   67     1.56861796402360E-19   2.88625705380343E-17
118   67     4.30910808349810E-21   7.97184995447148E-19
119   67     2.27324819254423E-23   4.22824163813227E-21
120   67     1.62696418168876E-24   3.04242301975798E-22
121   67     8.64034335089710E-27   1.62438454996865E-24
122   67     3.39710571209433E-28   6.42052979585828E-26
123   67     1.03448665987877E-30   1.96552465376966E-28
124   67     3.28920827393130E-33   6.28238780320878E-31
125   67     1.35152994436021E-36   2.59493749317161E-34
126   67     3.09152486563991E-40   5.96664299068503E-38
127   67     1.76443251181854E-47   3.42299907292796E-45
128   67     1.16246838546062E-48   2.26681335164821E-46
129   67     1.12441405856763E-52   2.20385155479255E-50
130   67     4.43031547552575E-50   8.72772148678573E-48
131   67     2.08650775472058E-54   4.13128535434674E-52
132   67     1.36884653534722E-53   2.72400460534097E-51
133   67     7.01895948407912E-57   1.40379189681582E-54
134   67     1.36598540002445E-57   2.74563065404914E-55
135   67     6.43983319873631E-59   1.30084630614473E-56
136   67     1.21215338229591E-57   2.46067136606069E-55
137   67     8.28538845615622E-62   1.69021924505587E-59
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     2.51753198663122E-33   3.85182393954576E-31
 86   68     2.32324531158974E-31   3.57779777984820E-29
 87   68     1.79537990549621E-30   2.78283885351913E-28
 88   68     5.87278313924269E-28   9.16154169721859E-26
 89   68     2.04431781409647E-27   3.20957896813146E-25
 90   68     1.43703013082328E-25   2.27050760670078E-23
 91   68     1.16237143382581E-24   1.84817057978304E-22
 92   68     1.69250647819479E-22   2.70801036511167E-20
 93   68     1.18149333763278E-21   1.90220427358877E-19
 94   68     4.56448351018161E-20   7.39446328649420E-18
 95   68     2.34185062395138E-19   3.81721651704076E-17
 96   68     2.62208561296650E-17   4.30022040526506E-15
 97   68     1.49601542422288E-16   2.46842544996775E-14
 98   68     4.04749737875984E-15   6.71884564874133E-13
 99   68     1.15480564222787E-14   1.92852542252054E-12
100   68     1.44654290303273E-12   2.43019207709498E-10
101   68     4.78073890134040E-12   8.07944874326527E-10
102   68     5.33259991963852E-11   9.06541986338548E-09
103   68     1.35078178575591E-10   2.30983685364261E-08
104   68     1.39421615884816E-08   2.39805179321884E-06
105   68     6.68753645190090E-09   1.15694380617886E-06
106   68     4.78501723758801E-08   8.32592999340314E-06
107   68     2.34813836279215E-08   4.10924213488627E-06
108   68     3.11555083440303E-08   5.48336946854934E-06
109   68     3.45102036046501E-09   6.10830603802306E-07
110   68     1.57887617660956E-09   2.81039959436501E-07
111   68     6.18576494944844E-11   1.10725192595127E-08
112   68     8.88174877601889E-12   1.59871477968340E-09
113   68     1.64765975515884E-13   2.98226415683750E-11
114   68     9.15702703934248E-15   1.66657892116033E-12
115   68     7.72684931496680E-17   1.41401342463892E-14
116   68     1.71137931732254E-18   3.14893794387348E-16
117   68     5.01218983992851E-21   9.27255120386774E-19
118   68     2.25016641184010E-23   4.18530952602258E-21
119   68     3.93288914272616E-26   7.35450269689793E-24
120   68     3.18228937184632E-27   5.98270401907109E-25
121   68     2.38851288057813E-29   4.51428934429267E-27
122   68     1.56444175656072E-31   2.97243933746537E-29
123   68     1.15372734500707E-34   2.20361922896351E-32
124   68     2.79914352933794E-36   5.37435557632884E-34
125   68     1.55888906307887E-39   3.00865589174222E-37
126   68     1.00135907543730E-43   1.94263660634837E-41
127   68     3.96471556906551E-49   7.73119535967774E-47
128   68     1.65336339920190E-48   3.24059226243573E-46
129   68     1.06828217834730E-53   2.10451589134418E-51
130   68     3.74166078914949E-50   7.40848836251599E-48
131   68     3.89096411734832E-53   7.74301859352316E-51
132   68     9.21743694431687E-52   1.84348738886337E-49
133   68     6.96579211620403E-54   1.40012421535701E-51
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.76785843988399E-36   2.74018058182018E-34
 87   69     2.87832186027443E-35   4.49018210202812E-33
 88   69     2.20717504044673E-33   3.46526481350137E-31
 89   69     1.04453833340401E-31   1.65037056677834E-29
 90   69     8.06556726220520E-30   1.28242519469063E-27
 91   69     1.32786359494863E-28   2.12458175191781E-26
 92   69     6.93064216176540E-27   1.11583338804423E-24
 93   69     9.32913868292618E-26   1.51132046663404E-23
 94   69     1.09918039163337E-23   1.79166403836239E-21
 95   69     3.74508795123463E-23   6.14194424002479E-21
 96   69     3.19719646928133E-21   5.27537417431419E-19
 97   69     2.08420630970656E-20   3.45978247411289E-18
 98   69     3.39674971349208E-18   5.67257202153177E-16
 99   69     1.65310510001882E-17   2.77721656803162E-15
100   69     3.17798461923833E-16   5.37079400651277E-14
101   69     1.95798906240460E-15   3.32858140608782E-13
102   69     1.99693082466845E-13   3.41475171018305E-11
103   69     4.87470065228174E-13   8.38448512192459E-11
104   69     1.99979998671492E-11   3.45965397701680E-09
105   69     4.07801108767957E-11   7.09573929256245E-09
106   69     2.37016392191468E-09   4.14778686335069E-07
107   69     8.70694139878919E-10   1.53242168618690E-07
108   69     1.55209025500404E-08   2.74719975135715E-06
109   69     7.63325742096680E-09   1.35871982093209E-06
110   69     3.48650315379705E-08   6.24084064529671E-06
111   69     1.10675637761988E-08   1.99216147971579E-06
112   69     9.38858302514360E-09   1.69933352755099E-06
113   69     1.83137165087372E-09   3.33309640459017E-07
114   69     6.55977872420852E-10   1.20043950653016E-07
115   69     6.98052485392370E-11   1.28441657312196E-08
116   69     1.06414974011443E-11   1.96867701921169E-09
117   69     3.16008206966207E-13   5.87775264957144E-11
118   69     1.95680922752369E-14   3.65923325546930E-12
119   69     3.61347114038344E-16   6.79332574392087E-14
120   69     3.55896313919245E-17   6.72644033307373E-15
121   69     2.77966921136214E-19   5.28137150158807E-17
122   69     1.21013480202062E-20   2.31135747185938E-18
123   69     6.96231031404350E-23   1.33676358029635E-20
124   69     1.18820444141211E-24   2.29323457192537E-22
125   69     3.78591572788578E-27   7.34467651209842E-25
126   69     6.34583422838729E-30   1.23743767453552E-27
127   69     7.06564011956785E-36   1.38486546343530E-33
128   69     2.52172820089599E-39   4.96780455576509E-37
129   69     3.54762729129374E-46   7.02430203676161E-44
130   69     8.74729768950750E-50   1.74071224021199E-47
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.40999010053773E-33   3.80778435884961E-31
 89   70     2.72232767643276E-32   4.32850100552809E-30
 90   70     2.57022192219421E-30   4.11235507551074E-28
 91   70     2.88655105266209E-29   4.64734719478596E-27
 92   70     3.19890551711833E-27   5.18222693773169E-25
 93   70     3.77960640461558E-26   6.16075843952340E-24
 94   70     1.92116918230659E-24   3.15071745898280E-22
 95   70     1.40085302857868E-23   2.31140749715483E-21
 96   70     1.57466393117906E-21   2.61394212575724E-19
 97   70     1.08470894401099E-20   1.81146393649835E-18
 98   70     3.84723209040084E-19   6.46334991187340E-17
 99   70     2.10194638112838E-18   3.55228938410697E-16
100   70     1.86406037816168E-16   3.16890264287485E-14
101   70     1.02347683667598E-15   1.75014539071592E-13
102   70     2.00316267068653E-14   3.44543979358084E-12
103   70     6.76144537119918E-14   1.16973004921746E-11
104   70     6.70721103300118E-12   1.16705471974221E-09
105   70     1.26681411948545E-11   2.21692470909953E-09
106   70     1.55453414487950E-10   2.73598009498792E-08
107   70     2.91107148745426E-10   5.15259653279404E-08
108   70     3.36102704329373E-08   5.98262813706284E-06
109   70     6.91544523095006E-09   1.23786469634006E-06
110   70     2.71831225402617E-08   4.89296205724710E-06
111   70     6.03982979136577E-09   1.09320919223720E-06
112   70     5.16704052627131E-09   9.40401375781379E-07
113   70     4.76815306895887E-10   8.72572011619473E-08
114   70     1.50744723620886E-10   2.77370291462431E-08
115   70     4.81810752068817E-12   8.91349891327312E-10
116   70     6.10168250767810E-13   1.13491294642813E-10
117   70     5.24148269454749E-15   9.80157263880381E-13
118   70     5.22469768365748E-16   9.82243164527606E-14
119   70     2.33067260455246E-17   4.40497122260415E-15
120   70     7.31565374376813E-19   1.38997421131594E-16
121   70     5.59302157923060E-21   1.06826712163304E-18
122   70     1.15131623518641E-22   2.21052717155790E-20
123   70     1.57145657230729E-24   3.03291118455306E-22
124   70     8.47302551057540E-27   1.64376694905163E-24
125   70     2.05384550749240E-29   4.00499873961018E-27
126   70     4.08304002617487E-33   8.00275845130275E-31
127   70     1.36587812621582E-39   2.69077990864517E-37
128   70     8.73774956542157E-45   1.73007441395347E-42
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.09583294782443E-35   3.37429104599732E-33
 91   71     3.65644104737243E-34   5.92343449674334E-32
 92   71     3.21783105072917E-32   5.24506461268854E-30
 93   71     3.85806836385040E-31   6.32723211671466E-29
 94   71     5.34704966477814E-29   8.82263194688394E-27
 95   71     9.72065857339570E-28   1.61362932318369E-25
 96   71     2.80269513720376E-26   4.68050087913028E-24
 97   71     4.41919169257842E-25   7.42424204353174E-23
 98   71     2.88209683236810E-23   4.87074364670209E-21
 99   71     3.97457636143380E-22   6.75677981443745E-20
100   71     1.02762373781834E-20   1.75723659166935E-18
101   71     6.68322448537284E-20   1.14951461148413E-17
102   71     4.77505352255213E-18   8.26084259401518E-16
103   71     4.19655047343196E-17   7.30199782377161E-15
104   71     7.08638641227720E-16   1.24011762214851E-13
105   71     2.76632795482169E-15   4.86873720048618E-13
106   71     2.04696972873337E-13   3.62313641985806E-11
107   71     1.62983613112381E-12   2.90110831340039E-10
108   71     1.17791073235444E-11   2.10846021091444E-09
109   71     3.65704967344917E-11   6.58268941220851E-09
110   71     1.64802270071710E-09   2.98292108829796E-07
111   71     8.90941400542948E-10   1.62151334898816E-07
112   71     1.68337535786190E-08   3.08057690488728E-06
113   71     1.01835508095598E-08   1.87377334895901E-06
114   71     2.99987602177354E-08   5.54977064028105E-06
115   71     7.75253208219167E-09   1.44197096728765E-06
116   71     7.60419198055445E-09   1.42198390036368E-06
117   71     5.24381562591781E-10   9.85837337672548E-08
118   71     1.42952785946768E-10   2.70180765439392E-08
119   71     4.18209216531239E-12   7.94597511409354E-10
120   71     1.88090210738647E-12   3.59252302510815E-10
121   71     6.53352450815418E-14   1.25443670556560E-11
122   71     8.32889901404924E-15   1.60747750971150E-12
123   71     1.83027694614726E-16   3.55073727552568E-14
124   71     1.23088633791326E-17   2.40022835893086E-15
125   71     1.23798766162287E-19   2.42645581678083E-17
126   71     6.11008385800353E-22   1.20368652002669E-19
127   71     2.90888899479375E-26   5.75960020969162E-24
128   71     3.55456093508730E-29   7.07357626082373E-27
129   71     1.15895259078711E-34   2.31790518157421E-32
130   71     8.32921314006445E-38   1.67417184115295E-35
131   71     2.59671325031988E-42   5.24536076564616E-40
132   71     2.12427641761510E-45   4.31228112775865E-43
133   71     3.60272291027939E-50   7.34955473696996E-48
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
