    time    temp    dens
   1.38443332904098E-01   1.48195460345336E+00   1.20775657124006E+04
 66   61     8.74201311252672E-49   1.11023566529089E-46
 67   61     9.76531374286502E-45   1.24996015908672E-42
 68   61     3.81179083144456E-42   4.91721017256348E-40
 69   61     6.79238638831377E-40   8.83010230480790E-38
 70   61     8.64761191791255E-37   1.13283716124654E-34
 71   61     1.02650668270268E-34   1.35498882116753E-32
 72   61     1.01955105867332E-32   1.35600290803552E-30
 73   61     4.66268622439562E-31   6.24799954069013E-29
 74   61     4.74546317759772E-28   6.40637528975692E-26
 75   61     2.55416250173155E-26   3.47366100235491E-24
 76   61     1.15798086243794E-24   1.58643378153998E-22
 77   61     2.25367661863285E-23   3.11007373371333E-21
 78   61     3.35230975911168E-20   4.65971056516524E-18
 79   61     6.15860712441946E-19   8.62204997418725E-17
 80   61     1.22150265723636E-17   1.72231874670326E-15
 81   61     1.42924670450080E-16   2.02953032039114E-14
 82   61     3.68533049733938E-13   5.27002261119531E-11
 83   61     2.75006897542922E-13   3.96009932461807E-11
 84   61     9.77015473755840E-13   1.41667243694597E-10
 85   61     6.57025107158464E-13   9.59256656451357E-11
 86   61     6.06863774190804E-12   8.92089748060481E-10
 87   61     6.11613015588672E-12   9.05187263071234E-10
 88   61     1.36956952408941E-11   2.04065859089322E-09
 89   61     1.72292081070998E-11   2.58438121606497E-09
 90   61     1.43084261220554E-10   2.16057234443036E-08
 91   61     7.29786188797015E-11   1.10927500697146E-08
 92   61     5.22504639620495E-10   7.99432098619357E-08
 93   61     2.68658234652665E-10   4.13733681365104E-08
 94   61     5.08188617237018E-08   7.87692356717378E-06
 95   61     1.34267821751244E-08   2.09457801931940E-06
 96   61     4.23503657605294E-08   6.64900742440311E-06
 97   61     9.08900911628201E-09   1.43606344037256E-06
 98   61     5.82545284481457E-09   9.26247002325517E-07
 99   61     2.60435057730654E-10   4.16696092369046E-08
100   61     4.34162324213618E-11   6.99001341983925E-09
101   61     3.77367948561837E-13   6.11336076670176E-11
102   61     1.68015627843708E-14   2.73865473385244E-12
103   61     3.88531904313828E-18   6.37192323074677E-16
104   61     3.64237432989678E-20   6.00991764432969E-18
105   61     2.80074990732408E-26   4.64924484615797E-24
106   61     1.03337676169856E-28   1.72573919203659E-26
107   61     3.47618826378131E-35   5.83999628315260E-33
108   61     3.47397556650700E-38   5.87101870739682E-36
109   61     1.99615617052355E-45   3.39346548989003E-43
110   61     6.83356400154304E-49   1.16853944426386E-46
111   61     6.58711126696551E-57   1.13298313791807E-54
112   61     7.07108589722032E-61   1.22329786021912E-58
113   61     1.79656169223929E-68   3.12601734449636E-66
114   61     1.71745215439798E-73   3.00554127019646E-71
115   61     9.15048076976011E-82   1.61048461547778E-79
116   61     1.05711824278665E-87   1.87109928973238E-85
117   61     9.20311113316982E-97   1.63815378170423E-94
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00000000000000E-99   1.00000000000000E-99
 62   62     9.41387424860439E-74   1.16732040682695E-71
 63   62     7.24124426950898E-67   9.05155533688622E-65
 64   62     1.05576521779386E-58   1.33026417442026E-56
 65   62     1.90882146073923E-55   2.42420325513882E-53
 66   62     1.43042972799058E-50   1.83095005182795E-48
 67   62     2.20863944903620E-47   2.84914488925670E-45
 68   62     1.10696518225487E-44   1.43905473693133E-42
 69   62     1.05660200274084E-42   1.38414862359050E-40
 70   62     4.57984276611325E-39   6.04539245126949E-37
 71   62     4.76766749045516E-37   6.34099776230537E-35
 72   62     9.27120921254026E-35   1.24234203448039E-32
 73   62     2.99149565630578E-33   4.03851913601280E-31
 74   62     8.41086811461453E-30   1.14387806358758E-27
 75   62     4.60350815587751E-28   6.30680617355219E-26
 76   62     3.72169572372975E-26   5.13594009874705E-24
 77   62     6.42562863439388E-25   8.93162380180750E-23
 78   62     1.53445156472779E-21   2.14823219061891E-19
 79   62     2.77223343407637E-20   3.90884914204768E-18
 80   62     7.22956256461557E-19   1.02659788417541E-16
 81   62     3.54080700011670E-18   5.06335401016688E-16
 82   62     2.57480012928138E-14   3.70771218616519E-12
 83   62     3.02361748756548E-15   4.38424535696995E-13
 84   62     1.24442724996370E-14   1.81686378494700E-12
 85   62     1.49101065093021E-14   2.19178565686741E-12
 86   62     8.90313097639005E-14   1.31766338450573E-11
 87   62     3.16241256215439E-14   4.71199471761004E-12
 88   62     1.29209395886624E-13   1.93814093829935E-11
 89   62     6.09212288786209E-14   9.19910556067176E-12
 90   62     3.32829886589292E-13   5.05901427615724E-11
 91   62     4.55899759729900E-13   6.97526632386746E-11
 92   62     8.19945191834790E-12   1.26271559542558E-09
 93   62     1.80553665936951E-10   2.79858182202274E-08
 94   62     9.22697176969927E-10   1.43940759607309E-07
 95   62     6.16160565909637E-10   9.67372088478131E-08
 96   62     7.35164399299482E-08   1.16155975089318E-05
 97   62     1.44710928394034E-08   2.30090376146514E-06
 98   62     2.96554656591566E-08   4.74487450546505E-06
 99   62     3.00609205005192E-09   4.83980820058359E-07
100   62     1.14934106003643E-09   1.86193251725901E-07
101   62     2.21708931650264E-11   3.61385558589931E-09
102   62     1.28708525543994E-12   2.11081981892149E-10
103   62     7.22065777650324E-16   1.19140853312303E-13
104   62     9.21933299245304E-18   1.53040927674720E-15
105   62     9.36808402150498E-23   1.56447003159133E-20
106   62     4.40560109530060E-25   7.40140984010501E-23
107   62     1.80369607763004E-30   3.04824637119477E-28
108   62     4.18557833346603E-33   7.11548316689225E-31
109   62     8.40223034212158E-40   1.43678138850279E-37
110   62     1.33174598000957E-42   2.29060308561646E-40
111   62     1.09944475633839E-49   1.90203942846542E-47
112   62     6.37055401344377E-53   1.10847639833922E-50
113   62     7.67419853830155E-60   1.34298474420277E-57
114   62     8.71897191867743E-64   1.53453905768723E-61
115   62     8.19523026940107E-72   1.45055575768399E-69
116   62     9.53443245033851E-77   1.69712897616025E-74
117   62     9.88724382687531E-86   1.76981664501068E-83
118   62     8.51503087508839E-91   1.53270555751591E-88
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.00000000000000E-99   1.00000000000000E-99
 63   63     1.19745999375409E-84   1.50879959213015E-82
 64   63     9.01298878985806E-74   1.14464957631197E-71
 65   63     1.76851611754081E-68   2.26370063045224E-66
 66   63     9.23067603828451E-63   1.19075720893870E-60
 67   63     1.31188448251907E-57   1.70544982727479E-55
 68   63     4.88490064613021E-54   6.39921984643058E-52
 69   63     5.38695059417243E-50   7.11077478430761E-48
 70   63     8.95528614214943E-46   1.19105305690587E-43
 71   63     1.27624219977663E-42   1.71016454770068E-40
 72   63     2.07765861307380E-40   2.80483912764963E-38
 73   63     1.36014108698520E-38   1.84979187829987E-36
 74   63     1.83244942598306E-35   2.51045571359679E-33
 75   63     2.95602989752647E-33   4.07932125858652E-31
 76   63     9.86991590904859E-32   1.37191831135775E-29
 77   63     4.17363801239843E-30   5.84309321735780E-28
 78   63     7.42085207896536E-27   1.04634014313412E-24
 79   63     2.94342526236549E-25   4.17966387255899E-23
 80   63     5.24445022286610E-24   7.49956381869853E-22
 81   63     4.94735677897009E-23   7.12419376171693E-21
 82   63     3.26042352831655E-19   4.72761411605900E-17
 83   63     2.46506108660596E-19   3.59898918644469E-17
 84   63     1.81707266079009E-18   2.67109681136143E-16
 85   63     1.18783001323790E-18   1.75798841959209E-16
 86   63     2.38016440554652E-17   3.54644496426432E-15
 87   63     2.96093088202774E-17   4.44139632304161E-15
 88   63     4.58375956567997E-17   6.92147694417676E-15
 89   63     8.05843200991960E-17   1.22488166550778E-14
 90   63     2.74358769229562E-16   4.19768916921230E-14
 91   63     1.55788241731632E-15   2.39913892266713E-13
 92   63     3.16747257402846E-14   4.90958248974411E-12
 93   63     1.70292682139587E-13   2.65656584137756E-11
 94   63     1.79757756436054E-12   2.82219677604605E-10
 95   63     4.87847670943635E-12   7.70799320090943E-10
 96   63     3.57309416203242E-11   5.68121971763155E-09
 97   63     5.56082420009329E-11   8.89731872014926E-09
 98   63     1.87593410861350E-08   3.02025391486773E-06
 99   63     1.19324453291101E-08   1.93305614331583E-06
100   63     4.72551681041744E-08   7.70259240098042E-06
101   63     7.94179187743786E-09   1.30245386789981E-06
102   63     4.00034979495613E-09   6.60057716167761E-07
103   63     1.78867313299390E-11   2.96919740076987E-09
104   63     1.24698721604651E-12   2.08246865079768E-10
105   63     3.91684197308574E-16   6.58029451478403E-14
106   63     9.07229148873897E-18   1.53321726159689E-15
107   63     1.93307251748200E-22   3.28622327971941E-20
108   63     2.20786224563444E-24   3.77544444003490E-22
109   63     9.24878092260452E-30   1.59079031868798E-27
110   63     3.85033490990697E-32   6.66107939413906E-30
111   63     9.25328247717866E-39   1.61007115102909E-36
112   63     1.92369159741063E-41   3.36646029546860E-39
113   63     1.17389982320190E-47   2.06606368883535E-45
114   63     6.95341329488300E-51   1.23075415319429E-48
115   63     7.94461693028247E-58   1.41414181359028E-55
116   63     3.68619974072547E-62   6.59829753589858E-60
117   63     2.28619961441658E-70   4.11515930594984E-68
118   63     7.03194708358855E-75   1.27278242212953E-72
119   63     7.21002863440816E-85   1.31222521146228E-82
120   63     2.31004368769635E-89   4.22737994848431E-87
121   63     1.08937617859600E-97   2.00445216861665E-95
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.17922272405254E-27   8.95987294987618E-25
 82   64     5.47040532689665E-23   7.98679177726911E-21
 83   64     2.96975800993982E-23   4.36554427461154E-21
 84   64     6.03822835111501E-22   8.93657795965021E-20
 85   64     1.69501122919175E-21   2.52556673149570E-19
 86   64     1.77710922663263E-20   2.66566383994894E-18
 87   64     2.53541123165090E-20   3.82847095979286E-18
 88   64     7.87564547426893E-20   1.19709811208888E-17
 89   64     8.57632046150109E-20   1.31217703060967E-17
 90   64     2.14360163727910E-18   3.30114652140981E-16
 91   64     1.92574242095374E-17   2.98490075247830E-15
 92   64     4.29641478024138E-16   6.70240705717656E-14
 93   64     2.94279797164680E-15   4.62019281548547E-13
 94   64     4.18150445978529E-13   6.60677704646077E-11
 95   64     2.00542567746102E-12   3.18862682716302E-10
 96   64     2.85306353634585E-11   4.56490165815335E-09
 97   64     1.21523822604233E-10   1.95653354392815E-08
 98   64     1.69983414395442E-08   2.75373131320615E-06
 99   64     6.44658869230072E-09   1.05079395684502E-06
100   64     5.18451602902876E-08   8.50260628760717E-06
101   64     1.56847732285203E-08   2.58798758270585E-06
102   64     1.26133032950398E-08   2.09380834697660E-06
103   64     4.96583188665821E-10   8.29293925071921E-08
104   64     5.57741780093096E-11   9.37006190556401E-09
105   64     8.38725176010043E-14   1.41744554745697E-11
106   64     2.24367862249674E-15   3.81425365824445E-13
107   64     9.10433159329819E-19   1.55684070245399E-16
108   64     1.01635370665088E-20   1.74812837543951E-18
109   64     1.32225473177229E-25   2.28750068596606E-23
110   64     1.02840884960606E-27   1.78943139831455E-25
111   64     3.03564125938587E-33   5.31237220392527E-31
112   64     1.03346597772245E-35   1.81890012079151E-33
113   64     3.99872666332621E-41   7.07774619408738E-39
114   64     4.36465008804321E-44   7.76907715671692E-42
115   64     1.58779203911898E-50   2.84214775002298E-48
116   64     3.59819423982627E-54   6.47674963168729E-52
117   64     1.87097583083481E-61   3.38646625381101E-59
118   64     1.02158702442905E-65   1.85928838446087E-63
119   64     1.98988038536420E-75   3.64148110521648E-73
120   64     4.41243463761368E-79   8.11887973320917E-77
121   64     2.86868401533663E-87   5.30706542837276E-85
122   64     2.20511691540158E-91   4.10151746264693E-89
123   64     1.01841605604891E-98   1.90443802481146E-96
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     9.59806571483961E-29   1.41091566008142E-26
 83   65     1.28848301081791E-28   1.90695485601051E-26
 84   65     1.68539487917462E-27   2.51123836997019E-25
 85   65     1.01342740541619E-27   1.52014110812428E-25
 86   65     1.53020990514058E-25   2.31061695676228E-23
 87   65     1.94192995992284E-25   2.95173353908272E-23
 88   65     1.06683038460848E-23   1.63225048845097E-21
 89   65     2.47528269268965E-23   3.81193534674206E-21
 90   65     4.14292034809238E-21   6.42152653954319E-19
 91   65     7.77443253315954E-21   1.21281147517289E-18
 92   65     8.24455453193307E-19   1.29439506151349E-16
 93   65     1.89189186713903E-17   2.98918915007967E-15
 94   65     1.80867841436590E-16   2.87579867884178E-14
 95   65     1.90237622144396E-15   3.04380195431034E-13
 96   65     6.98036844350178E-14   1.12383931940379E-11
 97   65     7.78073142934419E-13   1.26047849155376E-10
 98   65     1.04980768087410E-11   1.71118651982479E-09
 99   65     1.19170049834862E-11   1.95438881729173E-09
100   65     2.05330194690026E-09   3.38794821238542E-07
101   65     2.60844105485013E-09   4.33001215105121E-07
102   65     5.65817199636888E-08   9.44914723393602E-06
103   65     2.21254594594501E-08   3.71707718918761E-06
104   65     2.60221181396251E-08   4.39773796559663E-06
105   65     7.09004561583922E-10   1.20530775469267E-07
106   65     1.21825199629771E-10   2.08321091366908E-08
107   65     6.11913968593654E-13   1.05249202598108E-10
108   65     3.64540198937776E-14   6.30654544162353E-12
109   65     1.29061024967398E-17   2.24566183443273E-15
110   65     3.04078059759179E-19   5.32136604578564E-17
111   65     1.52944267850770E-24   2.69181911417355E-22
112   65     2.05503590754363E-26   3.63741355635222E-24
113   65     9.56256494000719E-31   1.70213655932128E-28
114   65     5.27367899561006E-33   9.43988540214201E-31
115   65     5.02497221592810E-39   9.04494998867058E-37
116   65     1.01916840243394E-41   1.84469480840542E-39
117   65     1.78867739331508E-48   3.25539285583345E-46
118   65     4.49737052975912E-52   8.23018806945919E-50
119   65     1.10718094830776E-60   2.03721294488628E-58
120   65     8.07823379972812E-64   1.49447325294970E-61
121   65     2.14198604321817E-70   3.98409404038579E-68
122   65     3.19140756106538E-74   5.96793213919226E-72
123   65     2.60041502305587E-81   4.88878024334504E-79
124   65     2.96854019675671E-85   5.61054097187019E-83
125   65     2.22587692666987E-91   4.22916616067276E-89
126   65     2.94074838412228E-96   5.61682941367355E-94
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     3.35086103694381E-34   4.95927433467684E-32
 83   66     8.28766324039898E-34   1.23486182281945E-31
 84   66     3.41934365980483E-31   5.12901548970725E-29
 85   66     1.36199693271035E-30   2.05661536839263E-28
 86   66     7.97083446692094E-29   1.21156683897198E-26
 87   66     5.79394674846138E-28   8.86473852514591E-26
 88   66     2.36320690675995E-25   3.63933863641032E-23
 89   66     6.05289978231296E-25   9.38199466258508E-23
 90   66     3.19763485378024E-23   4.98831037189718E-21
 91   66     4.40241785898074E-22   6.91179603859976E-20
 92   66     3.37373148791537E-20   5.33049575090628E-18
 93   66     2.79326938970234E-19   4.44129832962672E-17
 94   66     1.58677718906325E-17   2.53884350250119E-15
 95   66     1.66686549626953E-16   2.68365344899395E-14
 96   66     8.48949890712048E-15   1.37529882295352E-12
 97   66     3.60201399671659E-14   5.87128281464805E-12
 98   66     2.63290525901857E-12   4.31796462479046E-10
 99   66     1.44630955832454E-11   2.38641077123549E-09
100   66     4.57289697458752E-10   7.59100897781528E-08
101   66     2.37863699726365E-10   3.97232378543030E-08
102   66     4.80661643402150E-08   8.07511560915612E-06
103   66     2.39156427189026E-08   4.04174361949454E-06
104   66     5.16101171461317E-08   8.77371991484240E-06
105   66     4.49901413001581E-09   7.69331416232704E-07
106   66     1.23308225308037E-09   2.12090147529823E-07
107   66     2.58242921073573E-11   4.46760253457281E-09
108   66     1.81759575171296E-12   3.16261660798056E-10
109   66     1.58345106583968E-15   2.77103936521945E-13
110   66     4.90854568810047E-17   8.63904041105683E-15
111   66     8.47131152562604E-21   1.49942214003581E-18
112   66     1.05149854325478E-22   1.87166740699351E-20
113   66     1.17888659623466E-26   2.11020700726004E-24
114   66     5.98819759503733E-29   1.07787556710672E-26
115   66     8.76629507821270E-34   1.58669940915650E-31
116   66     1.78636441443634E-36   3.25118323427414E-34
117   66     1.65364901997839E-42   3.02617770656046E-40
118   66     9.06128409358929E-46   1.66727627322043E-43
119   66     1.38325727560116E-53   2.55902595986214E-51
120   66     1.61933311787744E-56   3.01195959925204E-54
121   66     2.33702752299365E-63   4.37024146799813E-61
122   66     1.53759729339513E-66   2.89068291158284E-64
123   66     8.67659539651311E-73   1.63987652994098E-70
124   66     1.53517262914507E-75   2.91682799537564E-73
125   66     1.00056939970256E-81   1.91108755343189E-79
126   66     2.94247026068443E-86   5.64954290051410E-84
127   66     1.00000000000000E-99   8.22393326628400E-98
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     6.22660131318437E-37   9.40216798290840E-35
 85   67     1.41995934414671E-35   2.15833820310299E-33
 86   67     1.78730735069993E-33   2.73458024657090E-31
 87   67     4.37137748953418E-32   6.73192133388263E-30
 88   67     4.94226479158018E-30   7.66051042694927E-28
 89   67     5.82413568753254E-29   9.08565167255076E-27
 90   67     9.13831673067782E-27   1.43471572671642E-24
 91   67     8.02244704197650E-26   1.26754663263229E-23
 92   67     8.77191464269297E-24   1.39473442818818E-21
 93   67     7.56437029214729E-23   1.21029924674357E-20
 94   67     1.26574129121981E-20   2.03784347886389E-18
 95   67     3.51345141065296E-20   5.69179128525780E-18
 96   67     4.81367299711305E-18   7.84628698529427E-16
 97   67     4.72926279572850E-17   7.75599098499474E-15
 98   67     1.27887807312863E-15   2.11014882066224E-13
 99   67     7.42930910139220E-15   1.23326531083111E-12
100   67     7.22422466508430E-13   1.20644551906908E-10
101   67     2.35572446117646E-12   3.95761709477645E-10
102   67     7.30559543829492E-11   1.23464562907184E-08
103   67     7.43934869026114E-11   1.26468927734439E-08
104   67     1.99455988364518E-08   3.41069740103326E-06
105   67     1.12428357760175E-08   1.93376775347502E-06
106   67     3.90731594062101E-08   6.75965657727435E-06
107   67     7.43826421444790E-09   1.29425797331394E-06
108   67     4.46996776185677E-09   7.82244358324935E-07
109   67     6.85755434987057E-11   1.20692956557722E-08
110   67     8.47956308476029E-12   1.50088266600257E-09
111   67     1.51230031009388E-14   2.69189455196711E-12
112   67     7.47717494027170E-16   1.33841431430863E-13
113   67     2.05112596434575E-19   3.69202673582236E-17
114   67     5.54465453904417E-21   1.00358247156699E-18
115   67     3.35568155293586E-25   6.10734042634326E-23
116   67     3.28948109565872E-27   6.01975040505545E-25
117   67     4.50170300895006E-33   8.28313353646811E-31
118   67     1.69130797134493E-35   3.12891974698811E-33
119   67     2.62581309918118E-42   4.88401236447699E-40
120   67     9.04382497282337E-45   1.69119526991797E-42
121   67     5.01948295229178E-51   9.43662795030855E-49
122   67     1.15050896324895E-53   2.17446194054051E-51
123   67     1.08405125771548E-58   2.05969738965942E-56
124   67     2.29950565229193E-61   4.39205579587758E-59
125   67     5.32791800817280E-67   1.02296025756918E-64
126   67     7.87295548974403E-71   1.51948040952060E-68
127   67     9.77280768483452E-85   1.89592469085790E-82
128   67     2.33354697487093E-92   4.55041660099831E-90
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
