    time    temp    dens
   1.24239291615316E-01   2.55659181454527E+00   6.19756326417536E+04
 98   71     2.62903091832179E-14   4.44306225196382E-12
 99   71     1.53294643838505E-14   2.60600894525459E-12
100   71     1.25807656233849E-11   2.15131092159882E-09
101   71     2.00311082375720E-11   3.44535061686239E-09
102   71     3.82977395911782E-09   6.62550894927384E-07
103   71     9.69009052445080E-10   1.68607575125444E-07
104   71     6.09520837454155E-08   1.06666146554477E-05
105   71     5.26132339982770E-09   9.25992918369676E-07
106   71     8.38193256446487E-09   1.48360206391028E-06
107   71     9.64842178577790E-11   1.71741907786847E-08
108   71     1.01787216959163E-10   1.82199118356901E-08
109   71     1.00145059986407E-12   1.80261107975533E-10
110   71     8.56608857981955E-14   1.55046203294734E-11
111   71     3.40308656581613E-17   6.19361754978535E-15
112   71     7.55152515730297E-19   1.38192910378644E-16
113   71     5.60362614897390E-23   1.03106721141120E-20
114   71     5.86901702352691E-25   1.08576814935248E-22
115   71     4.58518953213843E-30   8.52845252977747E-28
116   71     1.76337791866400E-32   3.29751670790168E-30
117   71     6.36064216526366E-38   1.19580072706957E-35
118   71     8.59649708531352E-42   1.62473794912425E-39
119   71     1.35854495345150E-48   2.58123541155785E-46
120   71     2.33288433175161E-51   4.45580907364557E-49
121   71     3.20602979758948E-57   6.15557721137180E-55
122   71     5.56560667275011E-61   1.07416208784077E-58
123   71     8.34928447706749E-67   1.61976118855109E-64
124   71     2.69447715532876E-70   5.25423045289109E-68
125   71     3.12678508097984E-76   6.12849875872049E-74
126   71     3.34026671303470E-81   6.58032542467836E-79
127   71     9.72591820873131E-91   1.92573180532880E-88
128   71     2.67323116637466E-98   5.31973002108558E-96
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.38165063269554E-27   2.26590703762069E-25
 93   72     4.46159009200563E-27   7.36162365180929E-25
 94   72     9.51736825022192E-25   1.57988312953684E-22
 95   72     3.59343964211420E-23   6.00104420233072E-21
 96   72     8.90367357383477E-21   1.49581716040424E-18
 97   72     5.29141902795317E-19   8.94249815724086E-17
 98   72     6.08296755208005E-17   1.03410448385361E-14
 99   72     1.70669923979632E-15   2.91845570005171E-13
100   72     1.78653965660768E-13   3.07284820936521E-11
101   72     5.49233382087263E-13   9.50173751010965E-11
102   72     1.29073345731456E-10   2.24587621572734E-08
103   72     3.37663469957940E-10   5.90911072426395E-08
104   72     1.63871695119816E-08   2.88414183410876E-06
105   72     9.13656342732522E-09   1.61717172663656E-06
106   72     4.54415448200921E-08   8.08859497797640E-06
107   72     6.16507595981982E-09   1.10354859680775E-06
108   72     1.20678312426415E-08   2.17220962367547E-06
109   72     1.07727582816814E-10   1.94986924898434E-08
110   72     2.46893890053108E-11   4.49346879896657E-09
111   72     7.54090365108573E-14   1.37998536814869E-11
112   72     1.23283004780742E-15   2.26840728796566E-13
113   72     5.08366172011409E-19   9.40477418221106E-17
114   72     1.23872291712527E-20   2.30402462585300E-18
115   72     1.83298323779536E-24   3.42767865467732E-22
116   72     4.75076867472334E-27   8.93144510847987E-25
117   72     1.05596748744879E-31   1.99577855127820E-29
118   72     9.00756889352687E-35   1.71143808977011E-32
119   72     4.47353169103423E-41   8.54444552987538E-39
120   72     2.54827488875065E-43   4.89268778640125E-41
121   72     9.66859332109762E-49   1.86603851097184E-46
122   72     1.55829810522296E-51   3.02309832413255E-49
123   72     1.12963706610066E-56   2.20279227889629E-54
124   72     3.94415227839030E-60   7.73053846564498E-58
125   72     9.58578875061466E-66   1.88840038387109E-63
126   72     3.77058557220276E-70   7.46575943296146E-68
127   72     4.23039275170470E-79   8.41848157589235E-77
128   72     3.17295113179226E-86   6.34590226358452E-84
129   72     8.48992883083286E-97   1.70647569499741E-94
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.61597712200486E-24   4.42100133618822E-22
 97   73     5.49554981526503E-23   9.34243468595055E-21
 98   73     3.09387845144324E-20   5.29053215196794E-18
 99   73     2.15029581240363E-19   3.69850879733425E-17
100   73     2.27184279100704E-16   3.93028802844217E-14
101   73     1.48911620530944E-15   2.59106219723843E-13
102   73     3.77379720983485E-13   6.60414511721099E-11
103   73     3.85859856743722E-13   6.79113347868951E-11
104   73     1.89265455748021E-10   3.34999856673997E-08
105   73     2.08887916828672E-11   3.71820491955035E-09
106   73     8.83993187228928E-09   1.58234780513978E-06
107   73     1.20561706756256E-09   2.17011072161261E-07
108   73     4.78594268710777E-08   8.66255626366505E-06
109   73     1.41804883415549E-09   2.58084887816299E-07
110   73     1.56283729515779E-09   2.85999225013875E-07
111   73     7.36630925058918E-12   1.35540090210841E-09
112   73     1.52117860869305E-12   2.81418042608214E-10
113   73     1.66165081748096E-15   3.09067052051459E-13
114   73     2.22711961580083E-16   4.16471368154755E-14
115   73     6.49851945443109E-21   1.22172165743304E-18
116   73     1.02259379728714E-21   1.93270227687269E-19
117   73     4.58862554409566E-26   8.71838853378175E-24
118   73     4.40760924197796E-28   8.41853365217790E-26
119   73     2.58776639900675E-34   4.96851148609297E-32
120   73     3.26189178151929E-36   6.29545113833224E-34
121   73     4.10032730265387E-41   7.95463496714851E-39
122   73     2.52119293614226E-43   4.91632622547741E-41
123   73     5.42717384100830E-48   1.06372607283763E-45
124   73     5.12849735789816E-51   1.01031397950594E-48
125   73     4.03219506937514E-56   7.98374623736278E-54
126   73     3.40908282308074E-60   6.78407481793067E-58
127   73     1.33515996696986E-68   2.67031993393973E-66
128   73     2.96770808525942E-75   5.96509325137142E-73
129   73     1.87543087532906E-85   3.78837036816470E-83
130   73     3.76517077089260E-93   7.64329666491198E-91
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.27981287978483E-24   1.59612781532299E-21
 99   74     1.14839829023144E-21   1.98672904210040E-19
100   74     1.97885532744187E-19   3.44320826974886E-17
101   74     3.62523997282841E-18   6.34416995244972E-16
102   74     1.21977552320321E-15   2.14680492083764E-13
103   74     6.41067201915908E-15   1.13468894739116E-12
104   74     1.05556602884598E-12   1.87890753134585E-10
105   74     1.01208440693754E-11   1.81163108841819E-09
106   74     9.15127782598939E-10   1.64723000867809E-07
107   74     2.34302355499984E-09   4.24087263454971E-07
108   74     7.49862662410524E-08   1.36475004558715E-05
109   74     6.33663181432489E-09   1.15960362202145E-06
110   74     3.28728607230060E-08   6.04860637303311E-06
111   74     7.66530683698107E-10   1.41808176484150E-07
112   74     7.51459086148891E-10   1.39771390023694E-07
113   74     4.76576691142776E-12   8.91198412436990E-10
114   74     9.27148859202725E-13   1.74303985530112E-10
115   74     4.12641806557222E-16   7.79893014393150E-14
116   74     9.92922464886449E-17   1.88655268328425E-14
117   74     1.33416667615505E-19   2.54825835145614E-17
118   74     3.43719550258552E-21   6.59941536496421E-19
119   74     4.91468693036985E-27   9.48534577561382E-25
120   74     3.24321585636970E-28   6.29183876135722E-26
121   74     1.73508669763385E-32   3.38341906038600E-30
122   74     4.12003961411758E-34   8.07527764367046E-32
123   74     1.69070429371242E-38   3.33068745861347E-36
124   74     7.07027125067244E-41   1.39991370763314E-38
125   74     1.40518823703207E-45   2.79632459169381E-43
126   74     3.71679399589862E-49   7.43358799179724E-47
127   74     3.20927707804004E-57   6.45064692686047E-55
128   74     2.94609127905266E-63   5.95110438368638E-61
129   74     1.27905551889307E-72   2.59648270335294E-70
130   74     4.18447233805063E-80   8.53632356962328E-78
131   74     1.77293239755021E-90   3.63451141497793E-88
132   74     1.48895691854425E-97   3.06725125220116E-95
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.02089919088121E-26   1.04763645921333E-23
100   75     5.53701172216054E-23   9.68977051378094E-21
101   75     3.86215131674856E-22   6.79738631747746E-20
102   75     6.75891229885201E-19   1.19632747689681E-16
103   75     3.61692573693984E-18   6.43812781175291E-16
104   75     3.06376164328678E-15   5.48413334148334E-13
105   75     8.50668110064120E-15   1.53120259811542E-12
106   75     2.64721647540756E-11   4.79146182048768E-09
107   75     9.81657461352950E-11   1.78661657966237E-08
108   75     4.41587044903447E-08   8.08104292173308E-06
109   75     8.86570879241555E-09   1.63129041780446E-06
110   75     2.58957775329337E-07   4.79071884359274E-05
111   75     5.21787759428886E-09   9.70525232537728E-07
112   75     8.39925796750434E-08   1.57066123992331E-05
113   75     4.18494959405964E-10   7.86770523683212E-08
114   75     1.56355334213135E-09   2.95511581662824E-07
115   75     4.75514655983815E-12   9.03477846369248E-10
116   75     3.37653604128295E-12   6.44918383885044E-10
117   75     1.26703181633005E-14   2.43270108735370E-12
118   75     1.34408663648449E-15   2.59408720841507E-13
119   75     1.53603958152067E-19   2.97991678815009E-17
120   75     5.69580506657746E-22   1.11068198798261E-19
121   75     1.59460902478832E-25   3.12543368858511E-23
122   75     1.11307862613980E-26   2.19276489349541E-24
123   75     2.08020419970756E-30   4.11880431542096E-28
124   75     1.99547590374084E-32   3.97099704844427E-30
125   75     9.05852357915293E-37   1.81170471583059E-34
126   75     5.54124040451747E-40   1.11378932130801E-37
127   75     1.82393367859849E-47   3.68434603076894E-45
128   75     2.78579648144574E-53   5.65516685733485E-51
129   75     2.51784514172181E-62   5.13640408911249E-60
130   75     9.24775418627529E-69   1.89578960818643E-66
131   75     3.07544938900501E-78   6.33542574135031E-76
132   75     4.85522273323173E-85   1.00503110577897E-82
133   75     4.46766255363726E-95   9.29273811156551E-93
134   75     1.00000000000000E-99   1.37892912278621E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     9.82678309386280E-25   1.73934060761372E-22
102   76     1.35138966361154E-21   2.40547360122854E-19
103   76     2.82078297080292E-20   5.04920151773722E-18
104   76     1.72181060078232E-17   3.09925908140817E-15
105   76     1.48259734858045E-16   2.68350120093061E-14
106   76     2.05045466408142E-13   3.73182748862818E-11
107   76     3.37386801906394E-12   6.17417847488700E-10
108   76     2.53336918313065E-10   4.66139929696039E-08
109   76     1.45651163769465E-10   2.69454652973511E-08
110   76     3.26433530429502E-08   6.07166366598874E-06
111   76     4.31224886917649E-09   8.06390538536004E-07
112   76     3.00104618098469E-07   5.64196682025121E-05
113   76     1.48695494504080E-08   2.81034484612712E-06
114   76     2.09622677560785E-07   3.98283087365491E-05
115   76     7.49556421448775E-09   1.43165276496716E-06
116   76     2.53994985158290E-08   4.87670371503916E-06
117   76     2.03174311293735E-10   3.92126420796909E-08
118   76     1.45098658964253E-10   2.81491398390652E-08
119   76     3.35105422634355E-13   6.53455574136991E-11
120   76     5.71082717204891E-14   1.11932212572159E-11
121   76     5.01834990133826E-17   9.88614930563637E-15
122   76     8.54438344115535E-18   1.69178792134876E-15
123   76     3.33153611953405E-21   6.62975687787276E-19
124   76     1.32076400777302E-22   2.64152801554605E-20
125   76     2.01796243959196E-26   4.05610450357985E-24
126   76     3.96297329018643E-29   8.00520604617660E-27
127   76     3.17172826945529E-36   6.43860838699424E-34
128   76     1.83871835732624E-41   3.75098544894553E-39
129   76     6.93012293852606E-50   1.42067520239784E-47
130   76     4.00027657534833E-56   8.24056974521755E-54
131   76     4.04696679745111E-65   8.37722127072379E-63
132   76     5.52255364987028E-72   1.14869115917302E-69
133   76     5.21891493718098E-81   1.09075322187083E-78
134   76     8.81481182237184E-88   1.85111048269809E-85
135   76     1.79929589916495E-96   3.79651434723804E-94
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.96903115983921E-24   3.54425608771057E-22
104   77     2.59573629875290E-21   4.69828270074275E-19
105   77     1.43172482468936E-20   2.60573918093463E-18
106   77     3.68167839629655E-17   6.73747146522269E-15
107   77     2.66933347917315E-16   4.91157360167859E-14
108   77     1.29867996829343E-13   2.40255794134284E-11
109   77     2.38370343017245E-13   4.43368838012076E-11
110   77     1.00314871077730E-10   1.87588808915356E-08
111   77     2.88949090005004E-11   5.43224289209407E-09
112   77     1.16165698789458E-08   2.19553170712075E-06
113   77     2.01851447906780E-09   3.83517751022881E-07
114   77     1.86225111530445E-07   3.55689963023150E-05
115   77     1.83737355833470E-08   3.52775723200263E-06
116   77     4.35962355623454E-07   8.41407346353266E-05
117   77     7.92491918601756E-09   1.53743432208741E-06
118   77     4.08980711612677E-08   7.97512387644720E-06
119   77     9.97213088205114E-11   1.95453765288202E-08
120   77     3.05259121137655E-10   6.01360468641181E-08
121   77     2.26429675117207E-12   4.48330756732070E-10
122   77     7.71695874131935E-13   1.53567478952255E-10
123   77     1.02403940292697E-15   2.04807880585393E-13
124   77     9.82231231732031E-17   1.97428477578138E-14
125   77     4.97260044393391E-20   1.00446528967465E-17
126   77     2.13126782226318E-22   4.32647367919426E-20
127   77     4.47131507778823E-29   9.12148275868799E-27
128   77     8.45843174673236E-34   1.73397850808013E-31
129   77     8.15104202851966E-42   1.67911465787505E-39
130   77     2.44862659602765E-47   5.06865705377723E-45
131   77     2.84548524498808E-56   5.91860930957521E-54
132   77     7.32234440753910E-63   1.53036998117567E-60
133   77     3.49208218610797E-71   7.33337259082675E-69
134   77     3.32627923760566E-77   7.01844919134795E-75
135   77     8.00206928289712E-86   1.69643868797419E-83
136   77     5.37351793824082E-92   1.14455932084529E-89
137   77     1.00000000000000E-99   8.24051002227389E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.62930045285875E-23   6.64161982873151E-21
106   78     1.10125043601588E-20   2.02630080226921E-18
107   78     5.65579747256354E-19   1.04632253242425E-16
108   78     5.41745030557325E-16   1.00764575683662E-13
109   78     5.49305730879664E-15   1.02720171674497E-12
110   78     1.18095252762219E-13   2.22019075192971E-11
111   78     2.16523725572848E-13   4.09229841332683E-11
112   78     2.25805433785846E-11   4.29030324193108E-09
