    time    temp    dens
   1.10308247423286E-01   5.08591895965248E+00   4.92182081825935E+05
105   60     1.95363976687650E-72   3.22350561534623E-70
106   60     8.50153681968004E-73   1.41125511206689E-70
107   60     2.61195428860650E-73   4.36196366197285E-71
108   60     3.11578435175956E-76   5.23451771095605E-74
109   60     1.31351275775746E-76   2.21983656061011E-74
110   60     1.65652156710859E-77   2.81608666408460E-75
111   60     1.27196337977140E-80   2.17505737940910E-78
112   60     2.92788909056666E-81   5.03596923577465E-79
113   60     1.74381586660276E-81   3.01680144922277E-79
114   60     3.95747182215490E-86   6.88600097054952E-84
115   60     2.48307151882409E-86   4.34537515794216E-84
116   60     1.08723416306750E-87   1.91353212699879E-85
117   60     3.87002755848269E-91   6.84994877851436E-89
118   60     4.38836271649248E-92   7.81128563535661E-90
119   60     1.01656306813691E-93   1.81964789196507E-91
120   60     3.68193488167034E-97   6.62748278700661E-95
121   60     4.78432762530200E-99   8.65963300179661E-97
122   60     2.71644480502962E-99   4.94392954515391E-97
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     7.66017021782584E-80   9.19220426139101E-78
 60   61     1.29117769780207E-73   1.56232501434051E-71
 61   61     9.53483168591137E-70   1.16324946568119E-67
 62   61     4.50524723514364E-65   5.54145409922668E-63
 63   61     3.55915504096197E-62   4.41335225079284E-60
 64   61     2.53971503101274E-58   3.17464378876592E-56
 65   61     3.19807271382563E-56   4.02957161942029E-54
 66   61     4.52518770497004E-53   5.74698838531196E-51
 67   61     1.43143098485896E-51   1.83223166061947E-49
 68   61     4.44974921534803E-49   5.74017648779896E-47
 69   61     6.01478994950724E-48   7.81922693435941E-46
 70   61     1.07139210734605E-45   1.40352366062332E-43
 71   61     2.38167460231812E-45   3.14381047505992E-43
 72   61     2.22092735078236E-44   2.95383337654054E-42
 73   61     2.49032789196656E-44   3.33703937523518E-42
 74   61     3.33527543252905E-43   4.50262183391422E-41
 75   61     1.37414322959836E-43   1.86883479225377E-41
 76   61     3.95608902681005E-43   5.41984196672977E-41
 77   61     6.72902313021119E-44   9.28605191969144E-42
 78   61     1.14524525664723E-43   1.59189090673964E-41
 79   61     1.70366833656910E-44   2.38513567119674E-42
 80   61     1.75978180192979E-44   2.48129234072101E-42
 81   61     1.41703334152221E-45   2.01218734496154E-43
 82   61     5.47448841295759E-46   7.82851843052936E-44
 83   61     1.23768099034644E-48   1.78226062609888E-46
 84   61     1.00000000000000E-99   1.00000000000000E-99
 85   61     1.00000000000000E-99   1.00000000000000E-99
 86   61     1.00000000000000E-99   1.00000000000000E-99
 87   61     1.00000000000000E-99   1.00000000000000E-99
 88   61     1.00000000000000E-99   1.00000000000000E-99
 89   61     1.00000000000000E-99   1.00000000000000E-99
 90   61     1.00000000000000E-99   1.00000000000000E-99
 91   61     1.00000000000000E-99   1.00000000000000E-99
 92   61     1.00000000000000E-99   1.00000000000000E-99
 93   61     1.00000000000000E-99   1.00000000000000E-99
 94   61     1.00000000000000E-99   1.00000000000000E-99
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     8.71582164477046E-74   1.40324728480804E-71
101   61     1.46044978874943E-74   2.36592865777408E-72
102   61     1.59222278240400E-74   2.59532313531852E-72
103   61     2.16465029591064E-75   3.55002648529346E-73
104   61     1.61257262632646E-75   2.66074483343866E-73
105   61     6.04024426509371E-77   1.00268054800556E-74
106   61     2.88899479663611E-76   4.82462131038230E-74
107   61     6.47856824380092E-80   1.08839946495855E-77
108   61     6.10794116029551E-80   1.03224205608994E-77
109   61     1.56625251489289E-81   2.66262927531791E-79
110   61     1.61603808179128E-83   2.76342511986309E-81
111   61     6.34660096120495E-85   1.09161536532725E-82
112   61     1.02732202983320E-84   1.77726711161143E-82
113   61     6.76257988510553E-89   1.17668890000836E-86
114   61     4.19920099521331E-90   7.34860174162329E-88
115   61     3.66961837161625E-90   6.45852833404459E-88
116   61     9.84376536608987E-95   1.74234646979791E-92
117   61     6.52631646791979E-95   1.16168433128972E-92
118   61     1.37952418612246E-96   2.46934829315921E-94
119   61     1.00000000000000E-99   4.53027302977740E-98
120   61     1.00000000000000E-99   8.88735325587485E-99
121   61     1.00000000000000E-99   1.97954807417476E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.75208606179080E-76   2.15506585600269E-74
 62   62     5.26468333152145E-72   6.52820733108659E-70
 63   62     1.25654177569837E-68   1.57067721962296E-66
 64   62     1.92170945417591E-64   2.42135391226165E-62
 65   62     6.71397974167166E-62   8.52675427192301E-60
 66   62     1.90710425982282E-58   2.44109345257320E-56
 67   62     1.61452515775997E-56   2.08273745351036E-54
 68   62     1.00052567984005E-53   1.30068338379206E-51
 69   62     3.76442148932757E-52   4.93139215101911E-50
 70   62     6.60316867440664E-50   8.71618265021677E-48
 71   62     2.58388804404264E-48   3.43657109857672E-46
 72   62     3.84214135180097E-47   5.14846941141330E-45
 73   62     8.57374494207267E-47   1.15745556717981E-44
 74   62     9.04213321486976E-46   1.22973011722229E-43
 75   62     9.53104739995966E-46   1.30575349379447E-43
 76   62     5.10123023534576E-45   7.03969772477714E-43
 77   62     2.26576807365509E-45   3.14941762238057E-43
 78   62     1.82114726689411E-44   2.54960617365176E-42
 79   62     1.39501376851105E-44   1.96696941360058E-42
 80   62     7.59773404962207E-44   1.07887823504633E-41
 81   62     1.70507989227324E-44   2.43826424595074E-42
 82   62     1.91155012704915E-44   2.75263218295078E-42
 83   62     1.15458000416074E-46   1.67414100603308E-44
 84   62     1.00000000000000E-99   1.00000000000000E-99
 85   62     1.00000000000000E-99   1.00000000000000E-99
 86   62     1.00000000000000E-99   1.00000000000000E-99
 87   62     1.00000000000000E-99   1.00000000000000E-99
 88   62     1.00000000000000E-99   1.00000000000000E-99
 89   62     1.00000000000000E-99   1.00000000000000E-99
 90   62     1.00000000000000E-99   1.00000000000000E-99
 91   62     1.00000000000000E-99   1.00000000000000E-99
 92   62     1.00000000000000E-99   1.00000000000000E-99
 93   62     1.00000000000000E-99   1.00000000000000E-99
 94   62     1.00000000000000E-99   1.00000000000000E-99
 95   62     1.00000000000000E-99   1.00000000000000E-99
 96   62     1.00000000000000E-99   1.00000000000000E-99
 97   62     1.00000000000000E-99   1.00000000000000E-99
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     2.92680343323071E-78   4.79995763049837E-76
103   62     3.79529520091586E-79   6.26223708151117E-77
104   62     1.75982248634141E-79   2.92130532732675E-77
105   62     4.75266336246206E-80   7.93694781531164E-78
106   62     6.00591852296500E-83   1.00899431185812E-80
107   62     1.97017851308393E-83   3.32960168711183E-81
108   62     6.30912387240451E-85   1.07255105830877E-82
109   62     2.13080408928570E-87   3.64367499267854E-85
110   62     1.75702332604140E-87   3.02208012079121E-85
111   62     2.73487159635355E-88   4.73132786169164E-86
112   62     6.80657715662662E-92   1.18434442525303E-89
113   62     2.00429404118853E-92   3.50751457207993E-90
114   62     1.47319497079447E-93   2.59282314859827E-91
115   62     2.80357779242221E-97   4.96233269258731E-95
116   62     3.07126940647705E-98   5.46685954352914E-96
117   62     3.51838997145968E-99   6.29791804891282E-97
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     2.02883776920462E-81   2.53604721150578E-79
 63   63     8.52612759841406E-78   1.07429207740017E-75
 64   63     3.21788227696800E-72   4.08671049174936E-70
 65   63     3.03005807975778E-69   3.87847434208996E-67
 66   63     2.22068433217722E-65   2.86468278850862E-63
 67   63     4.20182979164704E-63   5.46237872914115E-61
 68   63     7.82987948373893E-60   1.02571421236980E-57
 69   63     6.03687350826225E-58   7.96867303090617E-56
 70   63     3.02235494841262E-55   4.01973208138878E-53
 71   63     6.86529857281911E-54   9.19950008757761E-52
 72   63     7.83184263633182E-52   1.05729875590480E-49
 73   63     3.09365230758357E-51   4.20736713831366E-49
 74   63     8.73787545769483E-50   1.19708893770419E-47
 75   63     1.53716274041427E-49   2.12128458177169E-47
 76   63     1.26006490031310E-48   1.75149021143521E-46
 77   63     6.02295369855884E-49   8.43213517798238E-47
 78   63     8.20683011833047E-47   1.15716304668460E-44
 79   63     2.09261753534747E-46   2.97151690019341E-44
 80   63     4.49139818508880E-45   6.42269940467698E-43
 81   63     7.78707263258052E-45   1.12133845909159E-42
 82   63     1.79229581077742E-44   2.59882892562727E-42
 83   63     1.00000000000000E-99   1.00000000000000E-99
 84   63     1.00000000000000E-99   1.00000000000000E-99
 85   63     1.00000000000000E-99   1.00000000000000E-99
 86   63     1.00000000000000E-99   1.00000000000000E-99
 87   63     1.00000000000000E-99   1.00000000000000E-99
 88   63     1.00000000000000E-99   1.00000000000000E-99
 89   63     1.00000000000000E-99   1.00000000000000E-99
 90   63     1.00000000000000E-99   1.00000000000000E-99
 91   63     1.00000000000000E-99   1.00000000000000E-99
 92   63     1.00000000000000E-99   1.00000000000000E-99
 93   63     1.00000000000000E-99   1.00000000000000E-99
 94   63     1.00000000000000E-99   1.00000000000000E-99
 95   63     1.00000000000000E-99   1.00000000000000E-99
 96   63     1.00000000000000E-99   1.00000000000000E-99
 97   63     1.00000000000000E-99   1.00000000000000E-99
 98   63     1.00000000000000E-99   1.00000000000000E-99
 99   63     1.00000000000000E-99   1.00000000000000E-99
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     9.00081485211143E-83   1.50313608030261E-80
105   63     9.67070599264765E-87   1.62467860676481E-84
106   63     5.00346326969543E-87   8.45585292578527E-85
107   63     4.00131884081579E-89   6.80224202938684E-87
108   63     2.72621602097581E-90   4.66182939586864E-88
109   63     1.52007052479901E-91   2.61452130265430E-89
110   63     1.03226046592542E-91   1.78581060605097E-89
111   63     4.38423475333011E-96   7.62856847079438E-94
112   63     1.49541572259190E-95   2.61697751453582E-93
113   63     6.88318616496952E-97   1.21144076503463E-94
114   63     1.00000000000000E-99   2.04052726511555E-98
115   63     1.00000000000000E-99   1.77195246042768E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     2.94158473492055E-44   4.26529786563480E-42
 82   64     1.19194289407979E-43   1.74023662535649E-41
 83   64     4.06288295806321E-45   5.97243794835291E-43
 84   64     6.20699780203067E-46   9.18635674700540E-44
 85   64     4.01520989436382E-48   5.98266274260209E-46
 86   64     1.00000000000000E-99   1.00000000000000E-99
 87   64     1.00000000000000E-99   1.00000000000000E-99
 88   64     1.00000000000000E-99   1.00000000000000E-99
 89   64     1.00000000000000E-99   1.00000000000000E-99
 90   64     1.00000000000000E-99   1.00000000000000E-99
 91   64     1.00000000000000E-99   1.00000000000000E-99
 92   64     1.00000000000000E-99   1.00000000000000E-99
 93   64     1.00000000000000E-99   1.00000000000000E-99
 94   64     1.00000000000000E-99   1.00000000000000E-99
 95   64     1.00000000000000E-99   1.00000000000000E-99
 96   64     1.00000000000000E-99   1.00000000000000E-99
 97   64     1.00000000000000E-99   1.00000000000000E-99
 98   64     1.00000000000000E-99   1.00000000000000E-99
 99   64     1.00000000000000E-99   1.00000000000000E-99
100   64     1.00000000000000E-99   1.00000000000000E-99
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     5.79624346891428E-91   9.79565146246514E-89
106   64     8.14723158061461E-92   1.38502936870448E-89
107   64     5.33921608369329E-94   9.13005950311553E-92
108   64     6.41274276895747E-95   1.10299175626068E-92
109   64     6.87298788661644E-96   1.18902690438464E-93
110   64     1.92851146731145E-98   3.35560995312192E-96
111   64     2.73864410561916E-99   4.79262718483353E-97
112   64     1.00000000000000E-99   6.74282207775738E-98
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     5.00608151732842E-45   7.35893983047277E-43
 83   65     7.62683256133867E-46   1.12877121907812E-43
 84   65     1.05707834995160E-45   1.57504674142789E-43
 85   65     2.81988358895079E-47   4.22982538342619E-45
 86   65     8.15659534916449E-48   1.23164589772384E-45
 87   65     1.67808887777272E-49   2.55069509421454E-47
 88   65     2.21077668531088E-49   3.38248832852564E-47
 89   65     1.20300655354309E-52   1.85263009245636E-50
 90   65     5.57798316831815E-51   8.64587391089314E-49
 91   65     1.00000000000000E-99   1.00000000000000E-99
 92   65     1.00000000000000E-99   1.00000000000000E-99
 93   65     1.00000000000000E-99   1.00000000000000E-99
 94   65     1.00000000000000E-99   1.00000000000000E-99
 95   65     1.00000000000000E-99   1.00000000000000E-99
 96   65     1.00000000000000E-99   1.00000000000000E-99
 97   65     1.00000000000000E-99   1.00000000000000E-99
 98   65     1.00000000000000E-99   1.00000000000000E-99
 99   65     1.00000000000000E-99   1.00000000000000E-99
100   65     1.00000000000000E-99   1.00000000000000E-99
101   65     1.00000000000000E-99   1.00000000000000E-99
102   65     1.00000000000000E-99   1.00000000000000E-99
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     2.19633537318263E-97   3.75573348814229E-95
107   65     5.04486903356778E-99   8.67717473773659E-97
108   65     1.44046453704463E-99   2.49200364908721E-97
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     8.75961126717153E-45   1.29642246754139E-42
 83   66     7.82433013122138E-45   1.16582518955199E-42
 84   66     1.35666546639722E-44   2.03499819959582E-42
 85   66     1.98719896642838E-45   3.00067043930685E-43
 86   66     4.19301002577544E-45   6.37337523917867E-43
 87   66     9.54920703464839E-47   1.46102867630120E-44
 88   66     2.92854787807928E-46   4.50996373224209E-44
 89   66     1.98158061526509E-48   3.07144995366090E-46
 90   66     9.21729827192720E-48   1.43789853042064E-45
 91   66     5.39023063352237E-50   8.46266209463012E-48
 92   66     8.71621619069886E-50   1.37716215813042E-47
 93   66     4.81572940054722E-52   7.65700974687008E-50
 94   66     3.13461746165905E-53   5.01538793865447E-51
 95   66     1.09111123157714E-55   1.75668908283920E-53
 96   66     2.58259330813762E-57   4.18380115918295E-55
 97   66     6.14759778712021E-60   1.00205843930059E-57
 98   66     2.01644827503970E-62   3.30697517106511E-60
 99   66     1.76821374260517E-65   2.91755267529853E-63
100   66     8.54763698134618E-69   1.41890773890347E-66
101   66     2.05481693722025E-72   3.43154428515782E-70
102   66     6.33515143079232E-75   1.06430544037311E-72
103   66     2.28879841421689E-79   3.86806932002654E-77
104   66     3.05701873964466E-83   5.19693185739593E-81
105   66     4.37451034292393E-88   7.48041268639993E-86
106   66     2.09857386115842E-92   3.60954704119248E-90
107   66     2.01812288698909E-97   3.49135259449112E-95
108   66     1.00000000000000E-99   1.00000000000000E-99
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     5.24727867162761E-46   7.92339079415769E-44
 85   67     1.00005692523592E-45   1.52008652635860E-43
 86   67     1.27730046287999E-45   1.95426970820638E-43
 87   67     6.54229969358600E-47   1.00751415281224E-44
 88   67     2.43946230229903E-45   3.78116656856350E-43
 89   67     9.46634955174227E-47   1.47675053007179E-44
 90   67     8.45739328357408E-47   1.32781074552113E-44
 91   67     1.61160965957934E-48   2.54634326213536E-46
 92   67     1.91313073236069E-47   3.04187786445349E-45
 93   67     7.08508302241516E-50   1.13361328358643E-47
 94   67     3.88178410631462E-50   6.24967241116653E-48
 95   67     3.42375095071331E-53   5.54647654015557E-51
 96   67     5.12350765438729E-53   8.35131747665128E-51
 97   67     2.39389553169848E-56   3.92598867198551E-54
 98   67     6.37960867005799E-57   1.05263543055957E-54
 99   67     3.59298485333458E-61   5.96435485653541E-59
100   67     2.19584376865489E-62   3.66705909365367E-60
