    time    temp    dens
   7.18974293984522E+02   1.00000000000000E-02   2.13707472392491E-09
191   85     1.00000000000000E-99   1.00000000000000E-99
192   85     1.00000000000000E-99   1.00000000000000E-99
193   85     1.00000000000000E-99   1.00000000000000E-99
194   85     1.00000000000000E-99   1.00000000000000E-99
124   86     3.95869208688748E-64   8.31325338246372E-62
125   86     7.68512172953250E-60   1.62156068493136E-57
126   86     5.28832594636707E-52   1.12112510062982E-49
127   86     4.62709025615992E-64   9.85570224562062E-62
128   86     1.75644100890817E-79   3.75878375906349E-77
129   86     1.82067391424590E-94   3.91444891562868E-92
130   86     2.18022287330689E-72   4.70928140634288E-70
131   86     2.64878625319574E-27   5.74786616943475E-25
132   86     1.72667361512987E-29   3.76414848098312E-27
133   86     1.61879865116603E-24   3.54516904605361E-22
134   86     5.85997739338840E-21   1.28919502654545E-18
135   86     2.40172468577238E-20   5.30781155555696E-18
136   86     1.38692580150565E-21   3.07897527934253E-19
137   86     2.92696565800574E-22   6.52713341735280E-20
138   86     2.66716161546040E-23   5.97444201863130E-21
139   86     9.17894886268497E-25   2.06526349410412E-22
140   86     1.75621866595297E-25   3.96905418505370E-23
141   86     3.59274398792540E-33   8.15552885259066E-31
142   86     2.20023555442602E-30   5.01653706409133E-28
143   86     2.12623751319375E-38   4.86908390521369E-36
144   86     1.20519004742654E-45   2.77193710908103E-43
145   86     2.32569347552982E-54   5.37235192847389E-52
146   86     2.42376902062724E-62   5.62314412785520E-60
147   86     1.19980685493947E-71   2.79554997200896E-69
148   86     2.67915459669785E-80   6.26922175627296E-78
149   86     2.21747550841469E-90   5.21106744477451E-88
150   86     1.22922923613000E-99   2.90098099726680E-97
151   86     1.00000000000000E-99   1.00000000000000E-99
152   86     1.00000000000000E-99   1.00000000000000E-99
153   86     1.00000000000000E-99   1.00000000000000E-99
154   86     1.00000000000000E-99   1.00000000000000E-99
155   86     1.00000000000000E-99   1.00000000000000E-99
156   86     1.00000000000000E-99   1.00000000000000E-99
157   86     1.00000000000000E-99   1.00000000000000E-99
158   86     1.00000000000000E-99   1.00000000000000E-99
159   86     1.00000000000000E-99   1.00000000000000E-99
160   86     1.00000000000000E-99   1.00000000000000E-99
161   86     1.00000000000000E-99   1.00000000000000E-99
162   86     1.00000000000000E-99   1.00000000000000E-99
163   86     1.00000000000000E-99   1.00000000000000E-99
164   86     1.00000000000000E-99   1.00000000000000E-99
165   86     1.00000000000000E-99   1.00000000000000E-99
166   86     1.00000000000000E-99   1.00000000000000E-99
167   86     1.00000000000000E-99   1.00000000000000E-99
168   86     1.00000000000000E-99   1.00000000000000E-99
169   86     1.00000000000000E-99   1.00000000000000E-99
170   86     1.00000000000000E-99   1.00000000000000E-99
171   86     1.00000000000000E-99   1.00000000000000E-99
172   86     1.00000000000000E-99   1.00000000000000E-99
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     6.46135565959739E-79   1.37626875549425E-76
127   87     5.29578315905697E-90   1.13329759603819E-87
128   87     1.00000000000000E-99   1.00000000000000E-99
129   87     1.00000000000000E-99   1.00000000000000E-99
130   87     1.00000000000000E-99   1.00000000000000E-99
131   87     1.00000000000000E-99   1.00000000000000E-99
132   87     2.00830404751428E-84   4.39818586405626E-82
133   87     3.79038489264532E-64   8.33884676381970E-62
134   87     2.70005639397391E-21   5.96712463068234E-19
135   87     3.74386241630683E-26   8.31137456420115E-24
136   87     8.64954773704720E-23   1.92884914536153E-20
137   87     7.74249923458250E-25   1.73431982854648E-22
138   87     1.36634730903334E-24   3.07428144532501E-22
139   87     2.17836109888318E-26   4.92309608347598E-24
140   87     2.56549187347087E-27   5.82366655277888E-25
141   87     3.08387449965466E-30   7.03123385921262E-28
142   87     1.72849329781758E-32   3.95824965200225E-30
143   87     3.60310774393437E-39   8.28714781104904E-37
144   87     5.53440879027596E-43   1.27844843055375E-40
145   87     1.91736026065815E-50   4.44827580472690E-48
146   87     1.14025404440481E-56   2.65679192346320E-54
147   87     1.58113647626123E-64   3.69985935445127E-62
148   87     6.13239992884301E-72   1.44111398327811E-69
149   87     1.31542521823205E-80   3.10440351502763E-78
150   87     1.24309077767816E-88   2.94612514309725E-86
151   87     2.74014893030877E-97   6.52155445413488E-95
152   87     1.00000000000000E-99   1.00000000000000E-99
153   87     1.00000000000000E-99   1.00000000000000E-99
154   87     1.00000000000000E-99   1.00000000000000E-99
155   87     1.00000000000000E-99   1.00000000000000E-99
156   87     1.00000000000000E-99   1.00000000000000E-99
157   87     1.00000000000000E-99   1.00000000000000E-99
158   87     1.00000000000000E-99   1.00000000000000E-99
159   87     1.00000000000000E-99   1.00000000000000E-99
160   87     1.00000000000000E-99   1.00000000000000E-99
161   87     1.00000000000000E-99   1.00000000000000E-99
162   87     1.00000000000000E-99   1.00000000000000E-99
163   87     1.00000000000000E-99   1.00000000000000E-99
164   87     1.00000000000000E-99   1.00000000000000E-99
165   87     1.00000000000000E-99   1.00000000000000E-99
166   87     1.00000000000000E-99   1.00000000000000E-99
167   87     1.00000000000000E-99   1.00000000000000E-99
168   87     1.00000000000000E-99   1.00000000000000E-99
169   87     1.00000000000000E-99   1.00000000000000E-99
170   87     1.00000000000000E-99   1.00000000000000E-99
171   87     1.00000000000000E-99   1.00000000000000E-99
172   87     1.00000000000000E-99   1.00000000000000E-99
173   87     1.00000000000000E-99   1.00000000000000E-99
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     8.72083751580976E-70   1.91858425347815E-67
133   88     2.61932070138570E-69   5.78869875006239E-67
134   88     1.70537277785410E-27   3.78592756683611E-25
135   88     1.62694744108652E-23   3.62809279362295E-21
136   88     1.30065466142794E-24   2.91346644159859E-22
137   88     2.92194963482613E-24   6.57438667835879E-22
138   88     3.33683475035978E-25   7.54124653581311E-23
139   88     4.94508188975174E-26   1.12253358897365E-23
140   88     4.38479612281021E-27   9.99733516000728E-25
141   88     4.25691231248992E-29   9.74832919560191E-27
142   88     1.20667641711671E-29   2.77535575936843E-27
143   88     7.98894525605554E-33   1.84544635414883E-30
144   88     3.22643757935824E-33   7.48533518411113E-31
145   88     2.35418906591164E-40   5.48526052357411E-38
146   88     4.72446978259415E-43   1.10552592912703E-40
147   88     3.82750706159995E-51   8.99464159475987E-49
148   88     3.70320608265167E-58   8.73956635505795E-56
149   88     3.35865779711196E-67   7.96001897915535E-65
150   88     2.37422596836320E-75   5.65065780470442E-73
151   88     1.63119910032274E-84   3.89856584977134E-82
152   88     2.61695201356880E-93   6.28068483256512E-91
153   88     1.00000000000000E-99   1.00000000000000E-99
154   88     1.00000000000000E-99   1.00000000000000E-99
155   88     1.00000000000000E-99   1.00000000000000E-99
156   88     1.00000000000000E-99   1.00000000000000E-99
157   88     1.00000000000000E-99   1.00000000000000E-99
158   88     1.00000000000000E-99   1.00000000000000E-99
159   88     1.00000000000000E-99   1.00000000000000E-99
160   88     1.00000000000000E-99   1.00000000000000E-99
161   88     1.00000000000000E-99   1.00000000000000E-99
162   88     1.00000000000000E-99   1.00000000000000E-99
163   88     1.00000000000000E-99   1.00000000000000E-99
164   88     1.00000000000000E-99   1.00000000000000E-99
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     1.00000000000000E-99   1.00000000000000E-99
134   89     1.27780210029457E-80   2.84949868365688E-78
135   89     1.78105946237998E-79   3.98957319573116E-77
136   89     4.93944625421208E-28   1.11137540719772E-25
137   89     1.71333350852255E-33   3.87213372926097E-31
138   89     7.04113518464142E-27   1.59833768691360E-24
139   89     9.35993327632459E-32   2.13406478700201E-29
140   89     1.94218926509945E-28   4.44761341707774E-26
141   89     2.63753610697973E-31   6.06633304605337E-29
142   89     3.32009702577818E-31   7.66942412954759E-29
143   89     2.55531255214441E-33   5.92832512097503E-31
144   89     2.09668066321816E-35   4.88526594529831E-33
145   89     2.93590485189320E-40   6.87001735343010E-38
146   89     2.46908694670561E-41   5.80235432475819E-39
147   89     1.07322378211963E-48   2.53280812580233E-46
148   89     7.17606107350754E-56   1.70072647442129E-53
149   89     7.01797763198377E-64   1.67027867641214E-61
150   89     2.13552829262566E-71   5.10391261937534E-69
151   89     2.69503199386295E-79   6.46807678527108E-77
152   89     3.98790511405879E-87   9.61085132488167E-85
153   89     2.27806328173133E-96   5.51291314178981E-94
154   89     1.00000000000000E-99   1.00000000000000E-99
155   89     1.00000000000000E-99   1.00000000000000E-99
156   89     1.00000000000000E-99   1.00000000000000E-99
157   89     1.00000000000000E-99   1.00000000000000E-99
158   89     1.00000000000000E-99   1.00000000000000E-99
159   89     1.00000000000000E-99   1.00000000000000E-99
160   89     1.00000000000000E-99   1.00000000000000E-99
161   89     1.00000000000000E-99   1.00000000000000E-99
162   89     1.00000000000000E-99   1.00000000000000E-99
163   89     1.00000000000000E-99   1.00000000000000E-99
164   89     1.00000000000000E-99   1.00000000000000E-99
165   89     1.00000000000000E-99   1.00000000000000E-99
166   89     1.00000000000000E-99   1.00000000000000E-99
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   1.00000000000000E-99
134   90     1.00000000000000E-99   1.00000000000000E-99
135   90     6.13279905250790E-84   1.37987978681428E-81
136   90     2.89247764313127E-36   6.53699947347668E-34
137   90     1.93661225520485E-33   4.39610981931502E-31
138   90     1.21142189167121E-33   2.76204191301036E-31
139   90     1.49624364423723E-29   3.42639794530325E-27
140   90     7.91823496096026E-31   1.82119404102086E-28
141   90     4.14892393295475E-31   9.58401428512546E-29
142   90     1.65428344195909E-32   3.83793758534509E-30
143   90     3.52504582953884E-34   8.21335678282550E-32
144   90     6.39853928824105E-36   1.49725819344841E-33
145   90     2.98660469258490E-38   7.01852102757450E-36
146   90     5.12292194569073E-40   1.20900957918301E-37
147   90     1.30228766269924E-42   3.08642176059720E-40
148   90     2.60173635004814E-44   6.19213251311457E-42
149   90     2.38781822901462E-52   5.70688556734493E-50
150   90     1.38109913294792E-53   3.31463791907502E-51
151   90     7.15790938661644E-57   1.72505616217456E-54
152   90     5.13945659518563E-64   1.24374849603492E-61
153   90     1.53743554921761E-73   3.73596838459880E-71
154   90     4.67283693393966E-82   1.14017221188128E-79
155   90     2.44501502543021E-92   5.99028681230402E-90
156   90     1.00000000000000E-99   1.48765727106335E-98
157   90     1.00000000000000E-99   1.00000000000000E-99
158   90     1.00000000000000E-99   1.00000000000000E-99
159   90     1.00000000000000E-99   1.00000000000000E-99
160   90     1.00000000000000E-99   1.00000000000000E-99
161   90     1.00000000000000E-99   1.00000000000000E-99
162   90     1.00000000000000E-99   1.00000000000000E-99
163   90     1.00000000000000E-99   1.00000000000000E-99
164   90     1.00000000000000E-99   1.00000000000000E-99
165   90     1.00000000000000E-99   1.00000000000000E-99
166   90     1.00000000000000E-99   1.00000000000000E-99
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.59536452806411E-97   8.23338476926682E-95
139   91     1.95207464552236E-88   4.48977168470142E-86
140   91     1.02258228137037E-33   2.36216506996555E-31
141   91     4.20348448940330E-39   9.75208401541566E-37
142   91     1.00104004956382E-34   2.33242331548369E-32
143   91     2.49457786812427E-39   5.83731221141080E-37
144   91     4.16505354115312E-38   9.78787582170982E-36
145   91     8.03890079856846E-41   1.89718058846216E-38
146   91     3.44742844279483E-42   8.17040540942375E-40
147   91     7.74189963005898E-45   1.84257211195404E-42
148   91     1.40064180395121E-45   3.34753391144339E-43
149   91     2.16665999345578E-52   5.19998398429386E-50
150   91     6.35922408647278E-51   1.53257300483994E-48
151   91     2.89075379752292E-55   6.99562419000547E-53
152   91     2.74154540054417E-57   6.66195532332234E-55
153   91     3.23719288692539E-65   7.89875064409795E-63
154   91     1.59042480716068E-72   3.89654077754366E-70
155   91     2.72562251648490E-81   6.70503139055284E-79
156   91     2.35282722187908E-88   5.81148323804134E-86
157   91     1.49268666485093E-96   3.70186292883031E-94
158   91     1.00000000000000E-99   1.00000000000000E-99
159   91     1.00000000000000E-99   1.00000000000000E-99
160   91     1.00000000000000E-99   1.00000000000000E-99
161   91     1.00000000000000E-99   1.00000000000000E-99
162   91     1.00000000000000E-99   1.00000000000000E-99
163   91     1.00000000000000E-99   1.00000000000000E-99
164   91     1.00000000000000E-99   1.00000000000000E-99
165   91     1.00000000000000E-99   1.00000000000000E-99
166   91     1.00000000000000E-99   1.00000000000000E-99
167   91     1.00000000000000E-99   1.00000000000000E-99
168   91     1.00000000000000E-99   1.00000000000000E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.05795823236946E-93   1.16333039344498E-90
139   92     5.19546007315167E-98   1.20015127689804E-95
140   92     2.17073699064542E-91   5.03610981829736E-89
141   92     8.24002787812258E-39   1.91992649560256E-36
142   92     2.59262721062565E-41   6.06674767286402E-39
143   92     7.58306371864835E-39   1.78201997388236E-36
144   92     4.23019746499146E-41   9.98326601737984E-39
145   92     2.60874958705572E-42   6.18273652132205E-40
146   92     2.85137830132870E-44   6.78628035716231E-42
147   92     9.16771357975605E-47   2.19108354556170E-44
148   92     9.31374420818880E-47   2.23529860996531E-44
149   92     7.22441138612740E-50   1.74108314405670E-47
150   92     1.69142688218926E-48   4.09325305489801E-46
151   92     1.20270080939457E-50   2.92256296682881E-48
152   92     5.15911581538098E-52   1.25882425895296E-49
153   92     2.95189659361464E-60   7.23214665435586E-58
154   92     1.86180451361295E-66   4.58003910348786E-64
155   92     1.15981139901707E-75   2.86473415557217E-73
156   92     4.00185630998361E-83   9.92460364875936E-81
157   92     5.55084159725752E-91   1.38215955771712E-88
158   92     8.61856465052343E-99   2.15464116263086E-96
159   92     1.00000000000000E-99   1.00000000000000E-99
160   92     1.00000000000000E-99   1.00000000000000E-99
161   92     1.00000000000000E-99   1.00000000000000E-99
162   92     1.00000000000000E-99   1.00000000000000E-99
163   92     1.00000000000000E-99   1.00000000000000E-99
164   92     1.00000000000000E-99   1.00000000000000E-99
165   92     1.00000000000000E-99   1.00000000000000E-99
166   92     1.00000000000000E-99   1.00000000000000E-99
167   92     1.00000000000000E-99   1.00000000000000E-99
168   92     1.00000000000000E-99   1.00000000000000E-99
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63770677081269E-99
144   93     8.99047332971883E-46   2.13074217914336E-43
145   93     3.49195839387903E-51   8.31086097743209E-49
146   93     1.68240044038727E-47   4.02093705252558E-45
147   93     7.68404242340210E-49   1.84417018161650E-46
148   93     7.83874286360475E-48   1.88913703012875E-45
149   93     2.41069610622860E-49   5.83388457707322E-47
150   93     8.89481131055396E-51   2.16143914846461E-48
151   93     7.53825109930995E-52   1.83933326823163E-49
152   93     4.01482041503232E-58   9.83631001682918E-56
153   93     1.65055343648499E-65   4.06036145375308E-63
154   93     1.60295098865793E-72   3.95928894198508E-70
155   93     3.42375855883604E-67   8.49092122591338E-65
156   93     5.27844544602464E-73   1.31433291606014E-70
157   93     2.52569003382992E-78   6.31422508457479E-76
158   93     2.89421670721664E-85   7.26448393511376E-83
159   93     1.42989601289044E-92   3.60333795248390E-90
160   93     1.00000000000000E-99   1.23179202924115E-97
161   93     1.00000000000000E-99   1.00000000000000E-99
162   93     1.00000000000000E-99   1.00000000000000E-99
163   93     1.00000000000000E-99   1.00000000000000E-99
164   93     1.00000000000000E-99   1.00000000000000E-99
165   93     1.00000000000000E-99   1.00000000000000E-99
166   93     1.00000000000000E-99   1.00000000000000E-99
167   93     1.00000000000000E-99   1.00000000000000E-99
168   93     1.00000000000000E-99   1.00000000000000E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     4.36653980982836E-54   1.03923647473915E-51
145   94     1.37515819480235E-50   3.28662808557762E-48
146   94     4.71586247635213E-50   1.13180699432451E-47
147   94     3.92353116615687E-48   9.45571011043806E-46
148   94     7.17148631637919E-49   1.73549968856376E-46
149   94     5.78333320863225E-50   1.40534996969764E-47
150   94     4.65050140793058E-51   1.13472234353506E-48
151   94     4.35816560868695E-53   1.06775057412830E-50
152   94     2.32559468623876E-54   5.72096292814734E-52
153   94     2.19601755927760E-56   5.42416337141567E-54
154   94     1.42119992967218E-58   3.52457582558701E-56
155   94     7.76475460977988E-62   1.93342389783519E-59
156   94     1.41729938889074E-63   3.54324847222686E-61
157   94     9.14761552576178E-67   2.29605149696621E-64
158   94     7.08008348237107E-71   1.78418103755751E-68
159   94     1.42217069649903E-78   3.59809186214255E-76
160   94     1.75912083885344E-86   4.46816693068774E-84
161   94     7.78224218180201E-95   1.98447175635951E-92
162   94     1.00000000000000E-99   1.00000000000000E-99
163   94     1.00000000000000E-99   1.00000000000000E-99
164   94     1.00000000000000E-99   1.00000000000000E-99
165   94     1.00000000000000E-99   1.00000000000000E-99
166   94     1.00000000000000E-99   1.00000000000000E-99
167   94     1.00000000000000E-99   1.00000000000000E-99
