    time    temp    dens
   1.20274048425260E-01   3.06653633323932E+00   1.07049247864751E+05
 87   59     1.61295088912268E-22   2.35490829811911E-20
 88   59     2.05247485316134E-24   3.01713803414717E-22
 89   59     1.29080833093460E-28   1.91039632978321E-26
 90   59     7.36225044690573E-31   1.09697531658895E-28
 91   59     3.71897143850262E-35   5.57845715775394E-33
 92   59     1.10755714897161E-36   1.67241129494713E-34
 93   59     2.79486854492659E-41   4.24820018828841E-39
 94   59     1.57679483106759E-44   2.41249609153342E-42
 95   59     1.00000000000000E-99   1.00000000000000E-99
 96   59     1.00000000000000E-99   1.00000000000000E-99
 97   59     1.00000000000000E-99   1.00000000000000E-99
 98   59     1.00000000000000E-99   1.00000000000000E-99
 99   59     1.00000000000000E-99   1.00000000000000E-99
100   59     1.00000000000000E-99   1.00000000000000E-99
101   59     1.00000000000000E-99   1.00000000000000E-99
102   59     1.00000000000000E-99   1.00000000000000E-99
103   59     1.00000000000000E-99   1.00000000000000E-99
104   59     1.00000000000000E-99   1.00000000000000E-99
105   59     1.00000000000000E-99   1.00000000000000E-99
106   59     1.00000000000000E-99   1.00000000000000E-99
107   59     1.00000000000000E-99   1.00000000000000E-99
108   59     1.00000000000000E-99   1.00000000000000E-99
109   59     1.00000000000000E-99   1.00000000000000E-99
110   59     1.00000000000000E-99   1.00000000000000E-99
111   59     1.00000000000000E-99   1.00000000000000E-99
112   59     1.00000000000000E-99   1.00000000000000E-99
113   59     1.00000000000000E-99   1.00000000000000E-99
114   59     1.00000000000000E-99   1.00000000000000E-99
115   59     1.00000000000000E-99   1.00000000000000E-99
116   59     1.00000000000000E-99   1.00000000000000E-99
117   59     1.00000000000000E-99   1.00000000000000E-99
118   59     1.00000000000000E-99   1.00000000000000E-99
119   59     1.00000000000000E-99   1.00000000000000E-99
120   59     1.00000000000000E-99   1.00000000000000E-99
121   59     1.00000000000000E-99   1.00000000000000E-99
122   59     1.00000000000000E-99   1.00000000000000E-99
123   59     1.00000000000000E-99   1.00000000000000E-99
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     8.61290731175059E-72   1.01632306278657E-69
 59   60     1.51947671836277E-61   1.80817729485169E-59
 60   60     4.93348982613555E-54   5.92018779136266E-52
 61   60     2.14651309345073E-48   2.59728084307539E-46
 62   60     6.06766920541592E-43   7.40255643060742E-41
 63   60     1.67339336466200E-38   2.05827383853426E-36
 64   60     4.51262990373028E-34   5.59566108062554E-32
 65   60     4.47298678083258E-31   5.59123347604072E-29
 66   60     5.07831419740110E-27   6.39867588872539E-25
 67   60     3.37236058526378E-25   4.28289794328500E-23
 68   60     9.37076003070642E-23   1.19945728393042E-20
 69   60     1.89797590407183E-20   2.44838891625266E-18
 70   60     1.41433262616499E-18   1.83863241401448E-16
 71   60     5.93151119772754E-18   7.77027966902308E-16
 72   60     1.71184203411061E-16   2.25963148502601E-14
 73   60     6.03682356304837E-16   8.02897533885433E-14
 74   60     1.56576251979661E-14   2.09812177652745E-12
 75   60     2.82526906973599E-14   3.81411324414359E-12
 76   60     3.36229385195439E-13   4.57271963865796E-11
 77   60     6.32586902902825E-13   8.66644056976870E-11
 78   60     4.85198882039602E-12   6.69574457214651E-10
 79   60     8.69535400343397E-12   1.20865420647732E-09
 80   60     6.67252589453863E-11   9.34153625235408E-09
 81   60     7.69561591869878E-11   1.08508184453653E-08
 82   60     4.78363698679645E-10   6.79276452125095E-08
 83   60     6.62524530285523E-12   9.47410078308298E-10
 84   60     3.10858529940261E-12   4.47636283113976E-10
 85   60     1.00439183767579E-14   1.45636816462990E-12
 86   60     1.26455863756778E-15   1.84625561084896E-13
 87   60     4.38888184857253E-19   6.45165631740161E-17
 88   60     1.86216597591644E-20   2.75600564435633E-18
 89   60     2.61189071717494E-24   3.89171716859066E-22
 90   60     1.10865851807024E-25   1.66298777710537E-23
 91   60     3.16003168373739E-29   4.77164784244346E-27
 92   60     1.06851717826536E-30   1.62414611096335E-28
 93   60     7.81604717331913E-35   1.19585521751783E-32
 94   60     2.56753269115898E-37   3.95400034438483E-35
 95   60     3.23860300334950E-42   5.01983465519173E-40
 96   60     1.56299206170907E-45   2.43826761626615E-43
 97   60     4.86340660270847E-51   7.63554836625230E-49
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.04040030767764E-78   1.24848036921317E-76
 60   61     9.44579426095299E-65   1.14294110557531E-62
 61   61     4.99533453617257E-58   6.09430813413054E-56
 62   61     1.03441332537195E-51   1.27232839020750E-49
 63   61     1.67350404505110E-46   2.07514501586337E-44
 64   61     1.39433049739884E-41   1.74291312174855E-39
 65   61     7.49771249320262E-38   9.44711774143531E-36
 66   61     2.39327010596406E-33   3.03945303457435E-31
 67   61     7.13650244109170E-31   9.13472312459738E-29
 68   61     5.83148094460852E-28   7.52261041854499E-26
 69   61     5.51293625321291E-25   7.16681712917679E-23
 70   61     2.51090540703770E-22   3.28928608321938E-20
 71   61     2.57307799213966E-21   3.39646294962435E-19
 72   61     6.62787048009051E-20   8.81506773852039E-18
 73   61     1.22261641722983E-18   1.63830599908797E-16
 74   61     1.00304922132921E-16   1.35411644879444E-14
 75   61     4.51551160010752E-16   6.14109577614623E-14
 76   61     7.25942153370636E-15   9.94540750117771E-13
 77   61     2.07367253400337E-14   2.86166809692465E-12
 78   61     1.98570979842437E-13   2.76013661980988E-11
 79   61     5.27415612998254E-13   7.38381858197556E-11
 80   61     5.21899551028351E-12   7.35878366949974E-10
 81   61     1.39233086252722E-11   1.97710982478865E-09
 82   61     7.18981802335144E-10   1.02814397733926E-07
 83   61     3.06940195504757E-11   4.41993881526850E-09
 84   61     3.85642394000281E-11   5.59181471300408E-09
 85   61     4.27154858109247E-13   6.23646092839500E-11
 86   61     1.44367780776999E-13   2.12220637742189E-11
 87   61     1.68659981148180E-16   2.49616772099306E-14
 88   61     1.65765397905818E-17   2.46990442879668E-15
 89   61     4.60637477255202E-21   6.90956215882803E-19
 90   61     2.90268046014655E-21   4.38304749482129E-19
 91   61     3.78088093179834E-24   5.74693901633347E-22
 92   61     5.38130158520554E-25   8.23339142536448E-23
 93   61     4.74234263125988E-28   7.30320765214021E-26
 94   61     4.15617920712543E-30   6.44207777104442E-28
 95   61     6.91188358918957E-35   1.07825383991357E-32
 96   61     3.77933453243041E-37   5.93355521591574E-35
 97   61     4.89793160488827E-42   7.73873193572346E-40
 98   61     1.86213843082641E-45   2.96080010501400E-43
 99   61     6.39062174048358E-51   1.02249947847737E-48
100   61     7.21147300931070E-55   1.16104715449902E-52
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     4.04263206687640E-71   4.97243744225797E-69
 62   62     2.51670508231493E-59   3.12071430207051E-57
 63   62     1.56864184721887E-53   1.96080230902359E-51
 64   62     6.62133192719463E-48   8.34287822826523E-46
 65   62     1.19222229689489E-43   1.51412231705651E-41
 66   62     2.09535608815915E-38   2.68205579284372E-36
 67   62     1.80485815395127E-35   2.32826701859713E-33
 68   62     7.87420979517881E-32   1.02364727337324E-29
 69   62     2.14905452478486E-28   2.81526142746816E-26
 70   62     2.50514836324432E-25   3.30679583948250E-23
 71   62     1.60590812324832E-23   2.13585780392027E-21
 72   62     7.16131044762129E-22   9.59615599981253E-20
 73   62     1.58959437604123E-20   2.14595240765566E-18
 74   62     1.94703899963355E-18   2.64797303950163E-16
 75   62     8.20171623331528E-18   1.12363512396419E-15
 76   62     2.10862563519483E-16   2.90990337656886E-14
 77   62     5.90950758940542E-16   8.21421554927353E-14
 78   62     7.88176216724987E-15   1.10344670341498E-12
 79   62     2.83012549880457E-14   3.99047695331444E-12
 80   62     8.19243996718336E-13   1.16332647534004E-10
 81   62     1.33698964413690E-11   1.91189519111576E-09
 82   62     1.11021280607236E-09   1.59870644074420E-07
 83   62     1.48345459390319E-10   2.15100916115962E-08
 84   62     5.94963180392901E-10   8.68646243373636E-08
 85   62     1.64276966872976E-11   2.41487141303275E-09
 86   62     1.69321313558582E-11   2.50595544066702E-09
 87   62     5.59816264024672E-14   8.34126233396762E-12
 88   62     2.32955575701896E-14   3.49433363552844E-12
 89   62     3.20420604020303E-17   4.83835112070657E-15
 90   62     3.08832924109256E-17   4.69426044646069E-15
 91   62     8.32446242834908E-20   1.27364275153741E-17
 92   62     3.53776484164842E-20   5.44815785613857E-18
 93   62     5.73609878315545E-23   8.89095311389095E-21
 94   62     1.57936988452559E-24   2.46381701985991E-22
 95   62     8.09409065117958E-28   1.27077223223519E-25
 96   62     4.89228618130282E-30   7.72981216645846E-28
 97   62     2.04290047513163E-34   3.24821175545929E-32
 98   62     3.21840346343973E-37   5.14944554150357E-35
 99   62     3.39839952241526E-42   5.47142323108856E-40
100   62     1.38873863868207E-45   2.24975659466496E-43
101   62     4.13740287410474E-51   6.74396668479072E-49
102   62     3.90782313866349E-55   6.40882994740813E-53
103   62     1.59868904754591E-61   2.63783692845074E-59
104   62     1.05465644865037E-66   1.75072970475961E-64
105   62     6.61694503404647E-74   1.10502982068576E-71
106   62     2.24544989992366E-81   3.77235583187175E-79
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.99569834841571E-74   2.49462293551963E-72
 63   63     3.13004904649599E-65   3.94386179858495E-63
 64   63     9.17865673046996E-58   1.16568940476968E-55
 65   63     1.12096232975715E-52   1.43483178208915E-50
 66   63     7.30451199412426E-47   9.42282047242030E-45
 67   63     3.69887054501838E-43   4.80853170852390E-41
 68   63     6.19794090953680E-39   8.11930259149321E-37
 69   63     9.74238608814630E-35   1.28599496363531E-32
 70   63     3.61982868201104E-31   4.81437214707468E-29
 71   63     3.24209158377965E-29   4.34440272226473E-27
 72   63     1.26734229731359E-26   1.71091210137335E-24
 73   63     1.10089118070770E-24   1.49721200576247E-22
 74   63     1.03539628331434E-22   1.41849290814064E-20
 75   63     5.84600785720303E-21   8.06749084294018E-19
 76   63     6.04607355231898E-21   8.40404223772338E-19
 77   63     8.71877097062985E-19   1.22062793588818E-16
 78   63     7.46891885618803E-17   1.05311755872251E-14
 79   63     5.29063772162088E-16   7.51270556470164E-14
 80   63     1.44430608262816E-14   2.06535769815827E-12
 81   63     4.51568273688550E-13   6.50258314111512E-11
 82   63     3.38410898751668E-10   4.90695803189918E-08
 83   63     1.58673633603837E-10   2.31663505061602E-08
 84   63     1.50829325632703E-09   2.21719108680074E-07
 85   63     1.13782117777970E-10   1.68397534311396E-08
 86   63     3.45095029857693E-10   5.14191594487962E-08
 87   63     7.63277026847254E-12   1.14491554027088E-09
 88   63     3.86154241723586E-12   5.83092905002614E-10
 89   63     2.27615126095087E-14   3.45974991664532E-12
 90   63     1.16743061194493E-13   1.78616883627575E-11
 91   63     1.37875598158932E-15   2.12328421164755E-13
 92   63     1.88905073677841E-15   2.92802864200653E-13
 93   63     2.81395497780944E-18   4.38976976538273E-16
 94   63     1.51836119020875E-18   2.38382706862774E-16
 95   63     9.43867130503065E-22   1.49131006619484E-19
 96   63     3.00186298233708E-23   4.77296214191595E-21
 97   63     1.78085332837979E-26   2.84936532540766E-24
 98   63     1.32064931178639E-28   2.12624539197609E-26
 99   63     4.84222747838740E-33   7.84440851498758E-31
100   63     5.60519378445068E-36   9.13646586865461E-34
101   63     3.80614490128138E-41   6.24207763810147E-39
102   63     1.53238591218038E-44   2.52843675509763E-42
103   63     4.93571551171598E-51   8.19328774944852E-49
104   63     6.65452438067103E-55   1.11130557157206E-52
105   63     1.40435175173407E-61   2.35931094291324E-59
106   63     6.64175323781742E-67   1.12245629719114E-64
107   63     2.35759072812809E-74   4.00790423781776E-72
108   63     1.17805289160520E-79   2.01447044464489E-77
109   63     2.26406771091730E-87   3.89419646277776E-85
110   63     2.14904758673762E-93   3.71785232505608E-91
111   63     1.00000000000000E-99   1.16445674056688E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.16161274800093E-13   1.68433848460136E-11
 82   64     5.26178101435387E-11   7.68220028095665E-09
 83   64     4.67314316462067E-11   6.86952045199238E-09
 84   64     7.31656133653296E-10   1.08285107780688E-07
 85   64     1.77359186454483E-10   2.64265187817180E-08
 86   64     1.29040984469292E-09   1.93561476703938E-07
 87   64     4.74413073867462E-11   7.16363741539867E-09
 88   64     1.66808278940858E-10   2.53548583990105E-08
 89   64     2.71144898970175E-12   4.14851695424368E-10
 90   64     2.21136743848876E-11   3.40550585527269E-09
 91   64     5.22813694734556E-13   8.10361226838562E-11
 92   64     1.79759958689774E-12   2.80425535556048E-10
 93   64     2.46499289470583E-14   3.87003884468815E-12
 94   64     1.17172260097608E-14   1.85132170954220E-12
 95   64     2.94775098602951E-17   4.68692406778691E-15
 96   64     2.43010339495774E-18   3.88816543193239E-16
 97   64     1.91476795372421E-21   3.08277640549597E-19
 98   64     1.27421865486732E-23   2.06423422088505E-21
 99   64     1.33910040512163E-27   2.18273366034825E-25
100   64     5.93742699420977E-30   9.73738027050403E-28
101   64     1.67412931914323E-34   2.76231337658632E-32
102   64     1.43461434384820E-37   2.38145981078801E-35
103   64     6.80219674475617E-43   1.13596685637428E-40
104   64     6.28743859415963E-47   1.05628968381882E-44
105   64     4.51914408717570E-53   7.63735350732694E-51
106   64     9.47968871574335E-58   1.61154708167637E-55
107   64     3.94461452839968E-64   6.74529084356345E-62
108   64     1.93043474190199E-69   3.32034775607142E-67
109   64     8.51131283112815E-77   1.47245711978517E-74
110   64     3.19753015823899E-82   5.56370247533585E-80
111   64     9.80853685348517E-90   1.71649394935990E-87
112   64     7.92282873278822E-96   1.39441785697073E-93
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.41731963443735E-13   5.02345986262290E-11
 83   65     9.20649289466119E-13   1.36256094840986E-10
 84   65     3.07205654081641E-11   4.57736424581645E-09
 85   65     3.22202439548245E-11   4.83303659322367E-09
 86   65     2.70315475862762E-10   4.08176368552770E-08
 87   65     5.03133096769153E-11   7.64762307089112E-09
 88   65     8.27752934562365E-10   1.26646198988042E-07
 89   65     5.22910350968116E-12   8.05281940490899E-10
 90   65     2.58466868507191E-10   4.00623646186146E-08
 91   65     1.54603698313091E-11   2.41181769368421E-09
 92   65     2.23816537860326E-10   3.51391964440712E-08
 93   65     8.18419238056828E-12   1.29310239612979E-09
 94   65     1.38789233244012E-11   2.20674880857980E-09
 95   65     1.08444657255677E-13   1.73511451609083E-11
 96   65     3.72804597512954E-14   6.00215401995855E-12
 97   65     8.47520272680082E-17   1.37298284174173E-14
 98   65     4.12740892070881E-18   6.72767654075537E-16
 99   65     1.43542440392353E-21   2.35409602243459E-19
100   65     1.67927001507957E-23   2.77079552488129E-21
101   65     9.10959983362241E-28   1.51219357238132E-25
102   65     4.22198608335405E-30   7.05071675920127E-28
103   65     9.22909435872848E-35   1.55048785226638E-32
104   65     1.90311960486326E-38   3.21627213221892E-36
105   65     3.34409799347345E-44   5.68496658890486E-42
106   65     3.74673388793904E-48   6.40691494837577E-46
107   65     3.01813503965860E-54   5.19119226821280E-52
108   65     6.27912325011687E-59   1.08628832227022E-56
109   65     1.08435659908632E-65   1.88678048241020E-63
110   65     7.44115398945958E-71   1.30220194815543E-68
111   65     7.04455338518214E-79   1.23984139579206E-76
112   65     1.13004566543472E-83   2.00018082781946E-81
113   65     9.62848496078803E-91   1.71387032302027E-88
114   65     7.10123066533130E-97   1.27112028909430E-94
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
