    time    temp    dens
   8.63975621144019E+00   1.00000000000000E-02   1.23155931213680E-03
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     1.00000000000000E-99   1.00000000000000E-99
132   88     5.56392141563855E-62   1.22406271144048E-59
133   88     1.13614327749166E-61   2.51087664325656E-59
134   88     1.26753281557716E-31   2.81392285058130E-29
135   88     8.85454200150610E-30   1.97456286633586E-27
136   88     6.40645110808855E-30   1.43504504821184E-27
137   88     4.33375238529866E-29   9.75094286692199E-27
138   88     4.12427049126448E-29   9.32085131025772E-27
139   88     1.62386001421739E-29   3.68616223227347E-27
140   88     5.78474662802022E-30   1.31892223118861E-27
141   88     2.05662263811181E-30   4.70966584127605E-28
142   88     3.81937521553831E-31   8.78456299573812E-29
143   88     6.63017837463306E-32   1.53157120454024E-29
144   88     5.36251559950745E-33   1.24410361908573E-30
145   88     1.28447352290756E-34   2.99282330837462E-32
146   88     3.54201836297392E-36   8.28832296935898E-34
147   88     3.81125280099449E-38   8.95644408233705E-36
148   88     3.84158772019449E-40   9.06614701965900E-38
149   88     1.20186852225765E-42   2.84842839775063E-40
150   88     1.54138520881342E-44   3.66849679697595E-42
151   88     1.66493410385513E-46   3.97919250821377E-44
152   88     2.87841966757207E-48   6.90820720217297E-46
153   88     3.61664294864416E-52   8.71610950623241E-50
154   88     5.03954873259515E-52   1.21957079328803E-49
155   88     6.70385922044438E-56   1.62903779056798E-53
156   88     2.74367073486855E-55   6.69455659307926E-53
157   88     6.86244518260377E-60   1.68129906973792E-57
158   88     6.73258283943713E-63   1.65621537850153E-60
159   88     4.01955321233195E-67   9.92829643445993E-65
160   88     3.14820629253494E-71   7.80755160548665E-69
161   88     4.12133787472551E-77   1.02621313080665E-74
162   88     2.31086125621966E-81   5.77715314054916E-79
163   88     4.19693507285841E-88   1.05343070328746E-85
164   88     1.44633913391459E-94   3.64477461746478E-92
165   88     1.00000000000000E-99   1.00000000000000E-99
166   88     1.00000000000000E-99   1.00000000000000E-99
167   88     1.00000000000000E-99   1.00000000000000E-99
168   88     1.00000000000000E-99   1.00000000000000E-99
169   88     1.00000000000000E-99   1.00000000000000E-99
170   88     1.00000000000000E-99   1.00000000000000E-99
171   88     1.00000000000000E-99   1.00000000000000E-99
172   88     1.00000000000000E-99   1.00000000000000E-99
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     1.00000000000000E-99   1.00000000000000E-99
132   89     1.00000000000000E-99   1.00000000000000E-99
133   89     7.66157172872431E-92   1.70086892377680E-89
134   89     6.37254503374310E-79   1.42107754252471E-76
135   89     1.86866533788939E-79   4.18581035687222E-77
136   89     3.69517566228191E-35   8.31414524013429E-33
137   89     1.17435613723859E-38   2.65404487015922E-36
138   89     7.49192162777350E-33   1.70066620950459E-30
139   89     4.00480095599165E-36   9.13094617966096E-34
140   89     1.20785577041885E-32   2.76598971425916E-30
141   89     1.13067146238907E-34   2.60054436349487E-32
142   89     1.09313661689504E-33   2.52514558502754E-31
143   89     4.05855682496437E-35   9.41585183391734E-33
144   89     9.39420054120758E-36   2.18884872610137E-33
145   89     2.97191214304396E-37   6.95427441472287E-35
146   89     1.63506546760972E-38   3.84240384888285E-36
147   89     1.17677720244874E-40   2.77719419777903E-38
148   89     3.42604845095729E-42   8.11973482876878E-40
149   89     1.34178322802934E-44   3.19344408270984E-42
150   89     4.54928795214263E-46   1.08727982056209E-43
151   89     3.20657043874252E-47   7.69576905298205E-45
152   89     1.17332178518317E-48   2.82770550229145E-46
153   89     3.03636371970056E-51   7.34800020167535E-49
154   89     2.57908835444002E-52   6.26718470128924E-50
155   89     5.70911746680061E-55   1.39302466189935E-52
156   89     9.52863568489930E-55   2.33451574280033E-52
157   89     3.97090764741607E-59   9.76843281264354E-57
158   89     1.66732855239573E-62   4.11830152441746E-60
159   89     3.50006046636187E-63   8.68014995657745E-61
160   89     1.29632122710017E-65   3.22783985547942E-63
161   89     4.12968135811589E-70   1.03242033952897E-67
162   89     2.51787061376432E-74   6.31985524054844E-72
163   89     2.09844532401541E-79   5.28808221651884E-77
164   89     2.49523406943365E-84   6.31294219566713E-82
165   89     4.66239606682544E-92   1.18424860097366E-89
166   89     8.44152655469040E-97   2.15258927144605E-94
167   89     1.00000000000000E-99   1.00000000000000E-99
168   89     1.00000000000000E-99   1.00000000000000E-99
169   89     1.00000000000000E-99   1.00000000000000E-99
170   89     1.00000000000000E-99   1.00000000000000E-99
171   89     1.00000000000000E-99   1.00000000000000E-99
172   89     1.00000000000000E-99   1.00000000000000E-99
173   89     1.00000000000000E-99   1.00000000000000E-99
174   89     1.00000000000000E-99   1.00000000000000E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     1.00000000000000E-99   5.42820055683790E-98
134   90     1.07071648506419E-93   2.39840492654378E-91
135   90     1.56669185202946E-83   3.52505666706628E-81
136   90     9.91941966192264E-44   2.24178884359452E-41
137   90     1.02800179804463E-41   2.33356408156131E-39
138   90     2.04307562616021E-40   4.65821242764527E-38
139   90     3.52352796735346E-36   8.06887904523943E-34
140   90     1.10217039783823E-36   2.53499191502794E-34
141   90     3.06652336541079E-36   7.08366897409893E-34
142   90     4.64950371936018E-37   1.07868486289156E-34
143   90     9.72339763501736E-38   2.26555164895904E-35
144   90     1.12010101845032E-38   2.62103638317374E-36
145   90     5.20729704209482E-40   1.22371480489228E-37
146   90     4.66076846914877E-41   1.09994135871911E-38
147   90     2.15290553814852E-42   5.10238612541200E-40
148   90     2.62483128811322E-44   6.24709846570945E-42
149   90     6.81259022809088E-46   1.62820906451372E-43
150   90     5.31276862310924E-47   1.27506446954622E-44
151   90     9.25499526893490E-48   2.23045385981331E-45
152   90     1.91632136080126E-48   4.63749769313906E-46
153   90     7.39659449439431E-51   1.79737246213782E-48
154   90     1.00969352558517E-51   2.46365220242782E-49
155   90     1.69157113051924E-55   4.14434926977214E-53
156   90     2.09871744176664E-55   5.16284490674593E-53
157   90     7.81512272568987E-58   1.93033531324540E-55
158   90     1.29336691444239E-60   3.20754994781712E-58
159   90     3.29645531024815E-63   8.20817372251788E-61
160   90     8.02829959219171E-66   2.00707489804793E-63
161   90     7.78886156041168E-70   1.95500425166333E-67
162   90     3.82421680012228E-73   9.63702633630816E-71
163   90     4.39857140802313E-79   1.11283856622985E-76
164   90     2.23798879854513E-84   5.68449154830462E-82
165   90     6.44021957700789E-92   1.64225599213701E-89
166   90     3.53590886035056E-99   9.05192668249744E-97
167   90     1.00000000000000E-99   1.00000000000000E-99
168   90     1.00000000000000E-99   1.00000000000000E-99
169   90     1.00000000000000E-99   1.00000000000000E-99
170   90     1.00000000000000E-99   1.00000000000000E-99
171   90     1.00000000000000E-99   1.00000000000000E-99
172   90     1.00000000000000E-99   1.00000000000000E-99
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60900784866053E-97   8.26462797343261E-95
139   91     1.95271902552886E-88   4.49125375871638E-86
140   91     3.35333165408796E-41   7.74619612094318E-39
141   91     1.09589910931377E-44   2.54248593360795E-42
142   91     8.51741164411798E-41   1.98455691307949E-38
143   91     5.25120157676887E-44   1.22878116896391E-41
144   91     1.64131975855113E-42   3.85710143259516E-40
145   91     3.35082267803726E-44   7.90794152016794E-42
146   91     1.39085932854787E-44   3.29633660865845E-42
147   91     9.86169341216726E-47   2.34708303209581E-44
148   91     1.80043982613933E-46   4.30305118447299E-44
149   91     4.15297569927406E-48   9.96714167825775E-46
150   91     1.38564246753979E-48   3.33939834677089E-46
151   91     6.71276777915100E-49   1.62448980255454E-46
152   91     6.14542417006155E-50   1.49333807332496E-47
153   91     2.76597389125566E-51   6.74897629466381E-49
154   91     2.19265486358904E-53   5.37200441579314E-51
155   91     2.03443490226378E-55   5.00470985956890E-53
156   91     2.27646506590323E-56   5.62286871278098E-54
157   91     8.68259463367513E-59   2.15328346915143E-56
158   91     1.40216876655645E-60   3.49140022872555E-58
159   91     3.16167072726819E-64   7.90417681817049E-62
160   91     8.79502054018037E-67   2.20755015558527E-64
161   91     1.29373169246895E-70   3.26020386502175E-68
162   91     1.17281755552400E-73   2.96722841547572E-71
163   91     1.09623711208004E-77   2.78444226468330E-75
164   91     1.25739195693262E-81   3.20634949017818E-79
165   91     4.73102434188717E-87   1.21114223152312E-84
166   91     4.03842543735175E-91   1.03787533739940E-88
167   91     1.57486850405411E-97   4.06316074045960E-95
168   91     1.00000000000000E-99   2.79790993990910E-99
169   91     1.00000000000000E-99   1.00000000000000E-99
170   91     1.00000000000000E-99   1.00000000000000E-99
171   91     1.00000000000000E-99   1.00000000000000E-99
172   91     1.00000000000000E-99   1.00000000000000E-99
173   91     1.00000000000000E-99   1.00000000000000E-99
174   91     1.00000000000000E-99   1.00000000000000E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     5.97584911589587E-95   1.37444529665605E-92
139   92     4.91338013303426E-98   1.13499081073091E-95
140   92     2.17293513585917E-91   5.04120951519327E-89
141   92     3.41604130973911E-47   7.95937625169212E-45
142   92     2.31980191974144E-48   5.42833649219496E-46
143   92     1.19310863352215E-45   2.80380528877706E-43
144   92     7.30105692274165E-47   1.72304943376703E-44
145   92     3.47477462973861E-47   8.23521587248050E-45
146   92     1.04263318998745E-48   2.48146699217013E-46
147   92     4.38591874789033E-50   1.04823458074579E-47
148   92     3.79921688071413E-49   9.11812051371390E-47
149   92     4.41173862575768E-50   1.06322900880760E-47
150   92     5.34068546767879E-50   1.29244588317827E-47
151   92     6.69113433570973E-51   1.62594564357746E-48
152   92     2.07426898550081E-51   5.06121632462196E-49
153   92     1.66874406318998E-53   4.08842295481546E-51
154   92     1.62849034292869E-54   4.00608624360459E-52
155   92     4.55499482540586E-57   1.12508372187525E-54
156   92     2.21572088800143E-58   5.49498780224354E-56
157   92     3.49596594223473E-60   8.70495519616448E-58
158   92     2.46564182866595E-62   6.16410457166486E-60
159   92     2.70278791366360E-64   6.78399766329563E-62
160   92     9.91585806886745E-67   2.49879623335460E-64
161   92     1.52957304027945E-69   3.86981979190701E-67
162   92     1.98636429014960E-72   5.04536529697999E-70
163   92     3.61224495153616E-76   9.21122462641721E-74
164   92     1.52503864310901E-79   3.90409892635907E-77
165   92     7.36416631552395E-85   1.89259074308966E-82
166   92     5.22561312530902E-90   1.34820818632973E-87
167   92     1.20490772460848E-93   3.12071100673597E-91
168   92     1.90460507736547E-99   4.95197320115022E-97
169   92     1.00000000000000E-99   1.00000000000000E-99
170   92     1.00000000000000E-99   1.00000000000000E-99
171   92     1.00000000000000E-99   1.00000000000000E-99
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.63845978702995E-99
144   93     6.11942848116702E-53   1.45030455003658E-50
145   93     2.13075082247448E-56   5.07118695748927E-54
146   93     3.67286076694740E-53   8.77813723300428E-51
147   93     9.36960887340525E-54   2.24870612961726E-51
148   93     8.99881880095538E-52   2.16871533103025E-49
149   93     8.28866223775432E-53   2.00585626153655E-50
150   93     4.89871245696884E-53   1.19038712704343E-50
151   93     2.01807690894978E-53   4.92410765783747E-51
152   93     3.09390114799633E-54   7.58005781259101E-52
153   93     2.15624891616910E-55   5.30437233377598E-53
154   93     6.57446549929415E-57   1.62389297832566E-54
155   93     8.46085857932250E-59   2.09829292767198E-56
156   93     1.71673868423978E-60   4.27467932375704E-58
157   93     2.77087012153148E-62   6.92717530382870E-60
158   93     6.73916813611484E-64   1.69153120216483E-61
159   93     3.93979082186062E-66   9.92827287108877E-64
160   93     2.71411833654008E-68   6.86671939144641E-66
161   93     6.18606088758506E-71   1.57125946544660E-68
162   93     1.59308417971632E-73   4.06236465827661E-71
163   93     8.37457115916759E-77   2.14389021674690E-74
164   93     1.73658023026487E-80   4.46301119178071E-78
165   93     7.69828296473018E-85   1.98615700490039E-82
166   93     4.27997027900747E-89   1.10851230226294E-86
167   93     6.18428713360962E-93   1.60791465473850E-90
168   93     2.17497210260677E-98   5.67667718780368E-96
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.13371524499740E-61   2.69824228309382E-59
145   94     1.71786487442148E-58   4.10569704986735E-56
146   94     2.52307370547936E-57   6.05537689315046E-55
147   94     1.18749192337647E-54   2.86185553533728E-52
148   94     7.44937612319370E-55   1.80274902181288E-52
149   94     5.76557839990206E-55   1.40103555117620E-52
150   94     2.02184629091325E-55   4.93330494982834E-53
151   94     2.24355033917493E-55   5.49669833097858E-53
152   94     4.96762042399250E-56   1.22203462430215E-53
153   94     2.06180479725172E-57   5.09265784921174E-55
154   94     7.02691635438679E-60   1.74267525588792E-57
155   94     2.15197450067294E-61   5.35841650667563E-59
156   94     5.39547593781344E-63   1.34886898445336E-60
157   94     2.49083919175129E-64   6.25200637129574E-62
158   94     2.65226926585300E-66   6.68371854994957E-64
159   94     2.65335424324164E-68   6.71298623540135E-66
160   94     1.51477647521730E-70   3.84753224705195E-68
161   94     6.14071903094714E-73   1.56588335289152E-70
162   94     1.22336524885571E-75   3.13181503707062E-73
163   94     1.44089695302025E-78   3.70310516926205E-76
164   94     1.80837033220678E-81   4.66559545709348E-79
165   94     7.49216147052558E-85   1.94046982086613E-82
166   94     7.05393379054114E-89   1.83402278554070E-86
167   94     5.93371003087850E-94   1.54869831805929E-91
168   94     7.22083069974967E-97   1.89185764333441E-94
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     2.37291363563089E-63   5.71872186187044E-61
147   95     8.09350773851195E-67   1.95862887271989E-64
148   95     3.32425450151895E-59   8.07793843869104E-57
149   95     1.18933821689508E-62   2.90198524922398E-60
150   95     6.94537173686050E-60   1.70161607553082E-57
151   95     7.26993997135279E-62   1.78840523295279E-59
152   95     1.44863598792914E-62   3.57813089018497E-60
153   95     2.06728007771920E-62   5.12685459274362E-60
154   95     2.80881031338341E-63   6.99393768032469E-61
155   95     6.68357687428997E-65   1.67089421857249E-62
156   95     6.36062361924621E-66   1.59651652843080E-63
157   95     1.17297990154444E-67   2.95590935189199E-65
158   95     3.55863854378671E-69   9.00335551578037E-67
159   95     2.79552707684727E-71   7.10063877519207E-69
160   95     3.02007725563099E-73   7.70119700185902E-71
161   95     6.85560288963787E-76   1.75503433974729E-73
162   95     2.30523484346444E-78   5.92445354770361E-76
163   95     3.01380420861046E-81   7.77561485821500E-79
164   95     4.54116794116005E-84   1.17616249676045E-81
165   95     2.11819804054956E-87   5.50731490542885E-85
166   95     9.20875530877998E-92   2.40348513559157E-89
167   95     3.98706659501420E-96   1.04461144789372E-93
168   95     7.07091813046327E-98   1.85965146831184E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00803993684148E-71   2.43945664715638E-69
