    time    temp    dens
   5.51856952936388E-01   1.07133596830904E-01   4.66979864961346E+00
146   86     3.94631245877852E-34   9.15544490436618E-32
147   86     1.67774191075664E-35   3.90913865206296E-33
148   86     4.20936257862647E-37   9.84990843398594E-35
149   86     5.48668671118755E-39   1.28937137712907E-36
150   86     3.84575458857410E-41   9.07598082903488E-39
151   86     1.01269902656376E-42   2.40009669295612E-40
152   86     4.82318447532014E-45   1.14791790512619E-42
153   86     3.82723067507084E-48   9.14708131341932E-46
154   86     6.30447694181493E-47   1.51307446603558E-44
155   86     1.34661911682752E-47   3.24535207155433E-45
156   86     5.78356821507009E-48   1.39962350804696E-45
157   86     4.38762873230674E-49   1.06619378195054E-46
158   86     5.29768017370010E-50   1.29263396238282E-47
159   86     5.16915758820342E-52   1.26644360910984E-49
160   86     1.93519181574264E-53   4.76057186672689E-51
161   86     1.29726794885736E-57   3.20425183367767E-55
162   86     1.27987975177634E-58   3.17410178440531E-56
163   86     1.41860774295942E-62   3.53233327996897E-60
164   86     2.63401240772514E-68   6.58503101931286E-66
165   86     7.52901840979297E-70   1.88978362085804E-67
166   86     5.29868940738861E-71   1.33526973066193E-68
167   86     5.97633882972252E-75   1.51201372391980E-72
168   86     6.79499503222494E-79   1.72592873818513E-76
169   86     2.53234027001269E-84   6.45746768853236E-82
170   86     1.35937814479821E-87   3.48000805068342E-85
171   86     2.14122022243593E-93   5.50293597166033E-91
172   86     3.68683603679170E-95   9.51203697492258E-93
173   86     1.00000000000000E-99   1.00000000000000E-99
174   86     1.00000000000000E-99   1.00000000000000E-99
175   86     1.00000000000000E-99   1.00000000000000E-99
176   86     1.00000000000000E-99   1.00000000000000E-99
177   86     1.00000000000000E-99   1.00000000000000E-99
178   86     1.00000000000000E-99   1.00000000000000E-99
179   86     1.00000000000000E-99   1.00000000000000E-99
180   86     1.00000000000000E-99   1.00000000000000E-99
181   86     1.00000000000000E-99   1.00000000000000E-99
182   86     1.00000000000000E-99   1.00000000000000E-99
183   86     1.00000000000000E-99   1.00000000000000E-99
126   87     1.07054395578132E-72   2.28025862581422E-70
127   87     2.45979690576752E-76   5.26396537834248E-74
128   87     2.57192661781597E-84   5.52964222830433E-82
129   87     2.43633917734278E-91   5.26249262306041E-89
130   87     2.30061359625233E-96   4.99233150386757E-94
131   87     5.17190440948107E-95   1.12747516126687E-92
132   87     2.08157264973421E-64   4.55864410291791E-62
133   87     3.12487563749470E-56   6.87472640248834E-54
134   87     3.45720349378814E-31   7.64041972127178E-29
135   87     4.21948136129021E-33   9.36724862206427E-31
136   87     3.08106245086741E-32   6.87076926543432E-30
137   87     6.40572869276899E-33   1.43488322718025E-30
138   87     4.22141736683363E-32   9.49818907537567E-30
139   87     1.30444636633349E-32   2.94804878791368E-30
140   87     1.62638722661876E-32   3.69189900442459E-30
141   87     2.38980620863535E-33   5.44875815568860E-31
142   87     2.21394678220581E-33   5.06993813125130E-31
143   87     3.12679738474373E-34   7.19163398491059E-32
144   87     9.90596321194804E-35   2.28827750196000E-32
145   87     6.07917998347167E-36   1.41036975616543E-33
146   87     8.49333829239889E-37   1.97894782212894E-34
147   87     2.37088325516317E-38   5.54786681708181E-36
148   87     1.56552663342549E-39   3.67898758854989E-37
149   87     1.98627040368302E-41   4.68759815269192E-39
150   87     9.40182066163789E-43   2.22823149680818E-40
151   87     1.26261374717627E-44   3.00502071827951E-42
152   87     5.17279932252706E-46   1.23629903808397E-43
153   87     2.98843212281247E-47   7.17223709474992E-45
154   87     9.22883554006484E-48   2.22414936515563E-45
155   87     2.82049798043287E-48   6.82560511264753E-46
156   87     5.02494256579784E-49   1.22106104348887E-46
157   87     3.70928177627358E-50   9.05064753410753E-48
158   87     1.39511604350041E-51   3.41803430657600E-49
159   87     2.63394988929439E-53   6.47951672766419E-51
160   87     5.75228337801504E-55   1.42081399436972E-52
161   87     1.63324465247434E-57   4.05044673813637E-55
162   87     1.81638480409125E-59   4.52279816218722E-57
163   87     8.72359636775670E-63   2.18089909193918E-60
164   87     3.09929402707344E-67   7.77922800795432E-65
165   87     3.83778521313556E-71   9.67121873710162E-69
166   87     2.58151681822120E-73   6.53123755009964E-71
167   87     3.82569490851653E-76   9.71726506763198E-74
168   87     2.09328877785516E-78   5.33788638353066E-76
169   87     3.21213396043345E-82   8.22306293870963E-80
170   87     3.21281249725336E-85   8.25692811794113E-83
171   87     3.02598251262494E-89   7.80703488257234E-87
172   87     3.20902610218935E-91   8.31137760467042E-89
173   87     3.19187093993839E-98   8.29886444383982E-96
174   87     1.00000000000000E-99   1.00000000000000E-99
175   87     1.00000000000000E-99   1.00000000000000E-99
176   87     1.00000000000000E-99   1.00000000000000E-99
177   87     1.00000000000000E-99   1.00000000000000E-99
178   87     1.00000000000000E-99   1.00000000000000E-99
179   87     1.00000000000000E-99   1.00000000000000E-99
180   87     1.00000000000000E-99   1.00000000000000E-99
181   87     1.00000000000000E-99   1.00000000000000E-99
182   87     1.00000000000000E-99   1.00000000000000E-99
183   87     1.00000000000000E-99   1.00000000000000E-99
191   87     1.00000000000000E-99   1.00000000000000E-99
193   87     1.00000000000000E-99   1.00000000000000E-99
129   88     1.00000000000000E-99   1.00000000000000E-99
130   88     1.00000000000000E-99   1.00000000000000E-99
131   88     8.97754970173669E-84   1.96608338468034E-81
132   88     7.21422467433914E-62   1.58712942835461E-59
133   88     1.43348799448925E-61   3.16800846782123E-59
134   88     2.70604606725508E-37   6.00742226930627E-35
135   88     1.09945881782051E-36   2.45179316373974E-34
136   88     1.58310218545095E-36   3.54614889541013E-34
137   88     8.43487558158787E-36   1.89784700585727E-33
138   88     1.22119780950705E-35   2.75990704948594E-33
139   88     5.14507627270359E-36   1.16793231390371E-33
140   88     2.95191017284865E-36   6.73035519409492E-34
141   88     2.01156005449439E-36   4.60647252479215E-34
142   88     7.75868514584388E-37   1.78449758354409E-34
143   88     2.59717900669180E-37   5.99948350545805E-35
144   88     5.47625747540783E-38   1.27049173429462E-35
145   88     4.51749075191839E-39   1.05257534519698E-36
146   88     4.57975257838814E-40   1.07166210334283E-37
147   88     2.79678802862594E-41   6.57245186727096E-39
148   88     1.74365865231302E-42   4.11503441945872E-40
149   88     4.30452130897837E-44   1.02017155022787E-41
150   88     8.38670671637370E-46   1.99603619849694E-43
151   88     6.86281585909110E-47   1.64021299032277E-44
152   88     9.75472983117094E-48   2.34113515948102E-45
153   88     2.07149917944309E-48   4.99231302245784E-46
154   88     6.64457584283368E-49   1.60798735396575E-46
155   88     2.48691672573494E-50   6.04320764353590E-48
156   88     3.46072819052528E-51   8.44417678488168E-49
157   88     5.45053661413350E-53   1.33538147046271E-50
158   88     2.86659230730963E-54   7.05181707598168E-52
159   88     3.11191503977545E-56   7.68643014824535E-54
160   88     4.29142857946312E-58   1.06427428770685E-55
161   88     4.65521572910262E-60   1.15914871654655E-57
162   88     8.43417796289877E-63   2.10854449072469E-60
163   88     3.63509421245373E-67   9.12408647325886E-65
164   88     1.13932882623609E-70   2.87110864211496E-68
165   88     1.96831283685391E-77   4.97983147724039E-75
166   88     5.00548418678749E-77   1.27139298344402E-74
167   88     1.27744568898140E-80   3.25748650690257E-78
168   88     1.19170746474683E-82   3.05077110975189E-80
169   88     1.82503809528573E-87   4.69034790488433E-85
170   88     1.03071228828590E-89   2.65923770377763E-87
171   88     1.29445450202420E-94   3.35263716024268E-92
172   88     1.28076240133262E-96   3.32998224346481E-94
173   88     1.00000000000000E-99   1.00000000000000E-99
174   88     1.00000000000000E-99   1.00000000000000E-99
175   88     1.00000000000000E-99   1.00000000000000E-99
176   88     1.00000000000000E-99   1.00000000000000E-99
177   88     1.00000000000000E-99   1.00000000000000E-99
178   88     1.00000000000000E-99   1.00000000000000E-99
179   88     1.00000000000000E-99   1.00000000000000E-99
180   88     1.00000000000000E-99   1.00000000000000E-99
181   88     1.00000000000000E-99   1.00000000000000E-99
182   88     1.00000000000000E-99   1.00000000000000E-99
183   88     1.00000000000000E-99   1.00000000000000E-99
130   89     1.00000000000000E-99   1.00000000000000E-99
131   89     5.94021841140830E-96   1.30684805050983E-93
132   89     5.04769802966813E-94   1.11554126455666E-91
133   89     2.61112975860187E-91   5.79670806409615E-89
134   89     7.08053118092631E-79   1.57895845334657E-76
135   89     1.93078209244843E-79   4.32495188708449E-77
136   89     2.60143392773414E-43   5.85322633740181E-41
137   89     2.56113929487535E-45   5.78817480641829E-43
138   89     7.93986380937666E-41   1.80234908472850E-38
139   89     8.16912011452727E-43   1.86255938611222E-40
140   89     3.20293691975236E-40   7.33472554623291E-38
141   89     8.73135165022204E-42   2.00821087955107E-39
142   89     9.67823691240373E-41   2.23567272676526E-38
143   89     9.22881940860584E-42   2.14108610279656E-39
144   89     6.23346507582250E-42   1.45239736266664E-39
145   89     7.65542142442413E-43   1.79136861331525E-40
146   89     1.99358579394137E-43   4.68492661576223E-41
147   89     1.08348548278215E-44   2.55702573936588E-42
148   89     1.58272810266838E-45   3.75106560332405E-43
149   89     3.46962481881351E-47   8.25770706877616E-45
150   89     3.42184562000804E-48   8.17821103181922E-46
151   89     4.58070077543339E-49   1.09936818610401E-46
152   89     2.93753614454316E-49   7.07946210834901E-47
153   89     6.56310844546486E-50   1.58827224380250E-47
154   89     5.62334968464124E-51   1.36647397336782E-48
155   89     3.71219828723584E-52   9.05776382085546E-50
156   89     2.13757264133934E-53   5.23705297128138E-51
157   89     6.32980450670034E-55   1.55713190864828E-52
158   89     2.38462277942938E-56   5.89001826519056E-54
159   89     2.72439387689259E-58   6.75649681469363E-56
160   89     1.02566665019083E-59   2.55390995897518E-57
161   89     4.72642602393402E-62   1.18160650598351E-59
162   89     8.41173162306381E-64   2.11134463738902E-61
163   89     1.91684491425435E-66   4.83044918392096E-64
164   89     6.40292068838509E-69   1.61993893416143E-66
165   89     8.95102143717435E-74   2.27355944504229E-71
166   89     2.72379473801178E-76   6.94567658193003E-74
167   89     3.38808098797054E-79   8.67348732920459E-77
168   89     3.46530259170606E-81   8.90582766068458E-79
169   89     1.58901858151576E-84   4.09966794031066E-82
170   89     4.56325744384443E-87   1.18188367795571E-84
171   89     2.44255629835441E-90   6.35064637572147E-88
172   89     5.90105843959043E-92   1.54017625273310E-89
173   89     3.94764494497621E-98   1.03428297558377E-95
174   89     1.00000000000000E-99   6.09527924345052E-99
175   89     1.00000000000000E-99   1.00000000000000E-99
176   89     1.00000000000000E-99   1.00000000000000E-99
177   89     1.00000000000000E-99   1.00000000000000E-99
178   89     1.00000000000000E-99   1.00000000000000E-99
179   89     1.00000000000000E-99   1.00000000000000E-99
180   89     1.00000000000000E-99   1.00000000000000E-99
181   89     1.00000000000000E-99   1.00000000000000E-99
182   89     1.00000000000000E-99   1.00000000000000E-99
183   89     1.00000000000000E-99   1.00000000000000E-99
185   89     1.00000000000000E-99   1.00000000000000E-99
187   89     1.00000000000000E-99   1.00000000000000E-99
188   89     1.00000000000000E-99   1.00000000000000E-99
189   89     1.00000000000000E-99   1.00000000000000E-99
190   89     1.00000000000000E-99   1.00000000000000E-99
191   89     1.00000000000000E-99   1.00000000000000E-99
192   89     1.00000000000000E-99   1.00000000000000E-99
193   89     1.00000000000000E-99   1.00000000000000E-99
195   89     1.00000000000000E-99   1.00000000000000E-99
197   89     1.00000000000000E-99   1.00000000000000E-99
198   89     1.00000000000000E-99   1.00000000000000E-99
199   89     1.00000000000000E-99   1.00000000000000E-99
132   90     1.00000000000000E-99   1.00000000000000E-99
133   90     2.80924428236306E-96   6.26461474966962E-94
134   90     1.12675846487645E-90   2.52393896132324E-88
135   90     1.58789033352183E-83   3.57275325042412E-81
136   90     7.89631205753038E-52   1.78456652500187E-49
137   90     3.86131920192707E-51   8.76519458837444E-49
138   90     1.39889167995424E-48   3.18947303029566E-46
139   90     2.82268588446451E-45   6.46395067542372E-43
140   90     2.52727555668752E-45   5.81273378038129E-43
141   90     7.19480245872518E-45   1.66199936796552E-42
142   90     2.72685865689732E-45   6.32631208400178E-43
143   90     1.51576361323687E-45   3.53172921884190E-43
144   90     6.67064078352234E-46   1.56092994334423E-43
145   90     1.33720160455522E-46   3.14242377070477E-44
146   90     7.93902995383461E-47   1.87361106910497E-44
147   90     1.46795554429318E-47   3.47905463997484E-45
148   90     9.78050355435955E-49   2.32775984593757E-46
149   90     6.87765344046265E-50   1.64375917227057E-47
150   90     7.38495857837340E-51   1.77239005880962E-48
151   90     7.76526912483195E-51   1.87142985908450E-48
152   90     5.64170865055721E-51   1.36529349343484E-48
153   90     2.44250520976043E-52   5.93528765971785E-50
154   90     3.26443328445765E-53   7.96521721407667E-51
155   90     1.94769342830306E-55   4.77184889934249E-53
156   90     4.13364206474897E-56   1.01687594792825E-53
157   90     1.35749296456888E-57   3.35300762248514E-55
158   90     1.32536851726147E-59   3.28691392280844E-57
159   90     3.26202038805822E-61   8.12243076626497E-59
160   90     4.53390179488271E-63   1.13347544872068E-60
161   90     1.12549919210298E-64   2.82500297217849E-62
162   90     2.68890508574506E-67   6.77604081607755E-65
163   90     9.43854788709134E-71   2.38795261543411E-68
164   90     6.34735489799122E-74   1.61222814408977E-71
165   90     1.81151751356203E-77   4.61936965958318E-75
166   90     1.02025865980047E-80   2.61186216908920E-78
167   90     7.69184616300948E-83   1.97680446389344E-80
168   90     2.37235473684012E-85   6.12067522104751E-83
169   90     4.25098754664850E-88   1.10100577458196E-85
170   90     2.04464523770290E-91   5.31607761802755E-89
171   90     4.51088755790386E-96   1.17734165261291E-93
172   90     1.57347516408980E-98   4.12250492991527E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916762637064E-97   8.26499386438877E-95
139   91     1.95287840220027E-88   4.49162032506062E-86
140   91     2.29992035458943E-51   5.31281601910157E-49
141   91     2.24458232820933E-53   5.20743100144564E-51
142   91     3.54727028564442E-50   8.26513976555149E-48
143   91     3.57874263053808E-52   8.37425775545910E-50
144   91     1.06402323032297E-50   2.50045459125898E-48
145   91     1.36643397706127E-51   3.22478418586460E-49
146   91     2.08011302101984E-51   4.92986785981702E-49
147   91     8.09034891354057E-53   1.92550304142266E-50
148   91     3.25686556259487E-52   7.78390869460173E-50
149   91     1.37422720202916E-53   3.29814528486998E-51
150   91     1.42661282092836E-53   3.43813689843735E-51
151   91     1.77113693638726E-53   4.28615138605716E-51
152   91     6.68940924217288E-54   1.62552644584801E-51
153   91     5.73599542867536E-55   1.39958288459679E-52
154   91     2.37891464278970E-56   5.82834087483477E-54
155   91     9.75103118837721E-58   2.39875367234079E-55
156   91     9.16133793106403E-59   2.26285046897281E-56
157   91     1.36007652238579E-60   3.37298977551676E-58
158   91     7.08696492403197E-62   1.76465426608396E-59
159   91     8.87331237017086E-64   2.21832809254272E-61
160   91     4.93949313947301E-65   1.23981277800773E-62
161   91     3.48355333970916E-67   8.77855441606709E-65
162   91     9.14670200867581E-69   2.31411560819498E-66
163   91     3.08698513575688E-71   7.84094224482247E-69
164   91     2.88418320569235E-73   7.35466717451550E-71
165   91     4.16032797714785E-76   1.06504396214985E-73
166   91     3.02816905383102E-78   7.78239446834573E-76
167   91     3.50574072949915E-82   9.04481108210781E-80
168   91     6.04950021919676E-84   1.56682055677196E-81
169   91     8.21394547446921E-87   2.13562582336199E-84
170   91     7.41758228757224E-89   1.93598897705636E-86
171   91     8.78760421443566E-92   2.30235230418214E-89
172   91     1.65337125174444E-93   4.34836639208788E-91
173   91     1.03279064217927E-98   2.72656729535327E-96
174   91     1.00000000000000E-99   6.51726508311152E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     2.83581843618610E-96   6.52238240322804E-94
139   92     4.43447228708067E-98   1.02436309831563E-95
140   92     2.24600934050319E-91   5.21074166996740E-89
141   92     4.19834971441534E-58   9.78215483458774E-56
142   92     4.49765804943633E-58   1.05245198356810E-55
143   92     2.19158086834830E-55   5.15021504061852E-53
144   92     8.07986614272274E-56   1.90684840968257E-53
145   92     1.34422636942846E-55   3.18581649554544E-53
146   92     2.22567397046064E-56   5.29710404969632E-54
147   92     1.90684631330860E-57   4.55736268880755E-55
148   92     2.75723467787451E-56   6.61736322689883E-54
149   92     8.08511212423736E-57   1.94851202194120E-54
150   92     2.08595143789260E-56   5.04800247970010E-54
151   92     8.38539094927590E-57   2.03765000067404E-54
152   92     4.22076667813698E-57   1.02986706946542E-54
153   92     1.63267907946112E-58   4.00006374467975E-56
154   92     3.44481665872484E-59   8.47424898046311E-57
155   92     3.08488610230382E-61   7.61966867269043E-59
156   92     2.17350036904605E-62   5.39028091523420E-60
157   92     8.46830915928104E-64   2.10860898066098E-61
158   92     4.73641110443575E-65   1.18410277610894E-62
159   92     2.58240203631184E-66   6.48182911114271E-64
160   92     3.95793031106977E-68   9.97398438389583E-66
161   92     6.34980080433524E-70   1.60649960349682E-67
162   92     2.99176029702847E-72   7.59907115445232E-70
163   92     1.64407200227906E-74   4.19238360581161E-72
164   92     5.90460550715618E-77   1.51157900983198E-74
165   92     5.08075120060753E-80   1.30575305855614E-77
166   92     5.79070341463037E-83   1.49400148097464E-80
167   92     4.72289275080515E-85   1.22322922245853E-82
168   92     5.20282189536065E-88   1.35273369279377E-85
169   92     3.55354987825406E-90   9.27476518224309E-88
170   92     6.24159548058486E-93   1.63529801591323E-90
171   92     3.10489658084614E-97   8.16587800762536E-95
172   92     1.78692790386875E-99   4.71748966621351E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.67811709826019E-99
144   93     6.74650129543503E-63   1.59892080701810E-60
145   93     7.57082312626672E-65   1.80185590405148E-62
146   93     4.25445639371488E-62   1.01681507809786E-59
147   93     1.77340135279679E-62   4.25616324671229E-60
148   93     3.48784839781869E-60   8.40571463874305E-58
149   93     6.58881999605784E-61   1.59449443904600E-58
150   93     1.04825485591109E-60   2.54725929986396E-58
151   93     6.44299440644490E-61   1.57209063517255E-58
152   93     4.48544739541545E-61   1.09893461187678E-58
153   93     6.38823067394864E-62   1.57150474579137E-59
154   93     6.28537482893577E-63   1.55248758274714E-60
155   93     1.25059782404308E-64   3.10148260362685E-62
156   93     6.13051831642392E-66   1.52649906078956E-63
157   93     4.34589445127924E-67   1.08647361281981E-64
158   93     4.01484554459975E-68   1.00772623169454E-65
159   93     1.06763436898572E-69   2.69043860984402E-67
160   93     3.80168256539007E-71   9.61825689043687E-69
161   93     4.68007020755651E-73   1.18873783271935E-70
162   93     8.40614284206389E-75   2.14356642472629E-72
163   93     4.36634113718988E-77   1.11778333112061E-74
164   93     4.55475060708580E-79   1.17057090602105E-76
165   93     1.38490083734982E-81   3.57304416036255E-79
166   93     1.20825256940484E-83   3.12937415475854E-81
167   93     5.04817658180895E-86   1.31252591127033E-83
168   93     3.43611982130379E-90   8.96827273360290E-88
169   93     8.95526616477912E-93   2.34627973517213E-90
170   93     1.15495922230511E-96   3.03754275466244E-94
171   93     4.38667855645937E-99   1.15808313890527E-96
172   93     1.00000000000000E-99   4.07720651394687E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.19877866531636E-71   2.85309322345294E-69
145   94     5.84852151990462E-69   1.39779664325720E-66
146   94     1.34660254242304E-67   3.23184610181530E-65
147   94     1.11435237560060E-64   2.68558922519744E-62
148   94     1.32965716206755E-64   3.21777033220348E-62
149   94     2.55260039398491E-64   6.20281895738333E-62
150   94     1.27092904297761E-64   3.10106686486536E-62
151   94     5.76863017113274E-64   1.41331439192752E-61
152   94     2.31112786695403E-64   5.68537455270692E-62
153   94     2.78433181469070E-65   6.87729958228604E-63
154   94     2.05097230842581E-67   5.08641132489602E-65
155   94     1.21953225909149E-68   3.03663532513782E-66
156   94     1.09515789189091E-69   2.73789472972728E-67
157   94     1.58490245995908E-70   3.97810517449730E-68
158   94     6.92669580176337E-72   1.74552734204437E-69
159   94     2.86554640787919E-73   7.24983241193436E-71
160   94     6.46365463091367E-75   1.64176827625207E-72
161   94     1.41851730680019E-76   3.61721913234048E-74
162   94     1.15500013911806E-78   2.95680035614222E-76
163   94     1.31394598009626E-80   3.37684116884738E-78
164   94     6.51715999532038E-83   1.68142727879266E-80
165   94     5.26518124935669E-85   1.36368194358338E-82
166   94     1.68595015589194E-87   4.38347040531905E-85
167   94     1.31852624060810E-91   3.44135348798715E-89
168   94     1.24961044476211E-94   3.27397936527674E-92
169   94     6.54171194996567E-99   1.72047024284097E-96
170   94     1.00000000000000E-99   9.99375709623198E-99
171   94     1.00000000000000E-99   1.00410212274717E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
