    time    temp    dens
   1.16559855650117E-01   3.67627603047756E+00   1.84765730677560E+05
124   59     1.00000000000000E-99   1.00000000000000E-99
125   59     1.00000000000000E-99   1.00000000000000E-99
126   59     1.00000000000000E-99   1.00000000000000E-99
127   59     1.00000000000000E-99   1.00000000000000E-99
128   59     1.00000000000000E-99   1.00000000000000E-99
129   59     1.00000000000000E-99   1.00000000000000E-99
130   59     1.00000000000000E-99   1.00000000000000E-99
131   59     1.00000000000000E-99   1.00000000000000E-99
132   59     1.00000000000000E-99   1.00000000000000E-99
133   59     1.00000000000000E-99   1.00000000000000E-99
134   59     1.00000000000000E-99   1.00000000000000E-99
135   59     1.00000000000000E-99   1.00000000000000E-99
136   59     1.00000000000000E-99   1.00000000000000E-99
137   59     1.00000000000000E-99   1.00000000000000E-99
138   59     1.00000000000000E-99   1.00000000000000E-99
139   59     1.00000000000000E-99   1.00000000000000E-99
 58   60     1.23986081586247E-70   1.46303576271771E-68
 59   60     2.06259809839197E-65   2.45449173708644E-63
 60   60     1.33867574744378E-58   1.60641089693253E-56
 61   60     4.43533131542276E-55   5.36675089166154E-53
 62   60     5.65876169012943E-50   6.90368926195790E-48
 63   60     3.44691935236556E-47   4.23971080340964E-45
 64   60     1.86533712842725E-43   2.31301803924979E-41
 65   60     8.93113548850997E-42   1.11639193606375E-39
 66   60     1.31932287240982E-38   1.66234681923637E-36
 67   60     9.11553103054662E-38   1.15767244087942E-35
 68   60     3.56788455262444E-35   4.56689222735928E-33
 69   60     7.56298772124749E-35   9.75625416040926E-33
 70   60     5.79398030970724E-33   7.53217440261941E-31
 71   60     9.32549215075967E-34   1.22163947174952E-31
 72   60     4.21192513892125E-32   5.55974118337606E-30
 73   60     2.79974228890557E-33   3.72365724424441E-31
 74   60     6.54752828492006E-33   8.77368790179288E-31
 75   60     1.95940984157476E-34   2.64520328612592E-32
 76   60     1.81247627851697E-34   2.46496773878308E-32
 77   60     2.32902089308504E-36   3.19075862352651E-34
 78   60     9.53227349125408E-37   1.31545374179306E-34
 79   60     8.22214940623756E-39   1.14287876746702E-36
 80   60     1.34364437270804E-39   1.88110212179125E-37
 81   60     2.06369723755682E-42   2.90981310495512E-40
 82   60     4.80347367883841E-44   6.82093262395054E-42
 83   60     9.18524227935924E-49   1.31348964594837E-46
 84   60     2.22815837791878E-52   3.20854806420304E-50
 85   60     1.23106882286392E-57   1.78504979315268E-55
 86   60     8.67689415901376E-62   1.26682654721601E-59
 87   60     6.88145662416269E-68   1.01157412375192E-65
 88   60     1.48876063455759E-70   2.20336573914523E-68
 89   60     3.64594117452262E-76   5.43245235003871E-74
 90   60     6.75300932333471E-75   1.01295139850021E-72
 91   60     4.93162238869617E-81   7.44674980693121E-79
 92   60     1.00000000000000E-99   1.00000000000000E-99
 93   60     1.00000000000000E-99   1.00000000000000E-99
 94   60     1.00000000000000E-99   1.00000000000000E-99
 95   60     1.00000000000000E-99   1.00000000000000E-99
 96   60     1.00000000000000E-99   1.00000000000000E-99
 97   60     1.00000000000000E-99   1.00000000000000E-99
 98   60     1.00000000000000E-99   1.00000000000000E-99
 99   60     1.00000000000000E-99   1.00000000000000E-99
100   60     1.00000000000000E-99   1.00000000000000E-99
101   60     1.00000000000000E-99   1.00000000000000E-99
102   60     1.00000000000000E-99   1.00000000000000E-99
103   60     1.00000000000000E-99   1.00000000000000E-99
104   60     1.00000000000000E-99   1.00000000000000E-99
105   60     1.00000000000000E-99   1.00000000000000E-99
106   60     1.00000000000000E-99   1.00000000000000E-99
107   60     1.00000000000000E-99   1.00000000000000E-99
108   60     1.00000000000000E-99   1.00000000000000E-99
109   60     1.00000000000000E-99   1.00000000000000E-99
110   60     1.00000000000000E-99   1.00000000000000E-99
111   60     1.00000000000000E-99   1.00000000000000E-99
112   60     1.00000000000000E-99   1.00000000000000E-99
113   60     1.00000000000000E-99   1.00000000000000E-99
114   60     1.00000000000000E-99   1.00000000000000E-99
115   60     1.00000000000000E-99   1.00000000000000E-99
116   60     1.00000000000000E-99   1.00000000000000E-99
117   60     1.00000000000000E-99   1.00000000000000E-99
118   60     1.00000000000000E-99   1.00000000000000E-99
119   60     1.00000000000000E-99   1.00000000000000E-99
120   60     1.00000000000000E-99   1.00000000000000E-99
121   60     1.00000000000000E-99   1.00000000000000E-99
122   60     1.00000000000000E-99   1.00000000000000E-99
123   60     1.00000000000000E-99   1.00000000000000E-99
124   60     1.00000000000000E-99   1.00000000000000E-99
125   60     1.00000000000000E-99   1.00000000000000E-99
126   60     1.00000000000000E-99   1.00000000000000E-99
127   60     1.00000000000000E-99   1.00000000000000E-99
128   60     1.00000000000000E-99   1.00000000000000E-99
129   60     1.00000000000000E-99   1.00000000000000E-99
130   60     1.00000000000000E-99   1.00000000000000E-99
131   60     1.00000000000000E-99   1.00000000000000E-99
132   60     1.00000000000000E-99   1.00000000000000E-99
133   60     1.00000000000000E-99   1.00000000000000E-99
134   60     1.00000000000000E-99   1.00000000000000E-99
135   60     1.00000000000000E-99   1.00000000000000E-99
136   60     1.00000000000000E-99   1.00000000000000E-99
137   60     1.00000000000000E-99   1.00000000000000E-99
138   60     1.00000000000000E-99   1.00000000000000E-99
139   60     1.00000000000000E-99   1.00000000000000E-99
140   60     1.00000000000000E-99   1.00000000000000E-99
141   60     1.00000000000000E-99   1.00000000000000E-99
 59   61     1.37593969367527E-76   1.65112763241033E-74
 60   61     2.68649033365363E-68   3.25065330372090E-66
 61   61     5.99534870231046E-64   7.31432541681876E-62
 62   61     4.42135182407287E-58   5.43826274360963E-56
 63   61     1.05647688528183E-54   1.31003133774947E-52
 64   61     1.65488010138749E-50   2.06860012673436E-48
 65   61     2.83904925390664E-48   3.57720205992237E-46
 66   61     1.13947489753382E-44   1.44713311986795E-42
 67   61     2.44746052820954E-43   3.13274947610821E-41
 68   61     2.68371039404819E-40   3.46198640832217E-38
 69   61     1.81486783689265E-39   2.35932818796045E-37
 70   61     8.25626940026547E-37   1.08157129143478E-34
 71   61     2.16728967785558E-37   2.86082237476937E-35
 72   61     8.51703091000859E-36   1.13276511103114E-33
 73   61     2.24681105878676E-36   3.01072681877426E-34
 74   61     2.37076982541141E-35   3.20053926430540E-33
 75   61     1.96136497730761E-36   2.66745636913835E-34
 76   61     3.74054621985090E-36   5.12454832119573E-34
 77   61     9.37779676897375E-38   1.29413595411838E-35
 78   61     8.90128690447317E-38   1.23727887972177E-35
 79   61     1.98389983992385E-39   2.77745977589339E-37
 80   61     5.92349230930021E-40   8.35212415611329E-38
 81   61     4.01477365638432E-42   5.70097859206574E-40
 82   61     2.63886796046219E-43   3.77358118346093E-41
 83   61     1.20679341390267E-47   1.73778251601985E-45
 84   61     7.30947630990959E-51   1.05987406493689E-48
 85   61     1.00977890414485E-55   1.47427720005148E-53
 86   61     1.90209627671889E-59   2.79608152677676E-57
 87   61     3.54574275499511E-65   5.24769927739276E-63
 88   61     2.11414004866858E-67   3.15006867251618E-65
 89   61     8.34399829979728E-72   1.25159974496959E-69
 90   61     2.90674629652565E-69   4.38918690775374E-67
 91   61     6.16965949401956E-75   9.37788243090973E-73
 92   61     2.47729042555325E-76   3.79025435109647E-74
 93   61     4.92793566397435E-82   7.58902092252050E-80
 94   61     2.76431538485594E-85   4.28468884652670E-83
 95   61     1.00000000000000E-99   1.00000000000000E-99
 96   61     1.00000000000000E-99   1.00000000000000E-99
 97   61     1.00000000000000E-99   1.00000000000000E-99
 98   61     1.00000000000000E-99   1.00000000000000E-99
 99   61     1.00000000000000E-99   1.00000000000000E-99
100   61     1.00000000000000E-99   1.00000000000000E-99
101   61     1.00000000000000E-99   1.00000000000000E-99
102   61     1.00000000000000E-99   1.00000000000000E-99
103   61     1.00000000000000E-99   1.00000000000000E-99
104   61     1.00000000000000E-99   1.00000000000000E-99
105   61     1.00000000000000E-99   1.00000000000000E-99
106   61     1.00000000000000E-99   1.00000000000000E-99
107   61     1.00000000000000E-99   1.00000000000000E-99
108   61     1.00000000000000E-99   1.00000000000000E-99
109   61     1.00000000000000E-99   1.00000000000000E-99
110   61     1.00000000000000E-99   1.00000000000000E-99
111   61     1.00000000000000E-99   1.00000000000000E-99
112   61     1.00000000000000E-99   1.00000000000000E-99
113   61     1.00000000000000E-99   1.00000000000000E-99
114   61     1.00000000000000E-99   1.00000000000000E-99
115   61     1.00000000000000E-99   1.00000000000000E-99
116   61     1.00000000000000E-99   1.00000000000000E-99
117   61     1.00000000000000E-99   1.00000000000000E-99
118   61     1.00000000000000E-99   1.00000000000000E-99
119   61     1.00000000000000E-99   1.00000000000000E-99
120   61     1.00000000000000E-99   1.00000000000000E-99
121   61     1.00000000000000E-99   1.00000000000000E-99
122   61     1.00000000000000E-99   1.00000000000000E-99
123   61     1.00000000000000E-99   1.00000000000000E-99
124   61     1.00000000000000E-99   1.00000000000000E-99
125   61     1.00000000000000E-99   1.00000000000000E-99
126   61     1.00000000000000E-99   1.00000000000000E-99
127   61     1.00000000000000E-99   1.00000000000000E-99
128   61     1.00000000000000E-99   1.00000000000000E-99
129   61     1.00000000000000E-99   1.00000000000000E-99
130   61     1.00000000000000E-99   1.00000000000000E-99
131   61     1.00000000000000E-99   1.00000000000000E-99
132   61     1.00000000000000E-99   1.00000000000000E-99
133   61     1.00000000000000E-99   1.00000000000000E-99
134   61     1.00000000000000E-99   1.00000000000000E-99
135   61     1.00000000000000E-99   1.00000000000000E-99
136   61     1.00000000000000E-99   1.00000000000000E-99
137   61     1.00000000000000E-99   1.00000000000000E-99
138   61     1.00000000000000E-99   1.00000000000000E-99
139   61     1.00000000000000E-99   1.00000000000000E-99
140   61     1.00000000000000E-99   1.00000000000000E-99
141   61     1.00000000000000E-99   1.00000000000000E-99
142   61     1.00000000000000E-99   1.00000000000000E-99
143   61     1.00000000000000E-99   1.00000000000000E-99
144   61     1.00000000000000E-99   1.00000000000000E-99
 61   62     1.00509914588327E-71   1.23627194943642E-69
 62   62     2.09946228388690E-65   2.60333323201975E-63
 63   62     1.63302358741054E-61   2.04127948426318E-59
 64   62     9.11295690672494E-57   1.14823257024734E-54
 65   62     4.82422565651551E-54   6.12676658377470E-52
 66   62     7.05111449529389E-50   9.02542655397618E-48
 67   62     4.23155098319543E-48   5.45870076832210E-46
 68   62     1.67506000885207E-44   2.17757801150770E-42
 69   62     3.27275357748910E-43   4.28730718651072E-41
 70   62     2.80455910386258E-40   3.70201801709861E-38
 71   62     1.14924695154165E-39   1.52849844555040E-37
 72   62     1.40823923907852E-37   1.88704058036522E-35
 73   62     8.28469792368005E-38   1.11843421969681E-35
 74   62     1.19612840422496E-36   1.62673462974595E-34
 75   62     2.51171863558099E-37   3.44105453074596E-35
 76   62     1.32443999893340E-36   1.82772719852810E-34
 77   62     6.60602870461105E-38   9.18237989940936E-36
 78   62     9.21132112982773E-38   1.28958495817588E-35
 79   62     5.70900816121716E-39   8.04970150731619E-37
 80   62     8.22855680318367E-39   1.16845506605208E-36
 81   62     1.45879345482858E-40   2.08607464040487E-38
 82   62     2.72961194757505E-41   3.93064120450807E-39
 83   62     4.08703758407882E-45   5.92620449691429E-43
 84   62     6.52018995714101E-48   9.51947733742588E-46
 85   62     2.13552166862594E-52   3.13921685288014E-50
 86   62     5.68020082549178E-55   8.40669722172784E-53
 87   62     3.44254837411694E-60   5.12939707743424E-58
 88   62     5.19671109629772E-60   7.79506664444658E-58
 89   62     1.63748174435268E-65   2.47259743397255E-63
 90   62     1.26009405709984E-66   1.91534296679175E-64
 91   62     1.40344854951925E-71   2.14727628076446E-69
 92   62     1.79474965395806E-70   2.76391446709541E-68
 93   62     7.98968515986669E-76   1.23840119977934E-73
 94   62     2.99245629162962E-77   4.66823181494221E-75
 95   62     4.51403993579134E-83   7.08704269919241E-81
 96   62     1.15231918173606E-86   1.82066430714298E-84
 97   62     1.43207162815864E-93   2.27699388877225E-91
 98   62     1.00000000000000E-99   1.00000000000000E-99
 99   62     1.00000000000000E-99   1.00000000000000E-99
100   62     1.00000000000000E-99   1.00000000000000E-99
101   62     1.00000000000000E-99   1.00000000000000E-99
102   62     1.00000000000000E-99   1.00000000000000E-99
103   62     1.00000000000000E-99   1.00000000000000E-99
104   62     1.00000000000000E-99   1.00000000000000E-99
105   62     1.00000000000000E-99   1.00000000000000E-99
106   62     1.00000000000000E-99   1.00000000000000E-99
107   62     1.00000000000000E-99   1.00000000000000E-99
108   62     1.00000000000000E-99   1.00000000000000E-99
109   62     1.00000000000000E-99   1.00000000000000E-99
110   62     1.00000000000000E-99   1.00000000000000E-99
111   62     1.00000000000000E-99   1.00000000000000E-99
112   62     1.00000000000000E-99   1.00000000000000E-99
113   62     1.00000000000000E-99   1.00000000000000E-99
114   62     1.00000000000000E-99   1.00000000000000E-99
115   62     1.00000000000000E-99   1.00000000000000E-99
116   62     1.00000000000000E-99   1.00000000000000E-99
117   62     1.00000000000000E-99   1.00000000000000E-99
118   62     1.00000000000000E-99   1.00000000000000E-99
119   62     1.00000000000000E-99   1.00000000000000E-99
120   62     1.00000000000000E-99   1.00000000000000E-99
121   62     1.00000000000000E-99   1.00000000000000E-99
122   62     1.00000000000000E-99   1.00000000000000E-99
123   62     1.00000000000000E-99   1.00000000000000E-99
124   62     1.00000000000000E-99   1.00000000000000E-99
125   62     1.00000000000000E-99   1.00000000000000E-99
126   62     1.00000000000000E-99   1.00000000000000E-99
127   62     1.00000000000000E-99   1.00000000000000E-99
128   62     1.00000000000000E-99   1.00000000000000E-99
129   62     1.00000000000000E-99   1.00000000000000E-99
130   62     1.00000000000000E-99   1.00000000000000E-99
131   62     1.00000000000000E-99   1.00000000000000E-99
132   62     1.00000000000000E-99   1.00000000000000E-99
133   62     1.00000000000000E-99   1.00000000000000E-99
134   62     1.00000000000000E-99   1.00000000000000E-99
135   62     1.00000000000000E-99   1.00000000000000E-99
136   62     1.00000000000000E-99   1.00000000000000E-99
137   62     1.00000000000000E-99   1.00000000000000E-99
138   62     1.00000000000000E-99   1.00000000000000E-99
139   62     1.00000000000000E-99   1.00000000000000E-99
140   62     1.00000000000000E-99   1.00000000000000E-99
141   62     1.00000000000000E-99   1.00000000000000E-99
142   62     1.00000000000000E-99   1.00000000000000E-99
143   62     1.00000000000000E-99   1.00000000000000E-99
144   62     1.00000000000000E-99   1.00000000000000E-99
145   62     1.00000000000000E-99   1.00000000000000E-99
146   62     1.00000000000000E-99   1.00000000000000E-99
 62   63     1.33672198935945E-76   1.67090248669931E-74
 63   63     3.18784940000288E-72   4.01669024400363E-70
 64   63     9.04087632700077E-66   1.14819129352910E-63
 65   63     2.11372817886991E-62   2.70557206895348E-60
 66   63     1.03788794225023E-57   1.33887544550279E-55
 67   63     2.38897623466400E-55   3.10566910506320E-53
 68   63     3.27909392500366E-51   4.29561304175480E-49
 69   63     2.39520236788567E-49   3.16166712560908E-47
 70   63     6.23087367970749E-46   8.28706199401096E-44
 71   63     2.47834280480484E-45   3.32097935843849E-43
 72   63     2.52410055485121E-42   3.40753574904913E-40
 73   63     4.18435928308401E-42   5.69072862499426E-40
 74   63     1.59092889097141E-40   2.17957258063083E-38
 75   63     9.55147731015822E-41   1.31810386880183E-38
 76   63     1.09441271366887E-39   1.52123367199973E-37
 77   63     4.79095136974589E-41   6.70733191764425E-39
 78   63     1.47129588121891E-39   2.07452719251866E-37
 79   63     1.56217673363658E-40   2.21829096176394E-38
 80   63     2.83537235868544E-40   4.05458247292019E-38
 81   63     1.93595245379995E-41   2.78777153347193E-39
 82   63     7.22642478344180E-42   1.04783159359906E-39
 83   63     2.61316161707492E-45   3.81521596092938E-43
 84   63     9.30532853499726E-48   1.36788329464460E-45
 85   63     6.51057888076782E-52   9.63565674353637E-50
 86   63     2.88765876482187E-53   4.30261155958458E-51
 87   63     1.55620979732103E-57   2.33431469598154E-55
 88   63     6.46800188429167E-57   9.76668284528043E-55
 89   63     5.77268927666926E-62   8.77448770053727E-60
 90   63     1.05793415804460E-61   1.61863926180824E-59
 91   63     2.20421412237508E-66   3.39448974845762E-64
 92   63     2.18814275031023E-66   3.39162126298086E-64
 93   63     4.79870695825568E-72   7.48598285487886E-70
 94   63     1.13719777476047E-71   1.78540050637394E-69
 95   63     1.24121757291473E-77   1.96112376520527E-75
 96   63     1.65914598191622E-80   2.63804211124678E-78
 97   63     1.69973160399075E-86   2.71957056638520E-84
 98   63     5.96930530394600E-90   9.61058153935305E-88
 99   63     6.05663857937585E-97   9.81175449858888E-95
100   63     1.00000000000000E-99   1.00000000000000E-99
101   63     1.00000000000000E-99   1.00000000000000E-99
102   63     1.00000000000000E-99   1.00000000000000E-99
103   63     1.00000000000000E-99   1.00000000000000E-99
104   63     1.00000000000000E-99   1.00000000000000E-99
105   63     1.00000000000000E-99   1.00000000000000E-99
106   63     1.00000000000000E-99   1.00000000000000E-99
107   63     1.00000000000000E-99   1.00000000000000E-99
108   63     1.00000000000000E-99   1.00000000000000E-99
109   63     1.00000000000000E-99   1.00000000000000E-99
110   63     1.00000000000000E-99   1.00000000000000E-99
111   63     1.00000000000000E-99   1.00000000000000E-99
112   63     1.00000000000000E-99   1.00000000000000E-99
113   63     1.00000000000000E-99   1.00000000000000E-99
114   63     1.00000000000000E-99   1.00000000000000E-99
115   63     1.00000000000000E-99   1.00000000000000E-99
116   63     1.00000000000000E-99   1.00000000000000E-99
117   63     1.00000000000000E-99   1.00000000000000E-99
118   63     1.00000000000000E-99   1.00000000000000E-99
119   63     1.00000000000000E-99   1.00000000000000E-99
120   63     1.00000000000000E-99   1.00000000000000E-99
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     1.90313861036903E-41   2.75955098503509E-39
 82   64     2.98310598774772E-41   4.35533474211167E-39
 83   64     3.31856494640519E-44   4.87829047121564E-42
 84   64     3.30213693544704E-46   4.88716266446162E-44
 85   64     1.17774734273725E-49   1.75484354067851E-47
 86   64     4.12118561196682E-49   6.18177841795023E-47
 87   64     2.59802483029400E-53   3.92301749374394E-51
 88   64     2.88326963976980E-52   4.38256985245010E-50
 89   64     1.38874001899302E-56   2.12477222905932E-54
 90   64     9.41065686117963E-55   1.44924115662166E-52
 91   64     2.51458829636867E-59   3.89761185937144E-57
 92   64     1.78726200694083E-61   2.78812873082770E-59
 93   64     3.00552124288480E-66   4.71866835132913E-64
 94   64     1.35402514081834E-67   2.13935972249297E-65
 95   64     7.94527714314650E-73   1.26329906576029E-70
 96   64     1.43440435781435E-74   2.29504697250296E-72
 97   64     3.49496193902563E-80   5.62688872183126E-78
 98   64     2.58954799290137E-83   4.19506774850022E-81
 99   64     1.42738430590259E-89   2.32663641862122E-87
100   64     5.93310657993128E-95   9.73029479108729E-93
101   64     1.00000000000000E-99   1.00000000000000E-99
102   64     1.00000000000000E-99   1.00000000000000E-99
103   64     1.00000000000000E-99   1.00000000000000E-99
104   64     1.00000000000000E-99   1.00000000000000E-99
105   64     1.00000000000000E-99   1.00000000000000E-99
106   64     1.00000000000000E-99   1.00000000000000E-99
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     1.00000000000000E-99   1.00000000000000E-99
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     1.00000000000000E-99   1.00000000000000E-99
112   64     1.00000000000000E-99   1.00000000000000E-99
113   64     1.00000000000000E-99   1.00000000000000E-99
114   64     1.00000000000000E-99   1.00000000000000E-99
115   64     1.00000000000000E-99   1.00000000000000E-99
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     1.00000000000000E-99   1.00000000000000E-99
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     1.39104024838920E-43   2.04482916513213E-41
 83   65     4.14142642377564E-46   6.12931110718794E-44
 84   65     1.43203390978702E-47   2.13373052558266E-45
 85   65     9.85771501442719E-50   1.47865725216408E-47
 86   65     1.18444922900535E-49   1.78851833579808E-47
 87   65     2.38958072607878E-52   3.63216270363974E-50
 88   65     5.57972055135644E-51   8.53697244357535E-49
 89   65     8.32001611194851E-56   1.28128248124007E-53
 90   65     9.21935009954448E-52   1.42899926542939E-49
 91   65     4.64440974886114E-56   7.24527920822337E-54
 92   65     4.92285631449442E-57   7.72888441375624E-55
 93   65     1.89453147581045E-61   2.99335973178051E-59
 94   65     4.15305773510193E-64   6.60336179881207E-62
 95   65     4.95416450071914E-69   7.92666320115062E-67
 96   65     5.91809820405647E-71   9.52813810853091E-69
 97   65     2.14996712799207E-76   3.48294674734716E-74
 98   65     5.14857797641888E-79   8.39218210156278E-77
 99   65     6.83850641256307E-85   1.12151505166034E-82
100   65     2.06488611650403E-88   3.40706209223165E-86
101   65     4.13067049556449E-95   6.85691302263706E-93
102   65     1.00000000000000E-99   3.70050636721839E-98
103   65     1.00000000000000E-99   1.00000000000000E-99
104   65     1.00000000000000E-99   1.00000000000000E-99
105   65     1.00000000000000E-99   1.00000000000000E-99
106   65     1.00000000000000E-99   1.00000000000000E-99
107   65     1.00000000000000E-99   1.00000000000000E-99
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     1.00000000000000E-99   1.00000000000000E-99
113   65     1.00000000000000E-99   1.00000000000000E-99
114   65     1.00000000000000E-99   1.00000000000000E-99
115   65     1.00000000000000E-99   1.00000000000000E-99
116   65     1.00000000000000E-99   1.00000000000000E-99
117   65     1.00000000000000E-99   1.00000000000000E-99
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.38360411076566E-44   3.52773408393318E-42
 83   66     2.38866079608264E-46   3.55910458616314E-44
 84   66     3.29925804292732E-46   4.94888706439098E-44
 85   66     1.80645731064952E-47   2.72775053908077E-45
 86   66     2.07052634471235E-46   3.14720004396278E-44
 87   66     9.43217048478215E-49   1.44312208417167E-46
 88   66     3.55707493740028E-47   5.47789540359643E-45
 89   66     9.03795614585406E-51   1.40088320260738E-48
 90   66     9.03237116604726E-49   1.40904990190337E-46
 91   66     1.35257521100818E-52   2.12354308128285E-50
 92   66     1.35860602033044E-51   2.14659751212210E-49
 93   66     1.12329344506948E-55   1.78603657766047E-53
 94   66     2.27182504120804E-57   3.63492006593287E-55
 95   66     6.42725190428691E-62   1.03478755659019E-59
 96   66     3.61778819084918E-65   5.86081686917567E-63
 97   66     4.99734540080142E-70   8.14567300330632E-68
 98   66     5.13440817328392E-74   8.42042940418563E-72
 99   66     1.36967453679051E-79   2.25996298570434E-77
100   66     6.29416308283650E-83   1.04483107175086E-80
101   66     4.77886213361563E-89   7.98069976313809E-87
102   66     3.85766602729217E-92   6.48087892585084E-90
103   66     5.72453851418923E-99   9.67447008897979E-97
104   66     1.00000000000000E-99   1.00000000000000E-99
105   66     1.00000000000000E-99   1.00000000000000E-99
106   66     1.00000000000000E-99   1.00000000000000E-99
107   66     1.00000000000000E-99   1.00000000000000E-99
108   66     1.00000000000000E-99   1.00000000000000E-99
