    time    temp    dens
   7.78124850381154E-01   7.58823780721648E-02   1.68582286912635E+00
155   90     1.13548878830241E-54   2.78194753134091E-52
156   90     2.27961974721279E-55   5.60786457814346E-53
157   90     6.67844660852465E-57   1.64957631230559E-54
158   90     5.28905644419032E-59   1.31168599815920E-56
159   90     1.17765697368703E-60   2.93236586448070E-58
160   90     1.33931745164964E-62   3.34829362912411E-60
161   90     2.80225419421961E-64   7.03365802749123E-62
162   90     5.69514986107398E-67   1.43517776499064E-64
163   90     1.80182410857726E-70   4.55861499470048E-68
164   90     9.27525421409080E-74   2.35591457037906E-71
165   90     1.07521303822558E-77   2.74179324747522E-75
166   90     1.41446762603105E-81   3.62103712263948E-79
167   90     9.21873166642934E-84   2.36921403827234E-81
168   90     4.81397748458907E-86   1.24200619102398E-83
169   90     7.90614080520413E-89   2.04769046854787E-86
170   90     3.98988508747914E-92   1.03737012274458E-89
171   90     7.76059542350190E-97   2.02551540553400E-94
172   90     6.21821218964341E-99   1.62917159368657E-96
173   90     1.00000000000000E-99   1.00000000000000E-99
174   90     1.00000000000000E-99   1.00000000000000E-99
175   90     1.00000000000000E-99   1.00000000000000E-99
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     3.60916136848592E-97   8.26497953383276E-95
139   91     1.95280231383900E-88   4.49144532182970E-86
140   91     1.38565869945852E-49   3.20087159574917E-47
141   91     8.18806044796364E-52   1.89963002392756E-49
142   91     1.79263416291229E-48   4.17683759958563E-46
143   91     1.19173412430283E-50   2.78865785086862E-48
144   91     3.47310844895500E-49   8.16180485504424E-47
145   91     3.35224981226651E-50   7.91130955694897E-48
146   91     4.19314004101587E-50   9.93774189720760E-48
147   91     1.23989686247509E-51   2.95095453269071E-49
148   91     4.66486398130971E-51   1.11490249153302E-48
149   91     1.97031859958945E-52   4.72876463901468E-50
150   91     2.19746472505654E-52   5.29588998738626E-50
151   91     2.63874003290051E-52   6.38575087961924E-50
152   91     8.77483800900338E-53   2.13228563618782E-50
153   91     7.40341911631553E-54   1.80643426438099E-51
154   91     2.51648900370660E-55   6.16539805908117E-53
155   91     1.00935521099214E-56   2.48301381904068E-54
156   91     8.40765236255513E-58   2.07669013355112E-55
157   91     1.01628805981852E-59   2.52039438834992E-57
158   91     4.51862444737551E-61   1.12513748739650E-58
159   91     4.63047932230791E-63   1.15761983057698E-60
160   91     2.21804213510310E-64   5.56728575910878E-62
161   91     1.22443786146648E-66   3.08558341089554E-64
162   91     2.67879253057440E-68   6.77734510235323E-66
163   91     7.70351302502175E-71   1.95669230835552E-68
164   91     6.09717453877982E-73   1.55477950738885E-70
165   91     6.25826715727004E-76   1.60211639226113E-73
166   91     5.09539876072302E-78   1.30951748150582E-75
167   91     3.35932423976815E-82   8.66705653860183E-80
168   91     4.59277283967660E-84   1.18952816547624E-81
169   91     3.95041921415317E-87   1.02710899567982E-84
170   91     3.45487103417778E-89   9.01721339920400E-87
171   91     3.06011087335470E-92   8.01749048818931E-90
172   91     1.02902352494868E-93   2.70633187061503E-91
173   91     2.92687875787133E-99   7.72695992078031E-97
174   91     1.00000000000000E-99   1.52571198984517E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     4.42745172969827E-96   1.01831389783060E-93
139   92     4.53914822251075E-98   1.04854323939998E-95
140   92     2.21619375335680E-91   5.14156950778777E-89
141   92     3.46852591635773E-56   8.08166538511352E-54
142   92     2.45551137280818E-56   5.74589661237113E-54
143   92     1.18448344002279E-53   2.78353608405355E-51
144   92     3.32218665311425E-54   7.84036050134962E-52
145   92     4.59490678274071E-54   1.08899290750955E-51
146   92     5.83065702337709E-55   1.38769637156375E-52
147   92     4.67440169026547E-56   1.11718200397345E-53
148   92     6.77140830157689E-55   1.62513799237845E-52
149   92     2.22536681260515E-55   5.36313401837842E-53
150   92     5.61870969198405E-55   1.35972774546014E-52
151   92     2.01857209208414E-55   4.90513018376447E-53
152   92     9.98226822501236E-56   2.43567344690302E-53
153   92     3.22837937110606E-57   7.90952945920984E-55
154   92     6.69944486569966E-58   1.64806343696212E-55
155   92     5.32317632226433E-60   1.31482455159929E-57
156   92     3.06528699699229E-61   7.60191175254087E-59
157   92     1.04492621230183E-62   2.60186626863156E-60
158   92     4.82404891689378E-64   1.20601222922345E-61
159   92     2.35712674960551E-65   5.91638814150982E-63
160   92     2.87251541244900E-67   7.23873883937148E-65
161   92     4.04925348364636E-69   1.02446113136253E-66
162   92     1.59987820965796E-71   4.06369065253123E-69
163   92     8.05517810214761E-74   2.05407041604764E-71
164   92     2.32228829164126E-76   5.94505802660161E-74
165   92     2.08735216181781E-79   5.36449505587177E-77
166   92     1.63689668977978E-82   4.22319345963184E-80
167   92     1.11765643855086E-84   2.89473017584674E-82
168   92     7.96065318714526E-88   2.06976982865777E-85
169   92     4.84094635566505E-90   1.26348699882858E-87
170   92     7.78117752213825E-93   2.03866851080022E-90
171   92     4.17171551521338E-97   1.09716118050112E-94
172   92     2.77352010937180E-99   7.32209308874154E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.65809462873313E-99
144   93     3.89349902110870E-61   9.22759268002761E-59
145   93     2.69508575598011E-63   6.41430409923266E-61
146   93     1.78418993905696E-60   4.26421395434613E-58
147   93     7.34482471879634E-61   1.76275793251112E-58
148   93     1.69141166758055E-58   4.07630211886912E-56
149   93     3.09255159490063E-59   7.48397485965951E-57
150   93     4.53095664450713E-59   1.10102246461523E-56
151   93     2.75090031688424E-59   6.71219677319754E-57
152   93     1.60063292648069E-59   3.92155066987770E-57
153   93     2.25238055684162E-60   5.54085616983039E-58
154   93     1.90343149128368E-61   4.70147578347068E-59
155   93     3.09670061269374E-63   7.67981751948049E-61
156   93     1.29354829895217E-64   3.22093526439091E-62
157   93     8.16392965265026E-66   2.04098241316257E-63
158   93     6.76488084464948E-67   1.69798509200702E-64
159   93     1.43857988588237E-68   3.62522131242358E-66
160   93     4.26951691144367E-70   1.08018777859525E-67
161   93     4.25172847365214E-72   1.07993903230764E-69
162   93     6.07713087152803E-74   1.54966837223965E-71
163   93     2.65604186508965E-76   6.79946717462950E-74
164   93     2.20034815642009E-78   5.65489476199964E-76
165   93     5.66411079269580E-81   1.46134058451552E-78
166   93     3.91597047622770E-83   1.01423635334297E-80
167   93     1.43593212950985E-85   3.73342353672560E-83
168   93     8.73599676547372E-90   2.28009515578864E-87
169   93     2.02716125409382E-92   5.31116248572580E-90
170   93     2.22201537702414E-96   5.84390044157349E-94
171   93     8.20520142017345E-99   2.16617317492579E-96
172   93     1.00000000000000E-99   9.42357191038030E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     7.23122875638871E-70   1.72103244402051E-67
145   94     4.14654011903362E-67   9.91023088449036E-65
146   94     9.37318357203604E-66   2.24956405728865E-63
147   94     9.36620435359614E-63   2.25725524921667E-60
148   94     1.09066591220769E-62   2.63941150754260E-60
149   94     1.94696826217888E-62   4.73113287709469E-60
150   94     9.59876965622647E-63   2.34209979611926E-60
151   94     3.68609947249947E-62   9.03094370762371E-60
152   94     1.45875016003033E-62   3.58852539367462E-60
153   94     1.52845306647937E-63   3.77527907420404E-61
154   94     8.83345368530956E-66   2.19069651395677E-63
155   94     4.69218972676784E-67   1.16835524196519E-64
156   94     3.77955172171925E-68   9.44887930429813E-66
157   94     4.98876299214193E-69   1.25217951102763E-66
158   94     1.77043525306260E-70   4.46149683771776E-68
159   94     6.24049033730797E-72   1.57884405533892E-69
160   94     1.15670943178873E-73   2.93804195674337E-71
161   94     2.08179603493517E-75   5.30857988908467E-73
162   94     1.44014558275112E-77   3.68677269184286E-75
163   94     1.36909811283982E-79   3.51858214999833E-77
164   94     5.88440426562998E-82   1.51817630053253E-79
165   94     3.98465028438682E-84   1.03202442365619E-81
166   94     1.10929346855462E-86   2.88416301824202E-84
167   94     8.07109518040556E-91   2.10655584208585E-88
168   94     6.04965131482877E-94   1.58500864448514E-91
169   94     2.87925171620659E-98   7.57243201362334E-96
170   94     1.00000000000000E-99   4.51927497791797E-98
171   94     1.00000000000000E-99   5.25120407671137E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     8.43850684439531E-73   2.03368014949927E-70
147   95     5.21563299579172E-75   1.26218318498160E-72
148   95     4.56596444974271E-68   1.10952936128748E-65
149   95     2.60087062763330E-70   6.34612433142526E-68
150   95     4.23595126288714E-68   1.03780805940735E-65
151   95     9.40066070313898E-70   2.31256253297219E-67
152   95     3.55876433840953E-70   8.79014791587154E-68
153   95     9.36897728946050E-70   2.32350636778620E-67
154   95     2.17592000794210E-70   5.41804081977582E-68
155   95     1.61370069097252E-71   4.03425172743129E-69
156   95     3.84626724110884E-72   9.65413077518319E-70
157   95     2.38329460295454E-73   6.00590239944545E-71
158   95     2.20236602121350E-74   5.57198603367015E-72
159   95     5.67999164511961E-76   1.44271787786038E-73
160   95     2.25910228684071E-77   5.76071083144381E-75
161   95     2.28380889930206E-79   5.84655078221326E-77
162   95     3.60823031139017E-81   9.27315190027274E-79
163   95     2.59726132797393E-83   6.70093422617274E-81
164   95     2.50966331646316E-85   6.50002798963960E-83
165   95     1.66664967383916E-87   4.33328915198181E-85
166   95     3.19522763014517E-90   8.33954411467889E-88
167   95     7.14455759452755E-93   1.87187408976622E-90
168   95     4.93003188729517E-95   1.29659838635863E-92
169   95     1.00000000000000E-99   3.96056749467070E-98
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     3.00338101878540E-81   7.26818206546068E-79
147   96     9.25133060726463E-84   2.24807333756531E-81
148   96     2.91073623444262E-76   7.10219641204000E-74
149   96     2.23105343719340E-73   5.46608092112382E-71
150   96     1.58929607079477E-74   3.90966833415514E-72
151   96     1.03522663766877E-74   2.55700979504186E-72
152   96     6.55721500296674E-74   1.62618932073575E-71
153   96     2.97008926676848E-74   7.39552227425351E-72
154   96     2.44804506860387E-74   6.12011267150969E-72
155   96     7.87492729262407E-75   1.97660675044864E-72
156   96     7.77200456937209E-76   1.95854515148177E-73
157   96     7.52075486242029E-77   1.90275098019233E-74
158   96     3.15853193808173E-78   8.02267112272759E-76
159   96     1.71820772219116E-79   4.38142969158745E-77
160   96     3.68239781366319E-81   9.42693840297776E-79
161   96     6.49644398601390E-83   1.66958610440557E-80
162   96     8.18392677025495E-85   2.11145310672578E-82
163   96     7.92536199455257E-87   2.05266875658911E-84
164   96     7.42204544238098E-89   1.92973181501906E-86
165   96     1.79724766711059E-91   4.69081641115863E-89
166   96     6.66004744825613E-94   1.74493243144311E-91
167   96     2.03373641841712E-96   5.34872678043704E-94
168   96     1.00000000000000E-99   2.12302668342217E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.12686336274177E-90   2.77208387234476E-88
150   97     1.68376009874721E-92   4.15888744390561E-90
151   97     1.87335933346287E-89   4.64593114698792E-87
152   97     2.94212381009920E-79   7.32588828714700E-77
153   97     1.76944737546321E-81   4.42361843865802E-79
154   97     3.09993115295249E-79   7.78082719391076E-77
155   97     2.80105314020023E-81   7.05865391330458E-79
156   97     6.36876174498220E-81   1.61129672148050E-78
157   97     1.44022958529995E-82   3.65818314666188E-80
158   97     4.72258544769975E-83   1.20425928916344E-80
159   97     1.21598085444852E-84   3.11291098738822E-82
160   97     7.84828201844778E-86   2.01700847874108E-83
161   97     1.23457356024636E-87   3.18519978543561E-85
162   97     2.69322706426947E-89   6.97545809645792E-87
163   97     3.59277883182573E-91   9.34122496274689E-89
164   97     2.42860117206617E-93   6.33864905909270E-91
165   97     1.04356309156813E-95   2.73413529990849E-93
166   97     1.88726690610388E-97   4.96351196305321E-95
167   97     1.00000000000000E-99   3.53244467636313E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     3.57470501338934E-88   8.90101548333945E-86
152   98     5.55904174124743E-87   1.38976043531186E-84
153   98     3.31284366385535E-84   8.31523759627693E-82
154   98     1.29349781180238E-85   3.25961448574201E-83
155   98     9.51160984909279E-86   2.40643729182048E-83
156   98     1.35150701673718E-86   3.43282782251244E-84
157   98     3.55168056330900E-87   9.05678543643795E-85
158   98     2.17744960288443E-88   5.57427098338413E-86
159   98     1.20088269373017E-89   3.08626852288653E-87
160   98     6.66674024298277E-91   1.72001898268956E-88
161   98     1.55597310591839E-92   4.02997034432864E-90
162   98     6.04408404621394E-94   1.57146185201563E-91
163   98     6.44400298988644E-96   1.68188478036036E-93
164   98     7.47640859645485E-98   1.95881905227117E-95
165   98     1.00000000000000E-99   2.51588821420632E-97
166   98     1.00000000000000E-99   1.56778552787638E-99
