    time    temp    dens
   8.04609818967667E-01   7.33213679377935E-02   1.52476815257693E+00
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.02351846171493E-33   4.62598324642384E-31
 86   68     2.56410479011033E-31   3.94872137676991E-29
 87   68     2.04489503502131E-30   3.16958730428303E-28
 88   68     6.35658792698619E-28   9.91627716609845E-26
 89   68     2.47888846722027E-27   3.89185489353583E-25
 90   68     1.57100032788223E-25   2.48218051805392E-23
 91   68     1.30386909410928E-24   2.07315185963375E-22
 92   68     1.81942138325316E-22   2.91107421320505E-20
 93   68     1.27462982545973E-21   2.05215401899017E-19
 94   68     4.83699791945907E-20   7.83593662952369E-18
 95   68     2.49730450557047E-19   4.07060634407986E-17
 96   68     2.72937298009166E-17   4.47617168735033E-15
 97   68     1.54281819978549E-16   2.54565002964605E-14
 98   68     4.18478397130908E-15   6.94674139237308E-13
 99   68     1.16907801147513E-14   1.95236027916346E-12
100   68     1.49913542246067E-12   2.51854750973393E-10
101   68     4.95603366295855E-12   8.37569689039995E-10
102   68     5.44897747444604E-11   9.26326170655826E-09
103   68     1.75493010928364E-10   3.00093048687502E-08
104   68     1.39181886827173E-08   2.39392845342737E-06
105   68     1.05268248441108E-08   1.82114069803117E-06
106   68     5.06146813870452E-08   8.80695456134587E-06
107   68     2.93779320728612E-08   5.14113811275070E-06
108   68     3.22724792712895E-08   5.67995635174695E-06
109   68     4.02953197588277E-09   7.13227159731250E-07
110   68     1.59030005865214E-09   2.83073410440081E-07
111   68     6.63218033373781E-11   1.18716027973907E-08
112   68     8.79894905159165E-12   1.58381082928650E-09
113   68     1.88814563317066E-13   3.41754359603889E-11
114   68     9.48950141507858E-15   1.72708925754430E-12
115   68     8.18940935835721E-17   1.49866191257937E-14
116   68     1.40704225680759E-18   2.58895775252597E-16
117   68     9.28704127036317E-22   1.71810263501719E-19
118   68     5.54941617663176E-24   1.03219140885351E-21
119   68     9.51363057471181E-27   1.77904891747111E-24
120   68     1.24408048909797E-27   2.33887131950418E-25
121   68     7.89573577636636E-30   1.49229406173324E-27
122   68     3.86573919799111E-32   7.34490447618310E-30
123   68     9.65534074778078E-36   1.84417008282613E-33
124   68     1.03785276531555E-37   1.99267730940585E-35
125   68     3.51781639828853E-41   6.78938564869687E-39
126   68     1.24002482821930E-45   2.40564816674544E-43
127   68     8.17824602961134E-55   1.59475797577421E-52
128   68     1.16847764367097E-50   2.29021618159510E-48
129   68     1.19901372715648E-58   2.36205704249827E-56
130   68     2.83444164202090E-54   5.61219445120138E-52
131   68     9.13362542870135E-61   1.81759146031157E-58
132   68     1.75076351526638E-59   3.50152703053276E-57
133   68     4.67796540200759E-65   9.40271045803526E-63
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     2.05000746232556E-36   3.17751156660462E-34
 87   69     4.19740191343851E-35   6.54794698496408E-33
 88   69     2.96359805330070E-33   4.65284894368210E-31
 89   69     1.13124931664248E-31   1.78737392029512E-29
 90   69     9.49479054640953E-30   1.50967169687912E-27
 91   69     1.49157716119644E-28   2.38652345791431E-26
 92   69     7.61645222946372E-27   1.22624880894366E-24
 93   69     1.00361917991999E-25   1.62586307147038E-23
 94   69     1.16901104255351E-23   1.90548799936223E-21
 95   69     4.86416012980769E-23   7.97722261288462E-21
 96   69     3.40606670662931E-21   5.62001006593837E-19
 97   69     2.33667392327925E-20   3.87887871264356E-18
 98   69     3.47952713028228E-18   5.81081030757140E-16
 99   69     1.73452078411521E-17   2.91399491731356E-15
100   69     3.81339445781353E-16   6.44463663370486E-14
101   69     2.33025005564962E-15   3.96142509460435E-13
102   69     2.03055321603592E-13   3.47224599942143E-11
103   69     5.13751851560600E-13   8.83653184684231E-11
104   69     5.02044844691550E-11   8.68537581316381E-09
105   69     1.13489240947928E-10   1.97471279249394E-08
106   69     2.45681917379215E-09   4.29943355413626E-07
107   69     1.33064098084960E-09   2.34192812629530E-07
108   69     1.54350919010778E-08   2.73201126649076E-06
109   69     7.19567038908500E-09   1.28082932925713E-06
110   69     3.46708851487826E-08   6.20608844163208E-06
111   69     1.07089484981085E-08   1.92761072965952E-06
112   69     9.41570010487444E-09   1.70424171898227E-06
113   69     1.78289771273192E-09   3.24487383717210E-07
114   69     6.72214930585531E-10   1.23015332297152E-07
115   69     6.29316552779722E-11   1.15794245711469E-08
116   69     9.89832770212927E-12   1.83119062489391E-09
117   69     8.44089489588994E-14   1.57000645063553E-11
118   69     7.37699563103317E-15   1.37949818300320E-12
119   69     2.35902271267556E-17   4.43496269983006E-15
120   69     4.01006324562302E-18   7.57901953422751E-16
121   69     1.86355024537597E-20   3.54074546621434E-18
122   69     1.00262939219451E-21   1.91502213909152E-19
123   69     2.25582772342325E-24   4.33118922897264E-22
124   69     2.31698856305753E-26   4.47178792670103E-24
125   69     4.07107264244045E-29   7.89788092633447E-27
126   69     1.63473009815066E-32   3.18772369139378E-30
127   69     1.71547801617254E-39   3.36233691169818E-37
128   69     4.08690725720993E-42   8.05120729670356E-40
129   69     6.39489113412336E-50   1.26618844455643E-47
130   69     4.22826285835006E-54   8.41424308811662E-52
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.70053732303205E-33   4.26684897039065E-31
 89   70     3.43253789334041E-32   5.45773525041125E-30
 90   70     2.88322808039314E-30   4.61316492862902E-28
 91   70     3.35895205711224E-29   5.40791281195071E-27
 92   70     3.55638971382423E-27   5.76135133639525E-25
 93   70     4.27236955216442E-26   6.96396237002801E-24
 94   70     2.10957615081010E-24   3.45970488732856E-22
 95   70     1.56379769461603E-23   2.58026619611645E-21
 96   70     1.69965619495031E-21   2.82142928361751E-19
 97   70     1.17282471856014E-20   1.95861727999543E-18
 98   70     4.06044691305254E-19   6.82155081392826E-17
 99   70     2.22797385870566E-18   3.76527582121256E-16
100   70     1.94590497625680E-16   3.30803845963657E-14
101   70     1.04993276336293E-15   1.79538502535060E-13
102   70     2.06803722342099E-14   3.55702402428411E-12
103   70     6.85252175772563E-14   1.18548626408653E-11
104   70     6.87997554080419E-12   1.19711574409993E-09
105   70     1.34427795492911E-11   2.35248642112594E-09
106   70     1.59980136831761E-10   2.81565040823899E-08
107   70     3.30540792540735E-10   5.85057202797102E-08
108   70     3.35532516679653E-08   5.97247879689783E-06
109   70     7.38437344111160E-09   1.32180284595898E-06
110   70     2.75028083287444E-08   4.95050549917400E-06
111   70     6.34494690532200E-09   1.14843538986328E-06
112   70     5.33016380435727E-09   9.70089812393023E-07
113   70     4.86586390901701E-10   8.90453095350113E-08
114   70     1.63906159890131E-10   3.01587334197840E-08
115   70     5.40354281498131E-12   9.99655420771543E-10
116   70     8.48145931113677E-13   1.57755143187144E-10
117   70     4.19789750551660E-15   7.85006833531605E-13
118   70     4.94531606090573E-16   9.29719419450277E-14
119   70     2.66703853725428E-17   5.04070283541058E-15
120   70     8.01177873654424E-19   1.52223795994341E-16
121   70     6.21413976816847E-21   1.18690069572018E-18
122   70     1.06981024191226E-22   2.05403566447154E-20
123   70     1.19397917426004E-24   2.30437980632187E-22
124   70     6.27240936507311E-27   1.21684741682418E-24
125   70     1.09770604679231E-29   2.14052679124501E-27
126   70     1.89310914126537E-33   3.71049391688012E-31
127   70     8.94195400091089E-41   1.76156493817945E-38
128   70     2.13140723472910E-45   4.22018632476363E-43
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     2.41454853295981E-35   3.88742313806530E-33
 91   71     5.07512747531034E-34   8.22170651000275E-32
 92   71     3.67961480534419E-32   5.99777213271104E-30
 93   71     4.99992181553920E-31   8.19987177748430E-29
 94   71     5.87421948061191E-29   9.69246214300965E-27
 95   71     1.08776977285566E-27   1.80569782294040E-25
 96   71     3.24062886559272E-26   5.41185020553984E-24
 97   71     4.88275860928542E-25   8.20303446359950E-23
 98   71     3.06765499088088E-23   5.18433693458869E-21
 99   71     4.37706241266626E-22   7.44100610153264E-20
100   71     1.08799397764010E-20   1.86046970176456E-18
101   71     7.16508556604937E-20   1.23239471736049E-17
102   71     4.89512535280553E-18   8.46856686035357E-16
103   71     4.78922779293765E-17   8.33325635971151E-15
104   71     7.43566193245172E-16   1.30124083817905E-13
105   71     2.99745143437619E-15   5.27551452450209E-13
106   71     2.14755514479659E-13   3.80117260628996E-11
107   71     3.82700811515129E-12   6.81207444496930E-10
108   71     1.59372782936564E-11   2.85277281456449E-09
109   71     9.01801484156242E-11   1.62324267148124E-08
110   71     1.63501210022802E-09   2.95937190141272E-07
111   71     8.57556825532852E-10   1.56075342246979E-07
112   71     1.64791395826794E-08   3.01568254363033E-06
113   71     9.90713034998745E-09   1.82291198439769E-06
114   71     2.84693513610499E-08   5.26683000179424E-06
115   71     6.87433863008124E-09   1.27862698519511E-06
116   71     6.33735919258775E-09   1.18508616901391E-06
117   71     2.35251925568506E-10   4.42273620068792E-08
118   71     1.15873760978357E-10   2.19001408249095E-08
119   71     1.25546221858181E-12   2.38537821530543E-10
120   71     9.05682881332304E-13   1.72985430334470E-10
121   71     2.68672782222987E-14   5.15851741868135E-12
122   71     3.44014505326989E-15   6.63947995281090E-13
123   71     4.93122008904059E-17   9.56656697273874E-15
124   71     2.98990613877478E-18   5.83031697061081E-16
125   71     2.34414655283177E-20   4.59452724355028E-18
126   71     2.76866105475994E-23   5.45426227787708E-21
127   71     6.39396103369155E-28   1.26600428467093E-25
128   71     2.21655834554579E-30   4.41095110763611E-28
129   71     9.14758758793145E-37   1.82951751758629E-34
130   71     3.07634423727503E-40   6.18345191692280E-38
131   71     1.71279799029227E-45   3.45985194039039E-43
132   71     6.95961705596151E-49   1.41280226236019E-46
133   71     5.46775154704994E-54   1.11542131559819E-51
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.83687029124262E-32   7.93246727763789E-30
 93   72     9.60359597667945E-31   1.58459333615211E-28
 94   72     5.78575775851131E-29   9.60435787912878E-27
 95   72     8.64660529010556E-28   1.44398308344763E-25
 96   72     5.82308985923632E-26   9.78279096351701E-24
 97   72     6.67747402906834E-25   1.12849311091255E-22
 98   72     3.47492519039632E-23   5.90737282367375E-21
 99   72     3.26624673805670E-22   5.58528192207696E-20
100   72     1.72457469086078E-20   2.96626846828055E-18
101   72     1.35719313345138E-19   2.34794412087088E-17
102   72     4.57660913711741E-18   7.96329989858429E-16
103   72     3.30656671509709E-17   5.78649175141990E-15
104   72     1.15064631139846E-15   2.02513750806129E-13
105   72     4.79256821836976E-15   8.48284574651447E-13
106   72     1.79730341492439E-13   3.19920007856542E-11
107   72     8.09189627562184E-13   1.44844943333631E-10
108   72     2.20467920982313E-11   3.96842257768164E-09
109   72     8.45458840526519E-11   1.53028050135300E-08
110   72     1.05162441633946E-09   1.91395643773781E-07
111   72     8.02249334714060E-09   1.46811628252673E-06
112   72     3.32708232078004E-08   6.12183147023527E-06
113   72     1.24005285192630E-08   2.29409777606366E-06
114   72     3.45086211138295E-08   6.41860352717229E-06
115   72     9.85221379727530E-09   1.84236398009048E-06
116   72     6.06435588300888E-09   1.14009890600567E-06
117   72     3.77009052571317E-10   7.12547109359788E-08
118   72     1.07779203337951E-10   2.04780486342106E-08
119   72     2.80053127064683E-12   5.34901472693544E-10
120   72     5.83847627435813E-13   1.12098744467676E-10
121   72     1.22582869682034E-14   2.36584938486326E-12
122   72     6.57540430742421E-16   1.27562843564030E-13
123   72     1.66000806079258E-17   3.23701571854553E-15
124   72     2.29441462285431E-19   4.49705266079444E-17
125   72     1.72563592175826E-21   3.39950276586377E-19
126   72     8.43442058481635E-25   1.67001527579364E-22
127   72     2.32372178136816E-30   4.62420634492265E-28
128   72     1.15157436450075E-34   2.30314872900151E-32
129   72     2.98031153489419E-40   5.99042618513732E-38
130   72     8.07803554403784E-45   1.63176317989564E-42
131   72     1.00200776319985E-51   2.03407575929569E-49
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.77187979394645E-30   2.99447685176950E-28
 97   73     4.54761972960976E-29   7.73095354033659E-27
 98   73     1.56993754004157E-27   2.68459319347109E-25
 99   73     2.35125448287707E-26   4.04415771054856E-24
100   73     1.35066166352004E-24   2.33664467788966E-22
101   73     1.87378137338335E-23   3.26037958968703E-21
102   73     6.06722036843573E-22   1.06176356447625E-19
103   73     3.32979029932507E-21   5.86043092681213E-19
104   73     3.34618809090460E-19   5.92275292090114E-17
105   73     1.15149596962278E-18   2.04966282592855E-16
106   73     6.01166366868218E-17   1.07608779669411E-14
107   73     4.09495379656602E-16   7.37091683381883E-14
108   73     6.84912159576891E-15   1.23969100883417E-12
109   73     2.11192441941984E-14   3.84370244334411E-12
110   73     2.56934326250441E-12   4.70189817038306E-10
111   73     4.01970835203306E-12   7.39626336774083E-10
112   73     7.00796476889731E-11   1.29647348224600E-08
113   73     1.17955426807246E-10   2.19397093861477E-08
114   73     8.20257774080097E-09   1.53388203752978E-06
115   73     3.55312491501517E-09   6.67987484022852E-07
116   73     2.62856206291624E-08   4.96798229891169E-06
117   73     9.88651141438268E-09   1.87843716873271E-06
118   73     1.05482628439917E-08   2.01471820320241E-06
119   73     7.04479668237415E-10   1.35260096301584E-07
120   73     6.78062934244191E-10   1.30866146309129E-07
121   73     6.18020650719082E-11   1.19896006239502E-08
122   73     2.74471927578520E-11   5.35220258778114E-09
123   73     1.13416393604861E-12   2.22296131465528E-10
124   73     1.42013967715704E-13   2.79767516399938E-11
125   73     3.13867781216254E-15   6.21458206808182E-13
126   73     9.21644045449163E-17   1.83407165044383E-14
127   73     7.97943392758173E-21   1.59588678551635E-18
128   73     2.49024274799872E-23   5.00538792347743E-21
129   73     4.17348843576034E-28   8.43044664023588E-26
130   73     5.32574443405124E-31   1.08112612011240E-28
131   73     2.53108351333176E-36   5.16341036719679E-34
132   73     6.48133213304968E-39   1.32867308727518E-36
133   73     7.98480109647025E-44   1.64486902587287E-41
134   73     2.33692616098022E-45   4.83743715322906E-43
135   73     3.73323918335035E-50   7.76513750136872E-48
136   73     1.12137015779970E-52   2.34366362980137E-50
137   73     8.44107560126415E-57   1.77262587626547E-54
138   73     2.92878876362666E-59   6.17974429125226E-57
139   73     1.49785775082786E-63   3.17545843175505E-61
140   73     6.00833915063195E-67   1.27977623908461E-64
141   73     1.19644904017031E-71   2.56040094596446E-69
142   73     3.99981677437218E-75   8.59960606490018E-73
143   73     1.29659393451004E-80   2.80064289854169E-78
144   73     3.66509144592916E-85   7.95324843766629E-83
145   73     3.95314437433917E-91   8.61785473605939E-89
146   73     3.88807453588774E-96   8.51488323359414E-94
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.10859260163036E-27   3.62677927480421E-25
 99   74     2.06936220903499E-26   3.57999662163053E-24
100   74     1.15529210817885E-24   2.01020826823120E-22
101   74     1.34507810466484E-23   2.35388668316347E-21
102   74     8.95214910210416E-22   1.57557824197033E-19
103   74     4.92192163697703E-21   8.71180129744935E-19
104   74     2.39072483412293E-19   4.25549020473881E-17
105   74     1.30600686480919E-18   2.33775228800846E-16
106   74     1.06431376500410E-16   1.91576477700738E-14
107   74     4.85858690277475E-16   8.79404229402229E-14
108   74     1.09951237625016E-14   2.00111252477530E-12
109   74     3.88635993593960E-14   7.11203868276948E-12
110   74     3.09288064307778E-12   5.69090038326311E-10
111   74     7.70328224556659E-12   1.42510721542982E-09
112   74     5.64116600046782E-11   1.04925687608701E-08
113   74     1.74533451741433E-10   3.26377554756480E-08
114   74     1.96962273883589E-08   3.70289074901148E-06
115   74     2.17939632983911E-09   4.11905906339592E-07
116   74     2.31812341892899E-08   4.40443449596507E-06
117   74     1.77791313274867E-08   3.39581408354995E-06
118   74     5.13600206643312E-08   9.86112396755158E-06
119   74     2.84930251264796E-09   5.49915384941057E-07
120   74     2.48411010376756E-09   4.81917360130907E-07
121   74     1.18176174557625E-10   2.30443540387369E-08
122   74     2.70036956632511E-11   5.29272434999721E-09
123   74     5.50078987734710E-13   1.08365560583738E-10
124   74     9.50162442317139E-14   1.88132163578793E-11
125   74     7.36524678372918E-16   1.46568410996211E-13
126   74     3.31810712777040E-18   6.63621425554080E-16
127   74     2.66130095211593E-22   5.34921491375302E-20
128   74     1.15372752363427E-25   2.33052959774123E-23
129   74     3.66595406346481E-30   7.44188674883356E-28
130   74     4.86140244682092E-34   9.91726099151467E-32
131   74     3.16015908076035E-40   6.47832611555872E-38
132   74     3.13991029840723E-43   6.46821521471890E-41
133   74     9.21092922784364E-49   1.90666235016363E-46
134   74     4.25005103484657E-50   8.84010615248086E-48
135   74     4.57409436092292E-55   9.55985721432890E-53
136   74     3.02883531483876E-57   6.36055416116140E-55
137   74     4.79096766020593E-62   1.01089417630345E-59
138   74     2.69658372349911E-64   5.71675749381811E-62
139   74     1.18485338766790E-69   2.52373771573264E-67
140   74     2.19220087080804E-72   4.69130986352921E-70
141   74     8.57146642620495E-78   1.84286528163406E-75
142   74     1.83133726094728E-82   3.95568848364612E-80
143   74     2.00605660806272E-88   4.35314283949610E-86
144   74     4.50987023253956E-93   9.83151710693625E-91
145   74     1.46756140065189E-99   3.21395946742765E-97
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
